净值日期,累计净值
2023-01-09,0.8713
2023-01-10,0.8686
2023-01-11,0.8707
2023-01-12,0.866
2023-01-13,0.8724
2023-01-16,0.8784
2023-01-17,0.8719
2023-01-18,0.8686
2023-01-19,0.8721
2023-01-20,0.8789
2023-01-30,0.8818
2023-01-31,0.8716
2023-02-01,0.8909
2023-02-02,0.8895
2023-02-03,0.8832
2023-02-06,0.8621
2023-02-07,0.865
2023-02-08,0.8596
2023-02-09,0.8688
2023-02-10,0.8562
2023-02-13,0.86
2023-02-14,0.8553
2023-02-15,0.8476
2023-02-16,0.8356
2023-02-17,0.8239
2023-02-20,0.8425
2023-02-21,0.8392
2023-02-22,0.8352
2023-02-23,0.8329
2023-02-24,0.8322
2023-02-27,0.8255
2023-02-28,0.8327
2023-03-01,0.8472
2023-03-02,0.8446
2023-03-03,0.8394
2023-03-06,0.845
2023-03-07,0.8272
2023-03-08,0.8276
2023-03-09,0.8311
2023-03-10,0.8184
2023-03-13,0.8385
2023-03-14,0.8313
2023-03-15,0.8273
2023-03-16,0.8198
2023-03-17,0.8464
2023-03-20,0.8294
2023-03-21,0.8347
2023-03-22,0.8452
2023-03-23,0.8617
2023-03-24,0.8601
2023-03-27,0.8525
2023-03-28,0.8497
2023-03-29,0.8583
2023-03-30,0.8518
2023-03-31,0.8705
2023-04-03,0.8999
2023-04-04,0.8963
2023-04-06,0.8838
2023-04-07,0.8966
2023-04-10,0.8709
2023-04-11,0.872
2023-04-12,0.8827
2023-04-13,0.8606
2023-04-14,0.8618
2023-04-17,0.8607
2023-04-18,0.863
2023-04-19,0.8606
2023-04-20,0.8837
2023-04-21,0.8532
2023-04-24,0.8583
2023-04-25,0.8626
2023-04-26,0.8441
2023-04-27,0.8298
2023-04-28,0.8458
2023-05-04,0.8365
2023-05-05,0.8255
2023-05-08,0.841
2023-05-09,0.8323
2023-05-10,0.8263
2023-05-11,0.8197
2023-05-12,0.8109
2023-05-15,0.8182
2023-05-16,0.809
2023-05-17,0.8057
2023-05-18,0.8215
2023-05-19,0.8178
2023-05-22,0.8125
2023-05-23,0.8041
2023-05-24,0.8011
2023-05-25,0.8015
2023-05-26,0.8047
2023-05-29,0.7974
2023-05-30,0.8114
2023-05-31,0.8168
2023-06-01,0.8211
2023-06-02,0.8224
2023-06-05,0.8226
2023-06-06,0.8049
2023-06-07,0.8067
2023-06-08,0.8001
2023-06-09,0.8139
2023-06-12,0.8201
2023-06-13,0.8317
2023-06-14,0.8376
2023-06-15,0.8419
2023-06-16,0.8593
2023-06-19,0.8764
2023-06-20,0.8921
2023-06-21,0.8641
2023-06-26,0.8374
2023-06-27,0.8394
2023-06-28,0.8303
2023-06-29,0.8354
2023-06-30,0.8443
2023-07-03,0.8417
2023-07-04,0.8506
2023-07-05,0.833
2023-07-06,0.8375
2023-07-07,0.8294
2023-07-10,0.8212
2023-07-11,0.8313
2023-07-12,0.8243
2023-07-13,0.8307
2023-07-14,0.8329
2023-07-17,0.8296
2023-07-18,0.8205
2023-07-19,0.8165
2023-07-20,0.8033
2023-07-21,0.8029
2023-07-24,0.8001
2023-07-25,0.8077
2023-07-26,0.7988
2023-07-27,0.7985
2023-07-28,0.8052
2023-07-31,0.8045
2023-08-01,0.7984
2023-08-02,0.7926
2023-08-03,0.7931
2023-08-04,0.7947
2023-08-07,0.784
2023-08-08,0.78
2023-08-09,0.7802
2023-08-10,0.7813
2023-08-11,0.7682
2023-08-14,0.7637
2023-08-15,0.7628
2023-08-16,0.7531
2023-08-17,0.7578
2023-08-18,0.7454
2023-08-21,0.7398
2023-08-22,0.7451
2023-08-23,0.7346
2023-08-24,0.7412
2023-08-25,0.7339
2023-08-28,0.7375
2023-08-29,0.7468
2023-08-30,0.7489
2023-08-31,0.7432
2023-09-01,0.7443
2023-09-04,0.7517
2023-09-05,0.7447
2023-09-06,0.7454
2023-09-07,0.7344
2023-09-08,0.7309
2023-09-11,0.7353
2023-09-12,0.7367
2023-09-13,0.7334
2023-09-14,0.7315
2023-09-15,0.7305
2023-09-18,0.7293
2023-09-19,0.729
2023-09-20,0.7253
2023-09-21,0.72
2023-09-22,0.7279
2023-09-25,0.7234
2023-09-26,0.722
2023-09-27,0.7231
2023-09-28,0.7208
2023-10-09,0.7199
2023-10-10,0.7196
2023-10-11,0.7285
2023-10-12,0.7298
2023-10-13,0.7229
2023-10-16,0.7144
2023-10-17,0.7144
2023-10-18,0.7161
2023-10-19,0.7087
2023-10-20,0.7047
2023-10-23,0.6994
2023-10-24,0.6939
2023-10-25,0.6984
2023-10-26,0.698
2023-10-27,0.7037
2023-10-30,0.7147
2023-10-31,0.7092
2023-11-01,0.7116
2023-11-02,0.7078
2023-11-03,0.7191
2023-11-06,0.7279
2023-11-07,0.7284
2023-11-08,0.7278
2023-11-09,0.7204
2023-11-10,0.719
2023-11-13,0.7219
2023-11-14,0.7265
2023-11-15,0.7301
2023-11-16,0.7278
2023-11-17,0.7338
2023-11-20,0.7431
2023-11-21,0.7348
2023-11-22,0.7274
2023-11-23,0.7296
2023-11-24,0.7194
2023-11-27,0.721
2023-11-28,0.7284
2023-11-29,0.727
2023-11-30,0.7302
2023-12-01,0.7297
2023-12-04,0.7278
2023-12-05,0.7206
2023-12-06,0.7249
2023-12-07,0.7217
2023-12-08,0.7319
2023-12-11,0.7378
2023-12-12,0.736
2023-12-13,0.7269
2023-12-14,0.7209
2023-12-15,0.7136
2023-12-18,0.7141
2023-12-19,0.7133
2023-12-20,0.7055
2023-12-21,0.7123
2023-12-22,0.7084
2023-12-25,0.7107
2023-12-26,0.7031
2023-12-27,0.7055
2023-12-28,0.7078
2023-12-29,0.7127
2023-12-31,0.7126
2024-01-02,0.7147
2024-01-03,0.7141
2024-01-04,0.7113
2024-01-05,0.7029
2024-01-08,0.6949
2024-01-09,0.6981
2024-01-10,0.6929
2024-01-11,0.6948
2024-01-12,0.691
2024-01-15,0.6929
2024-01-16,0.6944
2024-01-17,0.6838
2024-01-18,0.6889
2024-01-19,0.6864
2024-01-22,0.6764
2024-01-23,0.6802
2024-01-24,0.6842
2024-01-25,0.6926
2024-01-26,0.6873
2024-01-29,0.6837
2024-01-30,0.6716
2024-01-31,0.6646
2024-02-01,0.6654
2024-02-02,0.6588
2024-02-05,0.6585
2024-02-06,0.6756
2024-02-07,0.6811
2024-02-08,0.6821
2024-02-19,0.697
2024-02-20,0.6973
2024-02-21,0.6946
2024-02-22,0.7034
2024-02-23,0.705
2024-02-26,0.7044
2024-02-27,0.7225
2024-02-28,0.7104
2024-02-29,0.7197
2024-03-01,0.7308
2024-03-04,0.7365
2024-03-05,0.7323
2024-03-06,0.7344
2024-03-07,0.7223
2024-03-08,0.7351
2024-03-11,0.7388
2024-03-12,0.729
2024-03-13,0.7302
2024-03-14,0.7322
2024-03-15,0.7366
2024-03-18,0.7512
2024-03-19,0.7458
2024-03-20,0.7518
2024-03-21,0.7496
2024-03-22,0.7444
2024-03-25,0.7312
2024-03-26,0.7227
2024-03-27,0.709
2024-03-28,0.7183
2024-03-29,0.7197
2024-04-01,0.7261
2024-04-02,0.7257
2024-04-03,0.7222
2024-04-08,0.7193
2024-04-09,0.7196
2024-04-10,0.7152
2024-04-11,0.7182
2024-04-12,0.7151
2024-04-15,0.7274
2024-04-16,0.7115
2024-04-17,0.7226
2024-04-18,0.719
2024-04-19,0.7172
2024-04-22,0.7063
2024-04-23,0.6941
2024-04-24,0.703
2024-04-25,0.7059
2024-04-26,0.715
2024-04-29,0.7157
2024-04-30,0.7092
2024-05-06,0.7181
2024-05-07,0.7189
2024-05-08,0.7078
2024-05-09,0.7206
2024-05-10,0.7168
2024-05-13,0.7164
2024-05-14,0.7132
2024-05-15,0.7094
2024-05-16,0.7107
2024-05-17,0.7115
2024-05-20,0.7147
2024-05-21,0.704
2024-05-22,0.7054
2024-05-23,0.6985
2024-05-24,0.6903
2024-05-27,0.6959
2024-05-28,0.6934
2024-05-29,0.6941
2024-05-30,0.6887
2024-05-31,0.6836
2024-06-03,0.6931
2024-06-04,0.6993
2024-06-05,0.697
2024-06-06,0.6947
2024-06-07,0.6894
2024-06-11,0.6914
2024-06-12,0.6895
2024-06-13,0.6956
2024-06-14,0.6916
2024-06-17,0.6921
2024-06-18,0.6926
2024-06-19,0.6958
2024-06-20,0.6892
2024-06-21,0.6857
2024-06-24,0.6799
2024-06-25,0.6757
2024-06-26,0.6792
2024-06-27,0.6712
2024-06-28,0.6745
2024-06-30,0.6745
2024-07-01,0.676
2024-07-02,0.6739
2024-07-03,0.6778
2024-07-04,0.678
2024-07-05,0.6756
2024-07-08,0.6779
2024-07-09,0.6851
2024-07-10,0.6821
2024-07-11,0.6876
2024-07-12,0.6926
2024-07-15,0.6934
2024-07-16,0.7046
2024-07-17,0.6943
2024-07-18,0.6958
2024-07-19,0.6953
2024-07-22,0.6998
2024-07-23,0.6858
2024-07-24,0.6809
2024-07-25,0.6791
2024-07-26,0.6763
2024-07-29,0.6717
2024-07-30,0.6666
2024-07-31,0.6729
2024-08-01,0.6707
2024-08-02,0.6605
2024-08-05,0.6539
2024-08-06,0.6623
2024-08-07,0.666
2024-08-08,0.6632
2024-08-09,0.6636
2024-08-12,0.6606
2024-08-13,0.6624
2024-08-14,0.6592
2024-08-15,0.6628
2024-08-16,0.6642
2024-08-19,0.6634
2024-08-20,0.6612
2024-08-21,0.6587
2024-08-22,0.6568
2024-08-23,0.6542
2024-08-26,0.6557
2024-08-27,0.6549
2024-08-28,0.6505
2024-08-29,0.6605
2024-08-30,0.6693
2024-09-02,0.657
2024-09-03,0.6628
2024-09-04,0.6625
2024-09-05,0.6647
2024-09-06,0.655
2024-09-09,0.6518
2024-09-10,0.6542
2024-09-11,0.6658
2024-09-12,0.6647
2024-09-13,0.6559
2024-09-18,0.6566
2024-09-19,0.6611
2024-09-20,0.6579
2024-09-23,0.6486
2024-09-24,0.6652
2024-09-25,0.6703
2024-09-26,0.6964
2024-09-27,0.74
2024-09-30,0.8053
2024-10-08,0.8655
2024-10-09,0.8056
2024-10-10,0.815
2024-10-11,0.7902
2024-10-14,0.7959
2024-10-15,0.7725
2024-10-16,0.7655
2024-10-17,0.7602
2024-10-18,0.797
2024-10-21,0.7944
2024-10-22,0.7909
2024-10-23,0.7964
2024-10-24,0.7861
2024-10-25,0.7989
2024-10-28,0.7943
2024-10-29,0.792
2024-10-30,0.7808
2024-10-31,0.781
2024-11-01,0.77
2024-11-04,0.7864
2024-11-05,0.8115
2024-11-06,0.8041
2024-11-07,0.8177
2024-11-08,0.8098
2024-11-11,0.8201
2024-11-12,0.8053
2024-11-13,0.8093
2024-11-14,0.7864
2024-11-15,0.7638
2024-11-18,0.7528
2024-11-19,0.7681
2024-11-20,0.7723
2024-11-21,0.7764
2024-11-22,0.7524
2024-11-25,0.7592
2024-11-26,0.7429
2024-11-27,0.7608
2024-11-28,0.7487
2024-11-29,0.7565
2024-12-02,0.7612
2024-12-03,0.7529
2024-12-04,0.7459
2024-12-05,0.7487
2024-12-06,0.7561
2024-12-09,0.7662
2024-12-10,0.7681
2024-12-11,0.7625
2024-12-12,0.7614
2024-12-13,0.746
2024-12-16,0.7387
2024-12-17,0.7393
2024-12-18,0.7481
2024-12-19,0.7466
2024-12-20,0.7476
2024-12-23,0.7427
2024-12-24,0.7509
2024-12-25,0.7483
2024-12-26,0.75
2024-12-27,0.753
2024-12-30,0.7531
2024-12-31,0.7419
2025-01-02,0.7173
2025-01-03,0.7129
2025-01-06,0.7094
2025-01-07,0.7129
2025-01-08,0.7103
2025-01-09,0.7113
2025-01-10,0.7016
2025-01-13,0.6987
2025-01-14,0.7188
2025-01-15,0.7195
2025-01-16,0.7183
2025-01-17,0.7293
2025-01-20,0.7383
2025-01-21,0.7547
2025-01-22,0.7492
2025-01-23,0.7372
2025-01-24,0.7584
2025-01-27,0.7419
2025-02-05,0.7688
2025-02-06,0.8103
2025-02-07,0.8187
2025-02-10,0.8276
2025-02-11,0.8164
2025-02-12,0.8406
2025-02-13,0.8207
2025-02-14,0.8403
2025-02-17,0.8439
2025-02-18,0.8389
2025-02-19,0.8691
2025-02-20,0.8676
2025-02-21,0.8979
2025-02-24,0.8825
2025-02-25,0.8743
2025-02-26,0.8866
2025-02-27,0.8855
2025-02-28,0.8288
2025-03-03,0.823
2025-03-04,0.8376
2025-03-05,0.8583
2025-03-06,0.889
2025-03-07,0.8783
2025-03-10,0.8642
2025-03-11,0.8649
2025-03-12,0.8641
2025-03-13,0.8443
2025-03-14,0.8597
2025-03-17,0.8616
2025-03-18,0.8793
2025-03-19,0.8694
2025-03-20,0.8576
2025-03-21,0.8225
2025-03-24,0.8248
2025-03-25,0.8082
2025-03-26,0.8156
2025-03-27,0.8255
2025-03-28,0.8158
2025-03-31,0.8033
2025-04-01,0.803
2025-04-02,0.8036
2025-04-03,0.7941
2025-04-07,0.7024
2025-04-08,0.71
2025-04-09,0.7258
2025-04-10,0.7363
2025-04-11,0.7588
2025-04-14,0.771
2025-04-15,0.7716
2025-04-16,0.7626
2025-04-17,0.7708
2025-04-18,0.768
2025-04-21,0.7672
2025-04-22,0.7715
2025-04-23,0.7853
2025-04-24,0.7787
2025-04-25,0.7759
2025-04-28,0.7783
2025-04-29,0.7777
2025-04-30,0.7821
2025-05-06,0.7945
2025-05-07,0.7898
2025-05-08,0.7874
2025-05-09,0.7818
2025-05-12,0.8007
2025-05-13,0.7874
2025-05-14,0.794
2025-05-15,0.784
2025-05-16,0.7823
2025-05-19,0.7779
2025-05-20,0.7846
2025-05-21,0.7861
2025-05-22,0.7816
2025-05-23,0.7811
2025-05-26,0.7682
2025-05-27,0.7645
2025-05-28,0.7573
2025-05-29,0.7685
2025-05-30,0.756
2025-06-03,0.7579
2025-06-04,0.7634
2025-06-05,0.7702
2025-06-06,0.7658
2025-06-09,0.773
2025-06-10,0.7693
2025-06-11,0.776
2025-06-12,0.7665
2025-06-13,0.7573
2025-06-16,0.7584
2025-06-17,0.7589
2025-06-18,0.7551
2025-06-19,0.7449
2025-06-20,0.7462
2025-06-23,0.7501
2025-06-24,0.7622
2025-06-25,0.7762
2025-06-26,0.7692
2025-06-27,0.7651
2025-06-30,0.766
2025-07-01,0.7655
2025-07-02,0.7586
2025-07-03,0.7565
2025-07-04,0.7602
2025-07-07,0.759
2025-07-08,0.7711
2025-07-09,0.7646
2025-07-10,0.7647
2025-07-11,0.7636
2025-07-14,0.7664
2025-07-15,0.7728
2025-07-16,0.7718
2025-07-17,0.7813
2025-07-18,0.787
2025-07-21,0.7944
2025-07-22,0.7934
2025-07-23,0.8013
2025-07-24,0.8073
2025-07-25,0.8097
2025-07-28,0.8193
2025-07-29,0.829
2025-07-30,0.816
2025-07-31,0.8146
2025-08-01,0.8018
2025-08-04,0.8108
2025-08-05,0.8107
2025-08-06,0.8162
2025-08-07,0.8139
2025-08-08,0.8008
2025-08-11,0.8091
2025-08-12,0.8075
2025-08-13,0.8334
2025-08-14,0.8196
2025-08-15,0.8277
2025-08-18,0.8344
2025-08-19,0.8295
2025-08-20,0.831
2025-08-21,0.8173
2025-08-22,0.8519
2025-08-25,0.8762
2025-08-26,0.8626
2025-08-27,0.8624
2025-08-28,0.9062
2025-08-29,0.9021
2025-09-01,0.9149
2025-09-02,0.8856
2025-09-03,0.8847
2025-09-04,0.8205
2025-09-05,0.8575
2025-09-08,0.8389
2025-09-09,0.8357
2025-09-10,0.8562
2025-09-11,0.8991
2025-09-12,0.9016
2025-09-15,0.895
2025-09-16,0.8981
2025-09-17,0.9176
2025-09-18,0.9166
2025-09-19,0.9061
2025-09-22,0.9182
2025-09-23,0.9093
2025-09-24,0.9239
2025-09-25,0.9314
2025-09-26,0.9012
2025-09-29,0.9235
2025-09-30,0.9382
2025-10-09,0.9463
2025-10-10,0.9003
2025-10-13,0.8983
2025-10-14,0.8608
2025-10-15,0.8799
2025-10-16,0.8738
2025-10-17,0.8454
2025-10-20,0.8666
2025-10-21,0.8906
