净值日期,累计净值
2017-09-06,1.0284
2017-09-07,1.0257
2017-09-08,1.0222
2017-09-11,1.0254
2017-09-12,1.0241
2017-09-13,1.0248
2017-09-14,1.0254
2017-09-15,1.0263
2017-09-18,1.0268
2017-09-19,1.0275
2017-09-20,1.0283
2017-09-21,1.0293
2017-09-22,1.0305
2017-09-25,1.0317
2017-09-26,1.0324
2017-09-27,1.0331
2017-09-28,1.0338
2017-09-29,1.0346
2017-10-09,1.0349
2017-10-10,1.0319
2017-10-11,1.0323
2017-10-12,1.0307
2017-10-13,1.0328
2017-10-16,1.027
2017-10-17,1.0279
2017-10-18,1.0309
2017-10-19,1.0266
2017-10-20,1.0317
2017-10-23,1.0295
2017-10-24,1.0312
2017-10-25,1.0349
2017-10-26,1.0376
2017-10-27,1.0349
2017-10-30,1.0308
2017-10-31,1.0314
2017-11-01,1.0342
2017-11-02,1.0307
2017-11-03,1.0289
2017-11-06,1.0364
2017-11-07,1.0425
2017-11-08,1.0465
2017-11-09,1.0524
2017-11-10,1.054
2017-11-13,1.0579
2017-11-14,1.0463
2017-11-15,1.0335
2017-11-16,1.0337
2017-11-17,1.0304
2017-11-20,1.0332
2017-11-21,1.0445
2017-11-22,1.0463
2017-11-23,1.0302
2017-11-24,1.0304
2017-11-27,1.0189
2017-11-28,1.0231
2017-11-29,1.0219
2017-11-30,1.0194
2017-12-01,1.023
2017-12-04,1.0186
2017-12-05,1.0194
2017-12-06,1.0215
2017-12-07,1.0139
2017-12-08,1.0214
2017-12-11,1.0318
2017-12-12,1.0214
2017-12-13,1.029
2017-12-14,1.0285
2017-12-15,1.023
2017-12-18,1.0201
2017-12-19,1.0278
2017-12-20,1.0239
2017-12-21,1.0354
2017-12-22,1.0324
2017-12-25,1.0223
2017-12-26,1.0274
2017-12-27,1.0174
2017-12-28,1.0244
2017-12-29,1.0282
2017-12-31,1.0282
2018-01-02,1.0398
2018-01-03,1.0494
2018-01-04,1.0528
2018-01-05,1.0545
2018-01-08,1.0595
2018-01-09,1.0559
2018-01-10,1.056
2018-01-11,1.0541
2018-01-12,1.0545
2018-01-15,1.0441
2018-01-16,1.0527
2018-01-17,1.0472
2018-01-18,1.0543
2018-01-19,1.0554
2018-01-22,1.0654
2018-01-23,1.0684
2018-01-24,1.0782
2018-01-25,1.0766
2018-01-26,1.0775
2018-01-29,1.0621
2018-01-30,1.0573
2018-01-31,1.0553
2018-02-01,1.0428
2018-02-02,1.0573
2018-02-05,1.0575
2018-02-06,1.013
2018-02-07,1.0006
2018-02-08,0.9999
2018-02-09,0.9647
2018-02-12,0.9791
2018-02-13,0.987
2018-02-14,0.9931
2018-02-22,1.0119
2018-02-23,1.0144
2018-02-26,1.0314
2018-02-27,1.0253
2018-02-28,1.0233
2018-03-01,1.0361
2018-03-02,1.0271
2018-03-05,1.0282
2018-03-06,1.041
2018-03-07,1.0328
2018-03-08,1.0404
2018-03-09,1.0534
2018-03-12,1.0638
2018-03-13,1.0567
2018-03-14,1.0475
2018-03-15,1.0492
2018-03-16,1.0397
2018-03-19,1.0455
2018-03-20,1.0512
2018-03-21,1.0505
2018-03-22,1.0465
2018-03-23,1.0163
2018-03-26,1.0264
2018-03-27,1.0442
2018-03-28,1.0325
2018-03-29,1.0374
2018-03-30,1.0475
2018-04-02,1.0542
2018-04-03,1.0506
2018-04-04,1.0399
2018-04-09,1.0462
2018-04-10,1.052
2018-04-11,1.0545
2018-04-12,1.0481
2018-04-13,1.0474
2018-04-16,1.0446
2018-04-17,1.0199
2018-04-18,1.0322
2018-04-19,1.0378
2018-04-20,1.0251
2018-04-23,1.0137
2018-04-24,1.0345
2018-04-25,1.0345
2018-04-26,1.0239
2018-04-27,1.0272
2018-05-02,1.0236
2018-05-03,1.0342
2018-05-04,1.0325
2018-05-07,1.0453
2018-05-08,1.0485
2018-05-09,1.0452
2018-05-10,1.0478
2018-05-11,1.0394
2018-05-14,1.0438
2018-05-15,1.0502
2018-05-16,1.0479
2018-05-17,1.0407
2018-05-18,1.0489
2018-05-21,1.0618
2018-05-22,1.0614
2018-05-23,1.0518
2018-05-24,1.0468
2018-05-25,1.0453
2018-05-28,1.0472
2018-05-29,1.0432
2018-05-30,1.028
2018-05-31,1.0449
2018-06-01,1.0322
2018-06-04,1.0348
2018-06-05,1.0463
2018-06-06,1.05
2018-06-07,1.0449
2018-06-08,1.034
2018-06-11,1.028
2018-06-12,1.0393
2018-06-13,1.0314
2018-06-14,1.0251
2018-06-15,1.0166
2018-06-19,0.9827
2018-06-20,0.9884
2018-06-21,0.9787
2018-06-22,0.9885
2018-06-25,0.9831
2018-06-26,0.9841
2018-06-27,0.9877
2018-06-28,1.0364
2018-06-29,1.0606
2018-06-30,1.0606
2018-07-02,1.0438
2018-07-03,1.0491
2018-07-04,1.0356
2018-07-05,1.0194
2018-07-06,1.0195
2018-07-09,1.0434
2018-07-10,1.0506
2018-07-11,1.0361
2018-07-12,1.0562
2018-07-13,1.0606
2018-07-16,1.0656
2018-07-17,1.0637
2018-07-18,1.061
2018-07-19,1.0609
2018-07-20,1.0735
2018-07-23,1.1136
2018-07-24,1.1286
2018-07-25,1.1296
2018-07-26,1.1169
2018-07-27,1.1137
2018-07-30,1.1039
2018-07-31,1.1042
2018-08-01,1.0926
2018-08-02,1.0731
2018-08-03,1.0584
2018-08-06,1.0418
2018-08-07,1.0668
2018-08-08,1.0486
2018-08-09,1.0741
2018-08-10,1.0781
2018-08-13,1.0805
2018-08-14,1.0789
2018-08-15,1.0581
2018-08-16,1.0521
2018-08-17,1.0373
2018-08-20,1.044
2018-08-21,1.061
2018-08-22,1.0545
2018-08-23,1.0625
2018-08-24,1.0617
2018-08-27,1.0851
2018-08-28,1.0878
2018-08-29,1.0797
2018-08-30,1.0749
2018-08-31,1.0673
2018-09-03,1.0714
2018-09-04,1.0837
2018-09-05,1.0646
2018-09-06,1.0586
2018-09-07,1.0589
2018-09-10,1.0433
2018-09-11,1.0432
2018-09-12,1.0413
2018-09-13,1.0479
2018-09-14,1.0388
2018-09-17,1.0294
2018-09-18,1.0456
2018-09-19,1.0592
2018-09-20,1.0578
2018-09-21,1.0751
2018-09-25,1.071
2018-09-26,1.0796
2018-09-27,1.073
2018-09-28,1.0785
2018-10-08,1.043
2018-10-09,1.037
2018-10-10,1.0372
2018-10-11,0.9925
2018-10-12,1.004
2018-10-15,0.9927
2018-10-16,0.9747
2018-10-17,0.977
2018-10-18,0.958
2018-10-19,0.9811
2018-10-22,1.0262
2018-10-23,1.0047
2018-10-24,1.001
2018-10-25,0.9993
2018-10-26,0.9887
2018-10-29,0.9659
2018-10-30,0.9769
2018-10-31,0.9889
2018-11-01,0.9973
2018-11-02,1.0325
2018-11-05,1.028
2018-11-06,1.0252
2018-11-07,1.0231
2018-11-08,1.0127
2018-11-09,1.0045
2018-11-12,1.0214
2018-11-13,1.0309
2018-11-14,1.0225
2018-11-15,1.0344
2018-11-16,1.0382
2018-11-19,1.0415
2018-11-20,1.0208
2018-11-21,1.0218
2018-11-22,1.0195
2018-11-23,0.9999
2018-11-26,0.9971
2018-11-27,0.9992
2018-11-28,1.0095
2018-11-29,0.9972
2018-11-30,1.0024
2018-12-03,1.0312
2018-12-04,1.0349
2018-12-05,1.0324
2018-12-06,1.0146
2018-12-07,1.0133
2018-12-10,1.0064
2018-12-11,1.0132
2018-12-12,1.0161
2018-12-13,1.0286
2018-12-14,1.014
2018-12-17,1.0128
2018-12-18,1.0048
2018-12-19,0.9929
2018-12-20,0.9927
2018-12-21,0.9831
2018-12-24,0.9907
2018-12-25,0.9857
2018-12-26,0.9789
2018-12-27,0.9742
2018-12-28,0.9744
2018-12-31,0.9744
2019-01-02,0.9578
2019-01-03,0.9559
2019-01-04,0.9704
2019-01-07,0.9841
2019-01-08,0.983
2019-01-09,0.9874
2019-01-10,0.9876
2019-01-11,0.9921
2019-01-14,0.9871
2019-01-15,0.9996
2019-01-16,1.0045
2019-01-17,1.0005
2019-01-18,1.012
2019-01-21,1.0204
2019-01-22,1.0106
2019-01-23,1.0142
2019-01-24,1.0197
2019-01-25,1.0244
2019-01-28,1.0218
2019-01-29,1.0214
2019-01-30,1.0121
2019-01-31,1.0141
2019-02-01,1.032
2019-02-11,1.0512
2019-02-12,1.0548
2019-02-13,1.0713
2019-02-14,1.0734
2019-02-15,1.056
2019-02-18,1.089
2019-02-19,1.0853
2019-02-20,1.0847
2019-02-21,1.0859
2019-02-22,1.1122
2019-02-25,1.1657
2019-02-26,1.1515
2019-02-27,1.1467
2019-02-28,1.1447
2019-03-01,1.1589
2019-03-04,1.168
2019-03-05,1.1761
2019-03-06,1.1867
2019-03-07,1.1827
2019-03-08,1.1465
2019-03-11,1.168
2019-03-12,1.1815
2019-03-13,1.161
2019-03-14,1.151
2019-03-15,1.1607
2019-03-18,1.1893
2019-03-19,1.1881
2019-03-20,1.1855
2019-03-21,1.1889
2019-03-22,1.1935
2019-03-25,1.1755
2019-03-26,1.1579
2019-03-27,1.1697
2019-03-28,1.1659
2019-03-29,1.2011
2019-04-01,1.2292
2019-04-02,1.23
2019-04-03,1.2454
2019-04-04,1.2464
2019-04-08,1.2382
2019-04-09,1.2378
2019-04-10,1.234
2019-04-11,1.2106
2019-04-12,1.2093
2019-04-15,1.2021
2019-04-16,1.2253
2019-04-17,1.2241
2019-04-18,1.2193
2019-04-19,1.2256
2019-04-22,1.2112
2019-04-23,1.2041
2019-04-24,1.2085
2019-04-25,1.1892
2019-04-26,1.1811
2019-04-29,1.1793
2019-04-30,1.1815
2019-05-06,1.1234
2019-05-07,1.1364
2019-05-08,1.1264
2019-05-09,1.1115
2019-05-10,1.1493
2019-05-13,1.1361
2019-05-14,1.1296
2019-05-15,1.1509
2019-05-16,1.1535
2019-05-17,1.1308
2019-05-20,1.1253
2019-05-21,1.1428
2019-05-22,1.1456
2019-05-23,1.1304
2019-05-24,1.1267
2019-05-27,1.1439
2019-05-28,1.1498
2019-05-29,1.1481
2019-05-30,1.1406
2019-05-31,1.1385
2019-06-03,1.1417
2019-06-04,1.1332
2019-06-05,1.137
2019-06-06,1.1268
2019-06-10,1.1383
2019-06-11,1.1641
2019-06-12,1.1582
2019-06-13,1.1592
2019-06-14,1.1506
2019-06-17,1.1504
2019-06-18,1.1572
2019-06-19,1.1777
2019-06-20,1.2107
2019-06-21,1.2149
2019-06-24,1.2155
2019-06-25,1.2044
2019-06-26,1.2035
2019-06-27,1.2173
2019-06-28,1.2132
2019-06-30,1.2131
2019-07-01,1.2411
2019-07-02,1.2434
2019-07-03,1.2309
2019-07-04,1.2213
2019-07-05,1.2294
2019-07-08,1.204
2019-07-09,1.2016
2019-07-10,1.2
2019-07-11,1.2033
2019-07-12,1.2103
2019-07-15,1.2188
2019-07-16,1.215
2019-07-17,1.2136
2019-07-18,1.2078
2019-07-19,1.22
2019-07-22,1.2506
2019-07-23,1.2585
2019-07-24,1.2699
2019-07-25,1.2813
2019-07-26,1.2816
2019-07-29,1.2805
2019-07-30,1.2887
2019-07-31,1.2835
2019-08-01,1.2762
2019-08-02,1.2655
2019-08-05,1.2473
2019-08-06,1.2392
2019-08-07,1.2376
2019-08-08,1.2532
2019-08-09,1.2457
2019-08-12,1.2738
2019-08-13,1.2649
2019-08-14,1.2676
2019-08-15,1.2722
2019-08-16,1.2743
2019-08-19,1.3019
2019-08-20,1.2998
2019-08-21,1.2967
2019-08-22,1.2968
2019-08-23,1.3106
2019-08-26,1.2988
2019-08-27,1.3097
2019-08-28,1.305
2019-08-29,1.305
2019-08-30,1.3055
2019-09-02,1.3207
2019-09-03,1.3231
2019-09-04,1.3324
2019-09-05,1.3421
2019-09-06,1.3533
2019-09-09,1.3656
2019-09-10,1.3605
2019-09-11,1.3553
2019-09-12,1.3625
2019-09-16,1.3602
2019-09-17,1.3414
2019-09-18,1.3451
2019-09-19,1.3509
2019-09-20,1.3514
2019-09-23,1.3422
2019-09-24,1.349
2019-09-25,1.3477
2019-09-26,1.3376
2019-09-27,1.3398
2019-09-30,1.3362
2019-10-08,1.338
2019-10-09,1.3403
2019-10-10,1.3505
2019-10-11,1.3611
2019-10-14,1.3711
2019-10-15,1.3647
2019-10-16,1.3639
2019-10-17,1.3653
2019-10-18,1.3523
2019-10-21,1.3509
2019-10-22,1.3562
2019-10-23,1.3492
2019-10-24,1.3472
2019-10-25,1.3577
2019-10-28,1.3711
2019-10-29,1.3665
2019-10-30,1.3613
2019-10-31,1.3582
2019-11-01,1.3691
2019-11-04,1.3776
2019-11-05,1.3849
2019-11-06,1.3783
2019-11-07,1.3831
2019-11-08,1.3784
2019-11-11,1.3589
2019-11-12,1.3587
2019-11-13,1.3622
2019-11-14,1.3689
2019-11-15,1.3633
2019-11-18,1.3824
2019-11-19,1.3991
2019-11-20,1.3987
2019-11-21,1.392
2019-11-22,1.3795
2019-11-25,1.3814
2019-11-26,1.3845
2019-11-27,1.3804
2019-11-28,1.3765
2019-11-29,1.3722
2019-12-02,1.3761
2019-12-03,1.3824
2019-12-04,1.3836
2019-12-05,1.3971
2019-12-06,1.4054
2019-12-09,1.4061
2019-12-10,1.4126
2019-12-11,1.4112
2019-12-12,1.4107
2019-12-13,1.4331
2019-12-16,1.4443
2019-12-17,1.4585
2019-12-18,1.4575
2019-12-19,1.4556
2019-12-20,1.4525
2019-12-23,1.4342
2019-12-24,1.4521
2019-12-25,1.4567
2019-12-26,1.4673
2019-12-27,1.4649
2019-12-30,1.4872
2019-12-31,1.4883
2020-01-02,1.5085
2020-01-03,1.5158
2020-01-06,1.5166
2020-01-07,1.5305
2020-01-08,1.5177
2020-01-09,1.5333
2020-01-10,1.5283
2020-01-13,1.5426
2020-01-14,1.5395
2020-01-15,1.5324
2020-01-16,1.5305
2020-01-17,1.5421
2020-01-20,1.5443
2020-01-21,1.5234
2020-01-22,1.5354
2020-01-23,1.4947
2020-02-03,1.3959
2020-02-04,1.4413
2020-02-05,1.4586
2020-02-06,1.4871
2020-02-07,1.4998
2020-02-10,1.5139
2020-02-11,1.5185
2020-02-12,1.5412
2020-02-13,1.5318
2020-02-14,1.5405
2020-02-17,1.5778
2020-02-18,1.5831
2020-02-19,1.5723
2020-02-20,1.5983
2020-02-21,1.6179
2020-02-24,1.6228
2020-02-25,1.6147
2020-02-26,1.5849
2020-02-27,1.6054
2020-02-28,1.548
2020-03-02,1.5908
2020-03-03,1.6011
2020-03-04,1.6069
2020-03-05,1.6264
2020-03-06,1.6055
2020-03-09,1.543
2020-03-10,1.5749
2020-03-11,1.5504
2020-03-12,1.5271
2020-03-13,1.521
2020-03-16,1.4641
2020-03-17,1.4666
2020-03-18,1.4475
2020-03-19,1.4488
2020-03-20,1.4686
2020-03-23,1.4185
2020-03-24,1.45
2020-03-25,1.4837
2020-03-26,1.4749
2020-03-27,1.4751
2020-03-30,1.4472
2020-03-31,1.4431
2020-04-01,1.4384
2020-04-02,1.4638
2020-04-03,1.4537
2020-04-07,1.4845
2020-04-08,1.4791
2020-04-09,1.4904
2020-04-10,1.4728
2020-04-13,1.4677
2020-04-14,1.4974
2020-04-15,1.4899
2020-04-16,1.5045
2020-04-17,1.5089
2020-04-20,1.5181
2020-04-21,1.5116
2020-04-22,1.5159
2020-04-23,1.5141
2020-04-24,1.5041
2020-04-27,1.5077
2020-04-28,1.5144
2020-04-29,1.5253
2020-04-30,1.5468
2020-05-06,1.5558
2020-05-07,1.5488
2020-05-08,1.5644
2020-05-11,1.5608
2020-05-12,1.5616
2020-05-13,1.5694
2020-05-14,1.5563
2020-05-15,1.5558
2020-05-18,1.5522
2020-05-19,1.5709
2020-05-20,1.5575
2020-05-21,1.5422
2020-05-22,1.5128
2020-05-25,1.5106
2020-05-26,1.536
2020-05-27,1.5247
2020-05-28,1.5227
2020-05-29,1.5326
2020-06-01,1.5737
2020-06-02,1.5774
2020-06-03,1.5744
2020-06-04,1.576
2020-06-05,1.5851
2020-06-08,1.5882
2020-06-09,1.6028
2020-06-10,1.6021
2020-06-11,1.6072
2020-06-12,1.6122
2020-06-15,1.6085
2020-06-16,1.633
2020-06-17,1.6321
2020-06-18,1.6383
2020-06-19,1.6583
2020-06-22,1.6663
2020-06-23,1.6839
2020-06-24,1.692
2020-06-29,1.6873
2020-06-30,1.7232
2020-07-01,1.7415
2020-07-02,1.7604
2020-07-03,1.7974
2020-07-06,1.8583
2020-07-07,1.8646
2020-07-08,1.9007
2020-07-09,1.9233
2020-07-10,1.907
2020-07-13,1.9307
2020-07-14,1.9351
2020-07-15,1.9347
2020-07-16,1.9993
2020-07-17,1.9999
2020-07-20,2.0332
2020-07-21,2.0351
2020-07-22,2.0447
2020-07-23,2.0424
2020-07-24,2.0071
2020-07-27,2.0081
2020-07-28,2.0183
2020-07-29,2.0368
2020-07-30,2.035
2020-07-31,2.0453
2020-08-03,2.0674
2020-08-04,2.0722
2020-08-05,2.0775
2020-08-06,2.0738
2020-08-07,2.0512
2020-08-10,2.0674
2020-08-11,2.0513
2020-08-12,2.0548
2020-08-13,2.0582
2020-08-14,2.074
2020-08-17,2.1014
2020-08-18,2.105
2020-08-19,2.0856
2020-08-20,2.0732
2020-08-21,2.0829
2020-08-24,2.0825
2020-08-25,2.0718
2020-08-26,2.0364
2020-08-27,2.0384
2020-08-28,2.0672
2020-08-31,2.0677
2020-09-01,2.0746
2020-09-02,2.0717
2020-09-03,2.0772
2020-09-04,2.0785
2020-09-07,2.0481
2020-09-08,2.0622
2020-09-09,2.0236
2020-09-10,2.0065
2020-09-11,2.0207
2020-09-14,2.04
2020-09-15,2.0497
2020-09-16,2.0614
2020-09-17,2.0707
2020-09-18,2.0981
2020-09-21,2.091
2020-09-22,2.063
2020-09-23,2.0597
2020-09-24,2.0202
2020-09-25,2.0238
2020-09-28,2.0258
2020-09-29,2.0263
2020-09-30,2.0381
2020-10-09,2.0738
2020-10-12,2.1176
2020-10-13,2.1254
2020-10-14,2.1265
2020-10-15,2.1309
2020-10-16,2.1396
2020-10-19,2.1237
2020-10-20,2.1384
2020-10-21,2.1269
2020-10-22,2.1122
2020-10-23,2.1037
2020-10-26,2.0921
2020-10-27,2.0907
2020-10-28,2.1005
2020-10-29,2.0912
2020-10-30,2.077
2020-11-02,2.0906
2020-11-03,2.1108
2020-11-04,2.1266
2020-11-05,2.1675
2020-11-06,2.1685
2020-11-09,2.2065
2020-11-10,2.1933
2020-11-11,2.1694
2020-11-12,2.1669
2020-11-13,2.1622
2020-11-16,2.1808
2020-11-17,2.1794
2020-11-18,2.1844
2020-11-19,2.2005
2020-11-20,2.2155
