净值日期,累计净值
2025-04-15,1.371
2025-04-16,1.3506
2025-04-17,1.3553
2025-04-18,1.3573
2025-04-21,1.3909
2025-04-22,1.3835
2025-04-23,1.405
2025-04-24,1.3846
2025-04-25,1.392
2025-04-28,1.3799
2025-04-29,1.391
2025-04-30,1.4152
2025-05-06,1.4524
2025-05-07,1.4552
2025-05-08,1.4707
2025-05-09,1.4555
2025-05-12,1.4696
2025-05-13,1.4642
2025-05-14,1.4612
2025-05-15,1.4415
2025-05-16,1.4504
2025-05-19,1.4557
2025-05-20,1.4664
2025-05-21,1.4591
2025-05-22,1.4513
2025-05-23,1.4351
2025-05-26,1.4465
2025-05-27,1.4393
2025-05-28,1.4384
2025-05-29,1.4688
2025-05-30,1.4481
2025-06-03,1.4517
2025-06-04,1.463
2025-06-05,1.4867
2025-06-06,1.4854
2025-06-09,1.4989
2025-06-10,1.481
2025-06-11,1.4895
2025-06-12,1.5001
2025-06-13,1.4772
2025-06-16,1.4921
2025-06-17,1.492
2025-06-18,1.4999
2025-06-19,1.4834
2025-06-20,1.4684
2025-06-23,1.483
2025-06-24,1.5185
2025-06-25,1.542
2025-06-26,1.5393
2025-06-27,1.5438
2025-06-30,1.5682
2025-07-01,1.5686
2025-07-02,1.5509
2025-07-03,1.5617
2025-07-04,1.5562
2025-07-07,1.5582
2025-07-08,1.5786
2025-07-09,1.579
2025-07-10,1.5764
2025-07-11,1.5862
2025-07-14,1.5931
2025-07-15,1.5995
2025-07-16,1.6076
2025-07-17,1.6249
2025-07-18,1.626
2025-07-21,1.6395
2025-07-22,1.6412
2025-07-23,1.6333
2025-07-24,1.6463
2025-07-25,1.6598
2025-07-28,1.6733
2025-07-29,1.6847
2025-07-30,1.6727
2025-07-31,1.6647
2025-08-01,1.6753
2025-08-04,1.6965
2025-08-05,1.713
2025-08-06,1.7339
2025-08-07,1.7309
2025-08-08,1.7251
2025-08-11,1.7455
2025-08-12,1.7451
2025-08-13,1.7568
2025-08-14,1.7347
2025-08-15,1.7628
2025-08-18,1.7906
2025-08-19,1.794
2025-08-20,1.812
2025-08-21,1.8043
2025-08-22,1.8331
2025-08-25,1.8482
2025-08-26,1.8603
2025-08-27,1.8347
2025-08-28,1.8527
2025-08-29,1.8455
2025-09-01,1.8508
2025-09-02,1.8042
2025-09-03,1.7777
2025-09-04,1.7466
2025-09-05,1.7915
2025-09-08,1.814
2025-09-09,1.7875
2025-09-10,1.7933
2025-09-11,1.8333
2025-09-12,1.8259
2025-09-15,1.8255
2025-09-16,1.8517
2025-09-17,1.8751
2025-09-18,1.8582
2025-09-19,1.8471
2025-09-22,1.8618
2025-09-23,1.8403
2025-09-24,1.8761
2025-09-25,1.8793
2025-09-26,1.8487
2025-09-29,1.8637
2025-09-30,1.8757
2025-10-09,1.8867
2025-10-10,1.8538
2025-10-13,1.8396
2025-10-14,1.7995
2025-10-15,1.8325
2025-10-16,1.8102
2025-10-17,1.7554
2025-10-20,1.7793
2025-10-21,1.8165
2025-10-22,1.8083
2025-10-23,1.8051
2025-10-24,1.8466
2025-10-27,1.8596
2025-10-28,1.8637
2025-10-29,1.869
2025-10-30,1.8434
2025-10-31,1.8564
2025-11-03,1.8677
2025-11-04,1.8419
2025-11-05,1.8462
2025-11-06,1.8636
2025-11-07,1.8491
2025-11-10,1.8422
2025-11-11,1.8326
2025-11-12,1.8225
2025-11-13,1.8364
2025-11-14,1.8176
2025-11-17,1.8169
2025-11-18,1.8111
