净值日期,累计净值
2022-09-30,1.0179
2022-10-10,1.0177
2022-10-11,1.0168
2022-10-12,1.0169
2022-10-13,1.0152
2022-10-14,1.0167
2022-10-17,1.0173
2022-10-18,1.0174
2022-10-19,1.0162
2022-10-20,1.0155
2022-10-21,1.0156
2022-10-24,1.0132
2022-10-25,1.0127
2022-10-26,1.0129
2022-10-27,1.0129
2022-10-28,1.0115
2022-10-31,1.0098
2022-11-01,1.012
2022-11-02,1.0131
2022-11-03,1.0126
2022-11-04,1.0153
2022-11-07,1.0168
2022-11-08,1.0162
2022-11-09,1.0156
2022-11-10,1.0145
2022-11-11,1.0184
2022-11-14,1.0168
2022-11-15,1.0187
2022-11-16,1.0178
2022-11-17,1.0165
2022-11-18,1.0159
2022-11-21,1.0148
2022-11-22,1.0153
2022-11-23,1.0158
2022-11-24,1.0163
2022-11-25,1.0168
2022-11-28,1.0151
2022-11-29,1.0188
2022-11-30,1.0191
2022-12-01,1.0193
2022-12-02,1.0182
2022-12-05,1.02
2022-12-06,1.0197
2022-12-07,1.0181
2022-12-08,1.018
2022-12-09,1.0193
2022-12-12,1.0179
2022-12-13,1.0172
2022-12-14,1.0181
2022-12-15,1.0177
2022-12-16,1.0178
2022-12-19,1.0168
2022-12-20,1.0157
2022-12-21,1.0156
2022-12-22,1.0158
2022-12-23,1.0159
2022-12-26,1.0167
2022-12-27,1.0172
2022-12-28,1.0174
2022-12-29,1.0171
2022-12-30,1.0175
2022-12-31,1.0176
2023-01-03,1.0188
2023-01-04,1.0185
2023-01-05,1.0195
2023-01-06,1.0193
2023-01-09,1.0201
2023-01-10,1.0186
2023-01-11,1.02
2023-01-12,1.0207
2023-01-13,1.0215
2023-01-16,1.0224
2023-01-17,1.0223
2023-01-18,1.024
2023-01-19,1.0249
2023-01-20,1.0271
2023-01-30,1.0266
2023-01-31,1.0263
2023-02-01,1.0282
2023-02-02,1.0275
2023-02-03,1.0262
2023-02-06,1.0247
2023-02-07,1.0255
2023-02-08,1.0246
2023-02-09,1.026
2023-02-10,1.0243
2023-02-13,1.0259
2023-02-14,1.0261
2023-02-15,1.0253
2023-02-16,1.0243
2023-02-17,1.0245
2023-02-20,1.0268
2023-02-21,1.0283
2023-02-22,1.028
2023-02-23,1.028
2023-02-24,1.0269
2023-02-27,1.0265
2023-02-28,1.0264
2023-03-01,1.0285
2023-03-02,1.029
2023-03-03,1.0301
2023-03-06,1.0297
2023-03-07,1.0295
2023-03-08,1.0285
2023-03-09,1.0286
2023-03-10,1.0257
2023-03-13,1.028
2023-03-14,1.0271
2023-03-15,1.0272
2023-03-16,1.0251
2023-03-17,1.0264
2023-03-20,1.0256
2023-03-21,1.0261
2023-03-22,1.0261
2023-03-23,1.0272
2023-03-24,1.025
2023-03-27,1.025
2023-03-28,1.0251
2023-03-29,1.0255
2023-03-30,1.0269
2023-03-31,1.0272
2023-04-03,1.0283
2023-04-04,1.0291
2023-04-06,1.0294
2023-04-07,1.0301
2023-04-10,1.0295
2023-04-11,1.0295
2023-04-12,1.0293
2023-04-13,1.0294
2023-04-14,1.0319
2023-04-17,1.0337
2023-04-18,1.0343
2023-04-19,1.0342
2023-04-20,1.0338
2023-04-21,1.0318
2023-04-24,1.0305
2023-04-25,1.0295
2023-04-26,1.0303
2023-04-27,1.0309
2023-04-28,1.0319
2023-05-04,1.031
2023-05-05,1.031
2023-05-08,1.0341
2023-05-09,1.0332
2023-05-10,1.0329
2023-05-11,1.0325
2023-05-12,1.0303
2023-05-15,1.0328
2023-05-16,1.0323
2023-05-17,1.0315
2023-05-18,1.0324
2023-05-19,1.0325
2023-05-22,1.0328
2023-05-23,1.0312
2023-05-24,1.0291
2023-05-25,1.0274
2023-05-26,1.0277
2023-05-29,1.0265
2023-05-30,1.0266
2023-05-31,1.0244
2023-06-01,1.0243
2023-06-02,1.0268
2023-06-05,1.027
2023-06-06,1.0267
2023-06-07,1.0276
2023-06-08,1.0285
2023-06-09,1.0296
2023-06-12,1.0297
2023-06-13,1.0306
2023-06-14,1.031
2023-06-15,1.0316
2023-06-16,1.0321
2023-06-19,1.0307
2023-06-20,1.0297
2023-06-21,1.0285
2023-06-26,1.0265
2023-06-27,1.0286
2023-06-28,1.029
2023-06-29,1.0287
2023-06-30,1.03
2023-07-03,1.0314
2023-07-04,1.0319
2023-07-05,1.032
2023-07-06,1.0318
2023-07-07,1.0315
2023-07-10,1.0312
2023-07-11,1.0321
2023-07-12,1.0319
2023-07-13,1.0339
2023-07-14,1.0337
2023-07-17,1.0335
2023-07-18,1.0327
2023-07-19,1.0331
2023-07-20,1.0325
2023-07-21,1.033
2023-07-24,1.0322
2023-07-25,1.0346
2023-07-26,1.0343
2023-07-27,1.0344
2023-07-28,1.0355
2023-07-31,1.0359
2023-08-01,1.0363
2023-08-02,1.0344
2023-08-03,1.0349
2023-08-04,1.0353
2023-08-07,1.0349
2023-08-08,1.0347
2023-08-09,1.0347
2023-08-10,1.0357
2023-08-11,1.0336
2023-08-14,1.0342
2023-08-15,1.0336
2023-08-16,1.0326
2023-08-17,1.0336
2023-08-18,1.0312
2023-08-21,1.03
2023-08-22,1.0314
2023-08-23,1.0298
2023-08-24,1.0319
2023-08-25,1.0303
2023-08-28,1.0307
2023-08-29,1.0331
2023-08-30,1.034
2023-08-31,1.0332
2023-09-01,1.0337
2023-09-04,1.0362
2023-09-05,1.0351
2023-09-06,1.0345
2023-09-07,1.0322
2023-09-08,1.0321
2023-09-11,1.0327
2023-09-12,1.0317
2023-09-13,1.0318
2023-09-14,1.0337
2023-09-15,1.0339
2023-09-18,1.0336
2023-09-19,1.0338
2023-09-20,1.0333
2023-09-21,1.032
2023-09-22,1.033
2023-09-25,1.0319
2023-09-26,1.0305
2023-09-27,1.0309
2023-09-28,1.0315
2023-10-09,1.0318
2023-10-10,1.0311
2023-10-11,1.0312
2023-10-12,1.0324
2023-10-13,1.0309
2023-10-16,1.03
2023-10-17,1.0303
2023-10-18,1.029
2023-10-19,1.0253
2023-10-20,1.0243
2023-10-23,1.0238
2023-10-24,1.0248
2023-10-25,1.0259
2023-10-26,1.027
2023-10-27,1.0306
2023-10-30,1.0319
2023-10-31,1.0306
2023-11-01,1.0298
2023-11-02,1.0298
2023-11-03,1.032
2023-11-06,1.0346
2023-11-07,1.034
2023-11-08,1.034
2023-11-09,1.0339
2023-11-10,1.0331
2023-11-13,1.0341
2023-11-14,1.0341
2023-11-15,1.0366
2023-11-16,1.0354
2023-11-17,1.0354
2023-11-20,1.0369
2023-11-21,1.0372
2023-11-22,1.0354
2023-11-23,1.0378
2023-11-24,1.0364
2023-11-27,1.0369
2023-11-28,1.0374
2023-11-29,1.0359
2023-11-30,1.0366
2023-12-01,1.0362
2023-12-04,1.0349
2023-12-05,1.0327
2023-12-06,1.033
2023-12-07,1.032
2023-12-08,1.0316
2023-12-11,1.0319
2023-12-12,1.0324
2023-12-13,1.031
2023-12-14,1.031
2023-12-15,1.0318
2023-12-18,1.0309
2023-12-19,1.0308
2023-12-20,1.0305
2023-12-21,1.0316
2023-12-22,1.0314
2023-12-25,1.0323
2023-12-26,1.0313
2023-12-27,1.0342
2023-12-28,1.0366
2023-12-29,1.0387
2023-12-31,1.0387
2024-01-02,1.0382
2024-01-03,1.037
2024-01-04,1.0368
2024-01-05,1.036
2024-01-08,1.0341
2024-01-09,1.0345
2024-01-10,1.0337
2024-01-11,1.0338
2024-01-12,1.0337
2024-01-15,1.0337
2024-01-16,1.0328
2024-01-17,1.0283
2024-01-18,1.0296
2024-01-19,1.0284
2024-01-22,1.0235
2024-01-23,1.0249
2024-01-24,1.0274
2024-01-25,1.0326
2024-01-26,1.032
2024-01-29,1.0316
2024-01-30,1.029
2024-01-31,1.0265
2024-02-01,1.0265
2024-02-02,1.0245
2024-02-05,1.0234
2024-02-06,1.0292
2024-02-07,1.032
2024-02-08,1.0338
2024-02-19,1.0356
2024-02-20,1.0368
2024-02-21,1.0384
2024-02-22,1.0415
2024-02-23,1.0428
2024-02-26,1.0415
2024-02-27,1.043
2024-02-28,1.0396
2024-02-29,1.0418
2024-03-01,1.0433
2024-03-04,1.0443
2024-03-05,1.0437
2024-03-06,1.0451
2024-03-07,1.0467
2024-03-08,1.048
2024-03-11,1.0491
2024-03-12,1.0477
2024-03-13,1.0478
2024-03-14,1.0485
2024-03-15,1.0496
2024-03-18,1.0497
2024-03-19,1.0488
2024-03-20,1.0497
2024-03-21,1.0508
2024-03-22,1.0483
2024-03-25,1.0485
2024-03-26,1.0472
2024-03-27,1.0455
2024-03-28,1.0478
2024-03-29,1.0503
2024-04-01,1.0515
2024-04-02,1.0528
2024-04-03,1.0563
2024-04-08,1.0559
2024-04-09,1.0558
2024-04-10,1.0573
2024-04-11,1.0587
2024-04-12,1.0592
2024-04-15,1.0609
2024-04-16,1.058
2024-04-17,1.0596
2024-04-18,1.0613
2024-04-19,1.0608
2024-04-22,1.0587
2024-04-23,1.0564
2024-04-24,1.0576
2024-04-25,1.0591
2024-04-26,1.0611
2024-04-29,1.06
2024-04-30,1.0611
2024-05-06,1.0649
2024-05-07,1.0664
2024-05-08,1.0673
2024-05-09,1.0705
2024-05-10,1.0731
2024-05-13,1.0728
2024-05-14,1.0728
2024-05-15,1.073
2024-05-16,1.074
2024-05-17,1.0773
2024-05-20,1.0817
2024-05-21,1.0791
2024-05-22,1.0796
2024-05-23,1.0762
2024-05-24,1.0752
2024-05-27,1.0789
2024-05-28,1.0787
2024-05-29,1.0802
2024-05-30,1.0765
2024-05-31,1.0772
2024-06-03,1.0767
2024-06-04,1.0788
2024-06-05,1.0767
2024-06-06,1.0781
2024-06-07,1.0788
2024-06-11,1.077
2024-06-12,1.0786
2024-06-13,1.0774
2024-06-14,1.0784
2024-06-17,1.0769
2024-06-18,1.0772
2024-06-19,1.0772
2024-06-20,1.077
2024-06-21,1.0756
2024-06-24,1.0731
2024-06-25,1.0733
2024-06-26,1.0735
2024-06-27,1.0713
2024-06-28,1.0733
2024-06-30,1.0733
2024-07-01,1.0755
2024-07-02,1.0747
2024-07-03,1.0744
2024-07-04,1.0735
2024-07-05,1.0739
2024-07-08,1.0716
2024-07-09,1.0731
2024-07-10,1.07
2024-07-11,1.0722
2024-07-12,1.0713
2024-07-15,1.0723
2024-07-16,1.0736
2024-07-17,1.0728
2024-07-18,1.0742
2024-07-19,1.0733
2024-07-22,1.0722
2024-07-23,1.0684
2024-07-24,1.067
2024-07-25,1.0654
2024-07-26,1.0669
2024-07-29,1.0661
2024-07-30,1.0654
2024-07-31,1.0689
2024-08-01,1.0678
2024-08-02,1.067
2024-08-05,1.0654
2024-08-06,1.0663
2024-08-07,1.0673
2024-08-08,1.0663
2024-08-09,1.0663
2024-08-12,1.0649
2024-08-13,1.0656
2024-08-14,1.0645
2024-08-15,1.0654
2024-08-16,1.0654
2024-08-19,1.0662
2024-08-20,1.064
2024-08-21,1.0642
2024-08-22,1.0635
2024-08-23,1.0633
2024-08-26,1.0629
2024-08-27,1.0609
2024-08-28,1.0601
2024-08-29,1.0611
2024-08-30,1.0637
2024-09-02,1.0615
2024-09-03,1.0631
2024-09-04,1.0615
2024-09-05,1.0619
2024-09-06,1.0597
2024-09-09,1.0578
2024-09-10,1.0577
2024-09-11,1.058
2024-09-12,1.0573
2024-09-13,1.0569
2024-09-18,1.0581
2024-09-19,1.0585
2024-09-20,1.0586
2024-09-23,1.0592
2024-09-24,1.0654
2024-09-25,1.066
2024-09-26,1.0726
2024-09-27,1.0784
2024-09-30,1.0876
2024-10-08,1.0923
2024-10-09,1.0807
2024-10-10,1.0819
2024-10-11,1.0801
2024-10-14,1.084
2024-10-15,1.0794
2024-10-16,1.0811
2024-10-17,1.078
2024-10-18,1.0834
2024-10-21,1.0839
2024-10-22,1.085
2024-10-23,1.0863
2024-10-24,1.0838
2024-10-25,1.0859
2024-10-28,1.0874
2024-10-29,1.0848
2024-10-30,1.084
2024-10-31,1.0862
2024-11-01,1.0854
2024-11-04,1.0876
2024-11-05,1.0926
2024-11-06,1.0923
2024-11-07,1.0964
2024-11-08,1.0954
2024-11-11,1.0988
2024-11-12,1.0956
2024-11-13,1.0956
2024-11-14,1.0912
2024-11-15,1.0885
2024-11-18,1.0871
2024-11-19,1.089
2024-11-20,1.0907
2024-11-21,1.091
2024-11-22,1.0886
2024-11-25,1.0883
2024-11-26,1.0871
2024-11-27,1.0898
2024-11-28,1.0893
2024-11-29,1.0904
2024-12-02,1.0916
2024-12-03,1.0918
2024-12-04,1.0917
2024-12-05,1.0923
2024-12-06,1.0934
2024-12-09,1.0936
2024-12-10,1.0949
2024-12-11,1.0963
2024-12-12,1.0978
2024-12-13,1.0944
2024-12-16,1.093
2024-12-17,1.0922
2024-12-18,1.0923
2024-12-19,1.0912
2024-12-20,1.0911
2024-12-23,1.0904
2024-12-24,1.0909
2024-12-25,1.0913
2024-12-26,1.0912
2024-12-27,1.0911
2024-12-30,1.0917
2024-12-31,1.0904
2025-01-02,1.0894
2025-01-03,1.0891
2025-01-06,1.0888
2025-01-07,1.0894
2025-01-08,1.0888
2025-01-09,1.0884
2025-01-10,1.0868
2025-01-13,1.0867
2025-01-14,1.0891
2025-01-15,1.0881
2025-01-16,1.0887
2025-01-17,1.0889
2025-01-20,1.0901
2025-01-21,1.0907
2025-01-22,1.0907
2025-01-23,1.0894
2025-01-24,1.091
2025-01-27,1.0904
2025-02-05,1.089
2025-02-06,1.0914
2025-02-07,1.0938
2025-02-10,1.0939
2025-02-11,1.0934
2025-02-12,1.0941
2025-02-13,1.0931
2025-02-14,1.0934
2025-02-17,1.0936
2025-02-18,1.0919
2025-02-19,1.0935
2025-02-20,1.0932
2025-02-21,1.0943
2025-02-24,1.093
2025-02-25,1.0917
2025-02-26,1.0931
2025-02-27,1.0921
2025-02-28,1.088
2025-03-03,1.0881
2025-03-04,1.0884
2025-03-05,1.0899
2025-03-06,1.0915
2025-03-07,1.0901
2025-03-10,1.0896
2025-03-11,1.0886
2025-03-12,1.0887
2025-03-13,1.0883
2025-03-14,1.091
2025-03-17,1.0898
2025-03-18,1.0914
2025-03-19,1.0914
2025-03-20,1.0915
2025-03-21,1.0893
2025-03-24,1.0907
2025-03-25,1.0902
2025-03-26,1.0905
2025-03-27,1.0908
2025-03-28,1.0904
2025-03-31,1.0904
2025-04-01,1.0899
2025-04-02,1.0904
2025-04-03,1.0896
2025-04-07,1.0817
2025-04-08,1.0815
2025-04-09,1.0823
2025-04-10,1.0847
2025-04-11,1.0863
2025-04-14,1.088
2025-04-15,1.0875
2025-04-16,1.0867
2025-04-17,1.0869
2025-04-18,1.0869
2025-04-21,1.0892
2025-04-22,1.0887
2025-04-23,1.0894
2025-04-24,1.0887
2025-04-25,1.0892
2025-04-28,1.0891
2025-04-29,1.0897
2025-04-30,1.0908
2025-05-06,1.0927
2025-05-07,1.093
2025-05-08,1.0942
2025-05-09,1.094
2025-05-12,1.0957
2025-05-13,1.0956
2025-05-14,1.0962
2025-05-15,1.0945
2025-05-16,1.0941
2025-05-19,1.094
2025-05-20,1.095
2025-05-21,1.0964
2025-05-22,1.0957
2025-05-23,1.0952
2025-05-26,1.0947
2025-05-27,1.0931
2025-05-28,1.0931
2025-05-29,1.0931
2025-05-30,1.0921
2025-06-03,1.0921
2025-06-04,1.0932
2025-06-05,1.0946
2025-06-06,1.0948
2025-06-09,1.0955
2025-06-10,1.0948
2025-06-11,1.0962
2025-06-12,1.0965
2025-06-13,1.0956
2025-06-16,1.096
2025-06-17,1.0965
2025-06-18,1.0971
2025-06-19,1.0961
2025-06-20,1.0957
2025-06-23,1.096
2025-06-24,1.0974
2025-06-25,1.0985
2025-06-26,1.0981
2025-06-27,1.0992
2025-06-30,1.0996
2025-07-01,1.1002
2025-07-02,1.1002
2025-07-03,1.102
2025-07-04,1.1019
2025-07-07,1.1015
2025-07-08,1.1027
2025-07-09,1.1017
2025-07-10,1.1012
2025-07-11,1.1015
2025-07-14,1.1018
2025-07-15,1.104
2025-07-16,1.1046
2025-07-17,1.1063
2025-07-18,1.1068
2025-07-21,1.1071
2025-07-22,1.1076
2025-07-23,1.1071
2025-07-24,1.1066
2025-07-25,1.1064
2025-07-28,1.1077
2025-07-29,1.108
2025-07-30,1.1069
2025-07-31,1.106
2025-08-01,1.106
2025-08-04,1.1079
2025-08-05,1.109
2025-08-06,1.1108
2025-08-07,1.1109
2025-08-08,1.11
2025-08-11,1.1115
2025-08-12,1.113
2025-08-13,1.117
2025-08-14,1.1167
2025-08-15,1.1189
2025-08-18,1.119
2025-08-19,1.1193
2025-08-20,1.1208
2025-08-21,1.1204
2025-08-22,1.1243
2025-08-25,1.1301
2025-08-26,1.1301
2025-08-27,1.1292
2025-08-28,1.1335
2025-08-29,1.1345
2025-09-01,1.1379
2025-09-02,1.1346
2025-09-03,1.134
2025-09-04,1.128
2025-09-05,1.1334
2025-09-08,1.1317
2025-09-09,1.1312
2025-09-10,1.1317
2025-09-11,1.1365
2025-09-12,1.1369
2025-09-15,1.1371
2025-09-16,1.138
2025-09-17,1.1406
2025-09-18,1.1391
2025-09-19,1.1385
2025-09-22,1.1407
2025-09-23,1.1394
2025-09-24,1.1397
2025-09-25,1.1409
2025-09-26,1.1386
2025-09-29,1.1424
2025-09-30,1.1437
2025-10-09,1.1471
2025-10-10,1.1433
2025-10-13,1.1429
2025-10-14,1.1384
2025-10-15,1.1423
2025-10-16,1.1421
2025-10-17,1.1392
2025-10-20,1.1405
2025-10-21,1.144
