净值日期,累计净值
2021-02-03,3.0155
2021-02-04,2.9823
2021-02-05,3.049
2021-02-08,3.1074
2021-02-09,3.1698
2021-02-10,3.2449
2021-02-18,3.0735
2021-02-19,3.064
2021-02-22,2.8905
2021-02-23,2.8744
2021-02-24,2.7831
2021-02-25,2.7821
2021-02-26,2.715
2021-03-01,2.7585
2021-03-02,2.7033
2021-03-03,2.7343
2021-03-04,2.6109
2021-03-05,2.6067
2021-03-08,2.4725
2021-03-09,2.3957
2021-03-10,2.4539
2021-03-11,2.5198
2021-03-12,2.5421
2021-03-15,2.4048
2021-03-16,2.4415
2021-03-17,2.4865
2021-03-18,2.5492
2021-03-19,2.497
2021-03-22,2.4956
2021-03-23,2.4877
2021-03-24,2.4874
2021-03-25,2.5317
2021-03-26,2.6325
2021-03-29,2.6502
2021-03-30,2.7149
2021-03-31,2.6887
2021-04-01,2.7588
2021-04-02,2.7789
2021-04-06,2.7262
2021-04-07,2.7071
2021-04-08,2.7789
2021-04-09,2.7496
2021-04-12,2.672
2021-04-13,2.7074
2021-04-14,2.7225
2021-04-15,2.733
2021-04-16,2.7037
2021-04-19,2.7921
2021-04-20,2.841
2021-04-21,2.8906
2021-04-22,2.8803
2021-04-23,2.9502
2021-04-26,2.8993
2021-04-27,2.9948
2021-04-28,3.0589
2021-04-29,3.043
2021-04-30,3.0758
2021-05-06,2.9722
2021-05-07,2.8675
2021-05-10,2.9371
2021-05-11,2.9983
2021-05-12,3.0799
2021-05-13,3.0971
2021-05-14,3.154
2021-05-17,3.23
2021-05-18,3.1942
2021-05-19,3.1724
2021-05-20,3.23
2021-05-21,3.219
2021-05-24,3.2234
2021-05-25,3.3067
2021-05-26,3.2815
2021-05-27,3.3188
2021-05-28,3.2461
2021-05-31,3.3183
2021-06-01,3.3863
2021-06-02,3.3069
2021-06-03,3.2969
2021-06-04,3.3344
2021-06-07,3.3387
2021-06-08,3.2992
2021-06-09,3.3064
2021-06-10,3.3419
2021-06-11,3.325
2021-06-15,3.3103
2021-06-16,3.1727
2021-06-17,3.2282
2021-06-18,3.3087
2021-06-21,3.3976
2021-06-22,3.4898
2021-06-23,3.4761
2021-06-24,3.3883
2021-06-25,3.4815
2021-06-28,3.5381
2021-06-29,3.5093
2021-06-30,3.5025
2021-07-01,3.564
2021-07-02,3.365
2021-07-05,3.3729
2021-07-06,3.1987
2021-07-07,3.3437
2021-07-08,3.2639
2021-07-09,3.252
2021-07-12,3.3833
2021-07-13,3.3814
2021-07-14,3.426
2021-07-15,3.4416
2021-07-16,3.3251
2021-07-19,3.3886
2021-07-20,3.3859
2021-07-21,3.4526
2021-07-22,3.3638
2021-07-23,3.2514
2021-07-26,3.1024
2021-07-27,3.0615
2021-07-28,3.171
2021-07-29,3.2978
2021-07-30,3.2141
2021-08-02,3.2786
2021-08-03,3.4066
2021-08-04,3.4395
2021-08-05,3.4536
2021-08-06,3.3364
2021-08-09,3.3398
2021-08-10,3.3176
2021-08-11,3.2658
2021-08-12,3.226
2021-08-13,3.2372
2021-08-16,3.2009
2021-08-17,3.0555
2021-08-18,3.0969
2021-08-19,3.15
2021-08-20,2.9987
2021-08-23,3.0497
2021-08-24,3.1387
2021-08-25,3.1529
2021-08-26,3.0232
2021-08-27,3.0147
2021-08-30,2.9982
2021-08-31,2.9636
2021-09-01,2.984
2021-09-02,2.8714
2021-09-03,2.8633
2021-09-06,3.0245
2021-09-07,3.0241
2021-09-08,2.978
2021-09-09,2.9932
2021-09-10,2.988
2021-09-13,2.9683
2021-09-14,3.0465
2021-09-15,3.0607
2021-09-16,3.0845
2021-09-17,3.2402
2021-09-22,3.2828
2021-09-23,3.2329
2021-09-24,3.2531
2021-09-27,3.2655
2021-09-28,3.2548
2021-09-29,3.207
2021-09-30,3.2645
2021-10-08,3.2053
2021-10-11,3.1143
2021-10-12,3.1095
2021-10-13,3.2097
2021-10-14,3.124
2021-10-15,3.1013
2021-10-18,3.0466
2021-10-19,3.1065
2021-10-20,3.0417
2021-10-21,3.0441
2021-10-22,3.0202
2021-10-25,3.0363
2021-10-26,3.0016
2021-10-27,2.9753
2021-10-28,2.9186
2021-10-29,2.9782
2021-11-01,2.8838
2021-11-02,2.8762
2021-11-03,2.8584
2021-11-04,2.8487
2021-11-05,2.8445
2021-11-08,2.8026
2021-11-09,2.8612
2021-11-10,2.9005
2021-11-11,2.9263
2021-11-12,2.9332
2021-11-15,2.9355
2021-11-16,3.0084
2021-11-17,3.046
2021-11-18,2.998
2021-11-19,2.9917
2021-11-22,2.9846
2021-11-23,3.0015
2021-11-24,3.0336
2021-11-25,3.0582
2021-11-26,3.0795
2021-11-29,3.0953
2021-11-30,3.0883
2021-12-01,3.0426
2021-12-02,2.991
2021-12-03,2.9939
2021-12-06,2.9415
2021-12-07,2.9317
2021-12-08,2.991
2021-12-09,3.0381
2021-12-10,3.0097
2021-12-13,2.9926
2021-12-14,3.0125
2021-12-15,2.9152
2021-12-16,2.9407
2021-12-17,2.9096
2021-12-20,2.8238
2021-12-21,2.8646
2021-12-22,2.8799
2021-12-23,2.8704
2021-12-24,2.849
2021-12-27,2.8819
2021-12-28,2.9117
2021-12-29,2.8865
2021-12-30,2.9025
2021-12-31,2.8924
2022-01-04,2.7623
2022-01-05,2.713
2022-01-06,2.7255
2022-01-07,2.6825
2022-01-10,2.6738
2022-01-11,2.6794
2022-01-12,2.7062
2022-01-13,2.6428
2022-01-14,2.6417
2022-01-17,2.6614
2022-01-18,2.6322
2022-01-19,2.5752
2022-01-20,2.5388
2022-01-21,2.4817
2022-01-24,2.4742
2022-01-25,2.4346
2022-01-26,2.3957
2022-01-27,2.3556
2022-01-28,2.3669
2022-02-07,2.3681
2022-02-08,2.3088
2022-02-09,2.326
2022-02-10,2.2669
2022-02-11,2.1881
2022-02-14,2.2199
2022-02-15,2.3368
2022-02-16,2.3486
2022-02-17,2.3401
2022-02-18,2.3387
2022-02-21,2.3498
2022-02-22,2.3128
2022-02-23,2.3606
2022-02-24,2.3289
2022-02-25,2.4218
2022-02-28,2.4288
2022-03-01,2.4345
2022-03-02,2.3941
2022-03-03,2.3691
2022-03-04,2.3745
2022-03-07,2.3235
2022-03-08,2.2724
2022-03-09,2.2203
2022-03-10,2.3288
2022-03-11,2.3748
2022-03-14,2.3406
2022-03-15,2.2492
2022-03-16,2.2933
2022-03-17,2.3485
2022-03-18,2.3419
2022-03-21,2.3602
2022-03-22,2.3111
2022-03-23,2.3859
2022-03-24,2.4317
2022-03-25,2.3657
2022-03-28,2.3472
2022-03-29,2.3558
2022-03-30,2.392
2022-03-31,2.3809
2022-04-01,2.3468
2022-04-06,2.3178
2022-04-07,2.2785
2022-04-08,2.2425
2022-04-11,2.1955
2022-04-12,2.2461
2022-04-13,2.1724
2022-04-14,2.2207
2022-04-15,2.253
2022-04-18,2.2359
2022-04-19,2.2004
2022-04-20,2.1533
2022-04-21,2.0964
2022-04-22,2.1053
2022-04-25,2.0065
2022-04-26,2.0273
2022-04-27,2.0746
2022-04-28,2.0539
2022-04-29,2.1214
2022-05-05,2.1136
2022-05-06,2.1021
2022-05-09,2.1065
2022-05-10,2.1592
2022-05-11,2.216
2022-05-12,2.2294
2022-05-13,2.2329
2022-05-16,2.2035
2022-05-17,2.2003
2022-05-18,2.174
2022-05-19,2.1795
2022-05-20,2.2128
2022-05-23,2.2061
2022-05-24,2.1195
2022-05-25,2.1306
2022-05-26,2.1089
2022-05-27,2.1363
2022-05-30,2.1462
2022-05-31,2.1906
2022-06-01,2.1656
2022-06-02,2.1363
2022-06-06,2.1965
2022-06-07,2.2401
2022-06-08,2.2799
2022-06-09,2.2338
2022-06-10,2.251
2022-06-13,2.2336
2022-06-14,2.2397
2022-06-15,2.2511
2022-06-16,2.2837
2022-06-17,2.3275
2022-06-20,2.362
2022-06-21,2.3432
2022-06-22,2.3163
2022-06-23,2.3283
2022-06-24,2.3986
2022-06-27,2.4136
2022-06-28,2.3971
2022-06-29,2.4066
2022-06-30,2.4719
2022-07-01,2.44
2022-07-04,2.5489
2022-07-05,2.5634
2022-07-06,2.5384
2022-07-07,2.505
2022-07-08,2.5349
2022-07-11,2.5118
2022-07-12,2.4439
2022-07-13,2.4302
2022-07-14,2.5014
2022-07-15,2.4758
2022-07-18,2.4584
2022-07-19,2.4275
2022-07-20,2.4714
2022-07-21,2.4661
2022-07-22,2.4282
2022-07-25,2.4453
2022-07-26,2.4488
2022-07-27,2.437
2022-07-28,2.4341
2022-07-29,2.3688
2022-08-01,2.3976
2022-08-02,2.3581
2022-08-03,2.3663
2022-08-04,2.4177
2022-08-05,2.454
2022-08-08,2.4319
2022-08-09,2.4154
2022-08-10,2.396
2022-08-11,2.4609
2022-08-12,2.4556
2022-08-15,2.4231
2022-08-16,2.4078
2022-08-17,2.4185
2022-08-18,2.3885
2022-08-19,2.3522
2022-08-22,2.3654
2022-08-23,2.3295
2022-08-24,2.2918
2022-08-25,2.3132
2022-08-26,2.3256
2022-08-29,2.3048
2022-08-30,2.3025
2022-08-31,2.3245
2022-09-01,2.3059
2022-09-02,2.28
2022-09-05,2.2303
2022-09-06,2.2351
2022-09-07,2.2305
2022-09-08,2.2216
2022-09-09,2.2683
2022-09-13,2.2497
2022-09-14,2.2498
2022-09-15,2.2223
2022-09-16,2.1664
2022-09-19,2.1152
2022-09-20,2.1412
2022-09-21,2.0897
2022-09-22,2.0644
2022-09-23,2.0404
2022-09-26,2.0576
2022-09-27,2.1679
2022-09-28,2.141
2022-09-29,2.1754
2022-09-30,2.1567
2022-10-10,2.0866
2022-10-11,2.0646
2022-10-12,2.0763
2022-10-13,2.1304
2022-10-14,2.2888
2022-10-17,2.2954
2022-10-18,2.3546
2022-10-19,2.3218
2022-10-20,2.3299
2022-10-21,2.335
2022-10-24,2.2857
2022-10-25,2.2388
2022-10-26,2.3583
2022-10-27,2.3245
2022-10-28,2.2627
2022-10-31,2.2713
2022-11-01,2.303
2022-11-02,2.335
2022-11-03,2.3621
2022-11-04,2.3851
2022-11-07,2.3629
2022-11-08,2.3592
2022-11-09,2.3703
2022-11-10,2.3325
2022-11-11,2.3244
2022-11-14,2.3655
2022-11-15,2.3778
2022-11-16,2.3723
2022-11-17,2.3661
2022-11-18,2.3766
2022-11-21,2.3566
2022-11-22,2.2873
2022-11-23,2.2617
2022-11-24,2.278
2022-11-25,2.2489
2022-11-28,2.229
2022-11-29,2.2651
2022-11-30,2.2405
2022-12-01,2.2925
2022-12-02,2.2767
2022-12-05,2.2641
2022-12-06,2.2642
2022-12-07,2.2937
2022-12-08,2.2822
2022-12-09,2.2748
2022-12-12,2.2821
2022-12-13,2.2571
2022-12-14,2.2486
2022-12-15,2.2392
2022-12-16,2.2195
2022-12-19,2.1807
2022-12-20,2.1653
2022-12-21,2.1634
2022-12-22,2.176
2022-12-23,2.2016
2022-12-26,2.2289
2022-12-27,2.2806
2022-12-28,2.283
2022-12-29,2.3098
2022-12-30,2.3019
2022-12-31,2.3017
2023-01-03,2.3198
2023-01-04,2.3477
2023-01-05,2.403
2023-01-06,2.3795
2023-01-09,2.395
2023-01-10,2.408
2023-01-11,2.4053
2023-01-12,2.3974
2023-01-13,2.4408
2023-01-16,2.4764
2023-01-17,2.469
2023-01-18,2.4484
2023-01-19,2.5033
2023-01-20,2.4964
2023-01-30,2.4807
2023-01-31,2.4583
2023-02-01,2.4797
2023-02-02,2.5014
2023-02-03,2.4944
2023-02-06,2.4702
2023-02-07,2.4523
2023-02-08,2.4564
2023-02-09,2.4626
2023-02-10,2.4764
2023-02-13,2.5008
2023-02-14,2.5034
2023-02-15,2.4685
2023-02-16,2.4553
2023-02-17,2.4581
2023-02-20,2.4583
2023-02-21,2.464
2023-02-22,2.4636
2023-02-23,2.4586
2023-02-24,2.4429
2023-02-27,2.4313
2023-02-28,2.4467
2023-03-01,2.4379
2023-03-02,2.4289
2023-03-03,2.4346
2023-03-06,2.4628
2023-03-07,2.4396
2023-03-08,2.4303
2023-03-09,2.4235
2023-03-10,2.4234
2023-03-13,2.4211
2023-03-14,2.4131
2023-03-15,2.4124
2023-03-16,2.4011
2023-03-17,2.3638
2023-03-20,2.3553
2023-03-21,2.3949
2023-03-22,2.384
2023-03-23,2.3749
2023-03-24,2.3499
2023-03-27,2.3614
2023-03-28,2.374
2023-03-29,2.3622
2023-03-30,2.3679
2023-03-31,2.3786
2023-04-03,2.3481
2023-04-04,2.3426
2023-04-06,2.3538
2023-04-07,2.3935
2023-04-10,2.4047
2023-04-11,2.3949
2023-04-12,2.3908
2023-04-13,2.4101
2023-04-14,2.4156
2023-04-17,2.4022
2023-04-18,2.392
2023-04-19,2.3749
2023-04-20,2.3584
2023-04-21,2.3413
2023-04-24,2.3253
2023-04-25,2.2915
2023-04-26,2.3111
2023-04-27,2.3518
2023-04-28,2.3271
2023-05-04,2.3212
2023-05-05,2.2954
2023-05-08,2.2686
2023-05-09,2.2405
2023-05-10,2.2579
2023-05-11,2.2543
2023-05-12,2.2416
2023-05-15,2.2608
2023-05-16,2.2714
2023-05-17,2.2746
2023-05-18,2.2557
2023-05-19,2.2833
2023-05-22,2.2924
2023-05-23,2.2933
2023-05-24,2.284
2023-05-25,2.2735
2023-05-26,2.2847
2023-05-29,2.2759
2023-05-30,2.2639
2023-05-31,2.2503
2023-06-01,2.2556
2023-06-02,2.2538
2023-06-05,2.244
2023-06-06,2.1976
2023-06-07,2.1899
2023-06-08,2.169
2023-06-09,2.1864
2023-06-12,2.1889
2023-06-13,2.1832
2023-06-14,2.1924
2023-06-15,2.2155
2023-06-16,2.2119
2023-06-19,2.2015
2023-06-20,2.1891
2023-06-21,2.1596
2023-06-26,2.1412
2023-06-27,2.1543
2023-06-28,2.1396
2023-06-29,2.1501
2023-06-30,2.1625
2023-07-03,2.168
2023-07-04,2.1756
2023-07-05,2.1577
2023-07-06,2.1291
2023-07-07,2.1237
2023-07-10,2.1364
2023-07-11,2.1478
2023-07-12,2.132
2023-07-13,2.157
2023-07-14,2.142
2023-07-17,2.1305
2023-07-18,2.1263
2023-07-19,2.1018
2023-07-20,2.0945
2023-07-21,2.1067
2023-07-24,2.1186
2023-07-25,2.1233
2023-07-26,2.1404
2023-07-27,2.1314
2023-07-28,2.1396
2023-07-31,2.1155
2023-08-01,2.1014
2023-08-02,2.0734
2023-08-03,2.1001
2023-08-04,2.0839
2023-08-07,2.0392
2023-08-08,2.0343
2023-08-09,2.0841
2023-08-10,2.0864
2023-08-11,2.082
2023-08-14,2.0685
2023-08-15,2.0637
2023-08-16,2.0593
2023-08-17,2.057
2023-08-18,2.0368
2023-08-21,2.0329
2023-08-22,2.026
2023-08-23,1.9999
2023-08-24,2.0169
2023-08-25,1.9989
2023-08-28,2.004
2023-08-29,2.0503
2023-08-30,2.0582
2023-08-31,2.0478
2023-09-01,2.035
2023-09-04,2.0475
2023-09-05,2.0503
2023-09-06,2.0486
2023-09-07,2.0292
2023-09-08,2.035
2023-09-11,2.0648
2023-09-12,2.0662
2023-09-13,2.0523
2023-09-14,2.0428
2023-09-15,2.0682
2023-09-18,2.0811
2023-09-19,2.075
2023-09-20,2.0614
2023-09-21,2.0473
2023-09-22,2.0627
2023-09-25,2.078
2023-09-26,2.0871
2023-09-27,2.1211
2023-09-28,2.1065
2023-10-09,2.1107
2023-10-10,2.0876
2023-10-11,2.1242
2023-10-12,2.1293
2023-10-13,2.1436
2023-10-16,2.114
2023-10-17,2.1066
2023-10-18,2.0825
2023-10-19,2.0694
2023-10-20,2.0532
2023-10-23,2.0443
2023-10-24,2.0814
2023-10-25,2.079
2023-10-26,2.0808
2023-10-27,2.1393
2023-10-30,2.1855
2023-10-31,2.1882
2023-11-01,2.1899
2023-11-02,2.1674
2023-11-03,2.1705
2023-11-06,2.2033
2023-11-07,2.1957
2023-11-08,2.2145
2023-11-09,2.2144
2023-11-10,2.2298
2023-11-13,2.2106
2023-11-14,2.213
2023-11-15,2.2153
2023-11-16,2.1951
2023-11-17,2.2078
2023-11-20,2.2268
2023-11-21,2.2198
2023-11-22,2.2043
2023-11-23,2.2244
2023-11-24,2.2303
2023-11-27,2.2148
2023-11-28,2.2272
2023-11-29,2.2159
2023-11-30,2.2291
2023-12-01,2.2219
2023-12-04,2.1888
2023-12-05,2.1603
2023-12-06,2.1635
2023-12-07,2.1505
2023-12-08,2.1375
2023-12-11,2.1506
2023-12-12,2.1472
2023-12-13,2.1263
2023-12-14,2.1194
2023-12-15,2.1094
2023-12-18,2.1017
2023-12-19,2.0889
2023-12-20,2.0742
2023-12-21,2.0857
2023-12-22,2.0614
2023-12-25,2.0659
2023-12-26,2.0473
2023-12-27,2.0565
2023-12-28,2.1136
2023-12-29,2.1259
2023-12-31,2.1256
2024-01-02,2.0931
2024-01-03,2.0923
2024-01-04,2.0712
2024-01-05,2.0533
2024-01-08,2.0442
2024-01-09,2.0719
2024-01-10,2.068
2024-01-11,2.0922
2024-01-12,2.0635
2024-01-15,2.0632
2024-01-16,2.0522
2024-01-17,2.0177
2024-01-18,2.036
2024-01-19,2.0201
2024-01-22,1.9412
2024-01-23,1.9488
2024-01-24,1.9521
2024-01-25,1.9782
2024-01-26,1.9469
2024-01-29,1.925
2024-01-30,1.8845
2024-01-31,1.822
2024-02-01,1.8223
2024-02-02,1.7804
2024-02-05,1.7731
2024-02-06,1.8912
2024-02-07,1.9229
2024-02-08,1.9503
2024-02-19,1.9623
2024-02-20,1.9715
2024-02-21,1.9648
2024-02-22,1.9589
2024-02-23,1.9608
2024-02-26,1.9785
2024-02-27,2.0022
2024-02-28,1.9455
2024-02-29,1.9907
2024-03-01,1.9869
2024-03-04,2.0187
2024-03-05,2.0027
2024-03-06,1.9883
2024-03-07,1.9459
2024-03-08,1.9641
2024-03-11,2.0078
2024-03-12,2.0247
2024-03-13,2.0465
2024-03-14,2.0853
2024-03-15,2.1024
2024-03-18,2.1347
2024-03-19,2.0998
2024-03-20,2.1055
2024-03-21,2.0867
2024-03-22,2.0664
2024-03-25,2.0486
2024-03-26,2.0525
2024-03-27,2.0441
2024-03-28,2.0502
2024-03-29,2.0588
2024-04-01,2.0578
2024-04-02,2.0331
2024-04-03,2.0392
2024-04-08,2.0217
2024-04-09,2.0409
2024-04-10,2.0144
2024-04-11,2.0151
2024-04-12,2.0136
2024-04-15,2.0128
2024-04-16,1.9733
2024-04-17,1.9878
2024-04-18,1.9796
2024-04-19,1.9767
2024-04-22,1.9904
2024-04-23,2.0105
2024-04-24,2.0172
2024-04-25,2.0385
2024-04-26,2.0753
2024-04-29,2.0888
2024-04-30,2.1012
2024-05-06,2.169
2024-05-07,2.1696
2024-05-08,2.1535
2024-05-09,2.1723
2024-05-10,2.166
2024-05-13,2.155
2024-05-14,2.1735
2024-05-15,2.1413
2024-05-16,2.123
2024-05-17,2.1262
2024-05-20,2.1245
2024-05-21,2.1196
2024-05-22,2.0998
2024-05-23,2.0786
2024-05-24,2.0628
2024-05-27,2.0816
2024-05-28,2.0673
2024-05-29,2.0611
2024-05-30,2.0547
2024-05-31,2.062
2024-06-03,2.0567
2024-06-04,2.0919
2024-06-05,2.084
2024-06-06,2.0678
2024-06-07,2.0501
2024-06-11,2.075
2024-06-12,2.0647
2024-06-13,2.0622
2024-06-14,2.0431
2024-06-17,2.0538
2024-06-18,2.0448
2024-06-19,2.0253
2024-06-20,2.0054
2024-06-21,2.0197
2024-06-24,1.9829
2024-06-25,1.9627
2024-06-26,1.9954
2024-06-27,1.9644
2024-06-28,1.9466
2024-06-30,1.9464
2024-07-01,1.9536
2024-07-02,1.9364
2024-07-03,1.9069
2024-07-04,1.8849
2024-07-05,1.9578
2024-07-08,1.9068
2024-07-09,1.9087
2024-07-10,1.9037
2024-07-11,1.9285
2024-07-12,1.9573
2024-07-15,1.9351
2024-07-16,1.9252
2024-07-17,1.9518
2024-07-18,1.9708
2024-07-19,1.966
2024-07-22,1.9805
2024-07-23,1.912
2024-07-24,1.8885
2024-07-25,1.8809
2024-07-26,1.873
2024-07-29,1.8542
2024-07-30,1.8307
2024-07-31,1.9081
2024-08-01,1.8934
2024-08-02,1.9077
2024-08-05,1.9053
2024-08-06,1.9287
2024-08-07,1.9235
2024-08-08,1.9319
2024-08-09,1.9167
2024-08-12,1.9349
2024-08-13,1.9272
2024-08-14,1.9094
2024-08-15,1.9165
2024-08-16,1.9367
2024-08-19,1.9251
2024-08-20,1.8987
2024-08-21,1.8968
2024-08-22,1.9047
2024-08-23,1.8883
2024-08-26,1.8868
2024-08-27,1.8915
2024-08-28,1.8886
2024-08-29,1.8949
2024-08-30,1.8919
2024-09-02,1.8721
2024-09-03,1.8886
2024-09-04,1.9058
2024-09-05,1.9244
2024-09-06,1.8957
2024-09-09,1.8876
2024-09-10,1.8811
2024-09-11,1.9101
2024-09-12,1.8787
2024-09-13,1.8599
2024-09-18,1.8544
2024-09-19,1.8381
2024-09-20,1.7929
2024-09-23,1.7636
2024-09-24,1.7892
2024-09-25,1.7976
2024-09-26,1.8668
2024-09-27,1.9664
2024-09-30,2.1779
2024-10-08,2.3397
2024-10-09,2.1708
2024-10-10,2.1663
2024-10-11,2.0808
2024-10-14,2.1092
2024-10-15,2.077
2024-10-16,2.0567
2024-10-17,2.0594
2024-10-18,2.119
2024-10-21,2.1381
2024-10-22,2.1211
2024-10-23,2.1148
2024-10-24,2.1011
2024-10-25,2.1159
2024-10-28,2.1279
2024-10-29,2.0887
2024-10-30,2.0603
2024-10-31,2.0506
2024-11-01,2.0685
2024-11-04,2.0851
2024-11-05,2.1121
2024-11-06,2.1032
2024-11-07,2.1376
2024-11-08,2.1261
2024-11-11,2.1468
2024-11-12,2.1529
2024-11-13,2.1257
2024-11-14,2.0668
2024-11-15,2.0261
2024-11-18,1.9779
2024-11-19,2.0028
2024-11-20,2.1026
2024-11-21,2.0952
2024-11-22,2.0112
2024-11-25,2.0232
2024-11-26,2.04
2024-11-27,2.107
2024-11-28,2.0905
2024-11-29,2.1239
2024-12-02,2.1589
2024-12-03,2.1567
2024-12-04,2.1233
2024-12-05,2.1229
2024-12-06,2.1412
2024-12-09,2.1307
2024-12-10,2.1095
2024-12-11,2.1024
2024-12-12,2.11
2024-12-13,2.0749
2024-12-16,2.0489
2024-12-17,2.0269
2024-12-18,2.0209
2024-12-19,2.0115
2024-12-20,2.0114
2024-12-23,1.9791
2024-12-24,1.9954
2024-12-25,1.9752
2024-12-26,1.97
2024-12-27,1.9906
2024-12-30,1.9874
2024-12-31,1.9659
2025-01-02,1.9358
2025-01-03,1.9199
2025-01-06,1.9159
2025-01-07,1.9046
2025-01-08,1.8845
2025-01-09,1.8809
2025-01-10,1.8641
2025-01-13,1.883
2025-01-14,1.9488
2025-01-15,1.9212
2025-01-16,1.9195
2025-01-17,1.9429
2025-01-20,1.9777
2025-01-21,1.9765
2025-01-22,1.9722
2025-01-23,1.9626
2025-01-24,1.9665
2025-01-27,1.9623
2025-02-05,1.9427
2025-02-06,1.9641
2025-02-07,1.9684
2025-02-10,1.9832
2025-02-11,1.9666
2025-02-12,1.9786
2025-02-13,1.9628
2025-02-14,1.985
2025-02-17,1.9748
2025-02-18,1.9643
2025-02-19,1.971
2025-02-20,1.9959
2025-02-21,2.0703
2025-02-24,2.054
2025-02-25,2.0271
2025-02-26,2.0818
2025-02-27,2.1082
2025-02-28,2.0796
2025-03-03,2.085
2025-03-04,2.0875
2025-03-05,2.0979
2025-03-06,2.1464
2025-03-07,2.1379
2025-03-10,2.1447
2025-03-11,2.1424
2025-03-12,2.0977
2025-03-13,2.0853
2025-03-14,2.1095
2025-03-17,2.1226
2025-03-18,2.1595
2025-03-19,2.1762
2025-03-20,2.1751
2025-03-21,2.1305
2025-03-24,2.1116
2025-03-25,2.1094
2025-03-26,2.1067
2025-03-27,2.2148
2025-03-28,2.2472
2025-03-31,2.2371
2025-04-01,2.356
2025-04-02,2.3594
2025-04-03,2.3522
2025-04-07,2.1621
2025-04-08,2.1668
2025-04-09,2.1743
2025-04-10,2.2856
2025-04-11,2.3376
2025-04-14,2.3672
2025-04-15,2.3603
2025-04-16,2.3357
2025-04-17,2.3342
2025-04-18,2.3158
2025-04-21,2.408
2025-04-22,2.4842
2025-04-23,2.3999
2025-04-24,2.4357
2025-04-25,2.3786
2025-04-28,2.3916
2025-04-29,2.3795
2025-04-30,2.4324
2025-05-06,2.4073
2025-05-07,2.3545
2025-05-08,2.3345
2025-05-09,2.3615
2025-05-12,2.2744
2025-05-13,2.3015
2025-05-14,2.2933
2025-05-15,2.3108
2025-05-16,2.3366
2025-05-19,2.344
2025-05-20,2.4401
2025-05-21,2.4892
2025-05-22,2.5061
2025-05-23,2.4896
2025-05-26,2.4446
2025-05-27,2.4743
2025-05-28,2.4727
2025-05-29,2.5987
2025-05-30,2.6431
2025-06-03,2.6712
2025-06-04,2.7058
2025-06-05,2.6585
2025-06-06,2.6984
2025-06-09,2.7933
2025-06-10,2.8018
2025-06-11,2.7784
2025-06-12,2.8835
2025-06-13,2.8253
2025-06-16,2.7975
2025-06-17,2.6694
2025-06-18,2.6686
2025-06-19,2.629
2025-06-20,2.6133
2025-06-23,2.6603
