净值日期,累计净值
2023-03-10,1.1527
2023-03-13,1.1627
2023-03-14,1.1705
2023-03-15,1.1649
2023-03-16,1.1464
2023-03-17,1.1689
2023-03-20,1.1735
2023-03-21,1.1733
2023-03-22,1.1892
2023-03-23,1.2125
2023-03-24,1.208
2023-03-27,1.2018
2023-03-28,1.166
2023-03-29,1.1927
2023-03-30,1.1996
2023-03-31,1.2008
2023-04-03,1.2323
2023-04-04,1.2524
2023-04-06,1.2962
2023-04-07,1.3135
2023-04-10,1.3002
2023-04-11,1.2924
2023-04-12,1.3178
2023-04-13,1.2898
2023-04-14,1.3375
2023-04-17,1.316
2023-04-18,1.2991
2023-04-19,1.3166
2023-04-20,1.3529
2023-04-21,1.2867
2023-04-24,1.2454
2023-04-25,1.2119
2023-04-26,1.1834
2023-04-27,1.1856
2023-04-28,1.205
2023-05-04,1.1665
2023-05-05,1.1493
2023-05-08,1.1483
2023-05-09,1.1206
2023-05-10,1.121
2023-05-11,1.1199
2023-05-12,1.1117
2023-05-15,1.1207
2023-05-16,1.1274
2023-05-17,1.1366
2023-05-18,1.1547
2023-05-19,1.1726
2023-05-22,1.1561
2023-05-23,1.1376
2023-05-24,1.1441
2023-05-25,1.1564
2023-05-26,1.1773
2023-05-29,1.1863
2023-05-30,1.2062
2023-05-31,1.216
2023-06-01,1.2016
2023-06-02,1.2059
2023-06-05,1.2171
2023-06-06,1.1756
2023-06-07,1.1879
2023-06-08,1.1723
2023-06-09,1.2005
2023-06-12,1.2008
2023-06-13,1.2451
2023-06-14,1.2779
2023-06-15,1.2649
2023-06-16,1.2762
2023-06-19,1.3095
2023-06-20,1.3044
2023-06-21,1.2535
2023-06-26,1.2257
2023-06-27,1.2173
2023-06-28,1.2112
2023-06-29,1.2192
2023-06-30,1.2362
2023-07-03,1.2255
2023-07-04,1.2415
2023-07-05,1.2219
2023-07-06,1.2247
2023-07-07,1.2107
2023-07-10,1.1981
2023-07-11,1.2218
2023-07-12,1.1835
2023-07-13,1.21
2023-07-14,1.2108
2023-07-17,1.2101
2023-07-18,1.2083
2023-07-19,1.1935
2023-07-20,1.1638
2023-07-21,1.1519
2023-07-24,1.149
2023-07-25,1.1589
2023-07-26,1.1441
2023-07-27,1.1281
2023-07-28,1.1235
2023-07-31,1.1333
2023-08-01,1.1376
2023-08-02,1.1445
2023-08-03,1.141
2023-08-04,1.1401
2023-08-07,1.1386
2023-08-08,1.1285
2023-08-09,1.1159
2023-08-10,1.1218
2023-08-11,1.0961
2023-08-14,1.0971
2023-08-15,1.0775
2023-08-16,1.0587
2023-08-17,1.0675
2023-08-18,1.0573
2023-08-21,1.0482
2023-08-22,1.0647
2023-08-23,1.0458
2023-08-24,1.0555
2023-08-25,1.0273
2023-08-28,1.0252
2023-08-29,1.067
2023-08-30,1.0962
2023-08-31,1.1079
2023-09-01,1.1041
2023-09-04,1.1025
2023-09-05,1.1051
2023-09-06,1.1319
2023-09-07,1.096
2023-09-08,1.1019
2023-09-11,1.0987
2023-09-12,1.095
2023-09-13,1.0822
2023-09-14,1.0698
2023-09-15,1.0772
2023-09-18,1.0542
2023-09-19,1.0446
2023-09-20,1.0317
2023-09-21,1.0295
2023-09-22,1.0576
2023-09-25,1.0502
2023-09-26,1.0481
2023-09-27,1.0455
2023-09-28,1.0706
2023-10-09,1.0741
2023-10-10,1.0796
2023-10-11,1.1009
2023-10-12,1.1093
2023-10-13,1.1119
2023-10-16,1.0845
2023-10-17,1.0875
2023-10-18,1.072
2023-10-19,1.0733
2023-10-20,1.0512
2023-10-23,1.0348
2023-10-24,1.0547
2023-10-25,1.053
2023-10-26,1.0518
2023-10-27,1.0758
2023-10-30,1.1258
2023-10-31,1.1274
2023-11-01,1.1183
2023-11-02,1.0949
2023-11-03,1.1295
2023-11-06,1.1558
2023-11-07,1.1652
2023-11-08,1.1783
2023-11-09,1.1585
2023-11-10,1.1614
2023-11-13,1.1607
2023-11-14,1.1747
2023-11-15,1.1699
2023-11-16,1.1589
2023-11-17,1.1711
2023-11-20,1.1663
2023-11-21,1.1496
2023-11-22,1.1299
2023-11-23,1.1395
2023-11-24,1.1211
2023-11-27,1.1407
2023-11-28,1.1461
2023-11-29,1.1461
2023-11-30,1.1384
2023-12-01,1.143
2023-12-04,1.1325
2023-12-05,1.1072
2023-12-06,1.1108
2023-12-07,1.1008
2023-12-08,1.123
2023-12-11,1.1424
2023-12-12,1.1438
2023-12-13,1.1371
2023-12-14,1.1324
2023-12-15,1.1244
2023-12-18,1.1016
2023-12-19,1.1153
2023-12-20,1.1068
2023-12-21,1.1084
2023-12-22,1.0917
2023-12-25,1.0858
2023-12-26,1.0665
2023-12-27,1.0866
2023-12-28,1.1028
2023-12-29,1.1223
2023-12-31,1.1222
2024-01-02,1.0968
2024-01-03,1.0722
2024-01-04,1.0572
2024-01-05,1.0379
2024-01-08,1.0017
2024-01-09,1.0009
2024-01-10,0.9887
2024-01-11,1.0049
2024-01-12,0.9911
2024-01-15,0.9965
2024-01-16,0.9949
2024-01-17,0.9645
2024-01-18,0.9765
2024-01-19,0.9671
2024-01-22,0.9277
2024-01-23,0.9342
2024-01-24,0.9311
2024-01-25,0.9501
2024-01-26,0.9227
2024-01-29,0.9013
2024-01-30,0.8742
2024-01-31,0.8538
2024-02-01,0.8597
2024-02-02,0.8403
2024-02-05,0.8283
2024-02-06,0.8638
2024-02-07,0.8737
2024-02-08,0.8932
2024-02-19,0.9075
2024-02-20,0.9047
2024-02-21,0.9039
2024-02-22,0.9177
2024-02-23,0.9216
2024-02-26,0.9309
2024-02-27,0.9512
2024-02-28,0.9195
2024-02-29,0.9567
2024-03-01,0.9708
2024-03-04,0.9803
2024-03-05,0.9747
2024-03-06,0.9671
2024-03-07,0.9574
2024-03-08,0.978
2024-03-11,0.9882
2024-03-12,0.9879
2024-03-13,0.9865
2024-03-14,0.9772
2024-03-15,0.9819
2024-03-18,1.0054
2024-03-19,1.0019
2024-03-20,1.0106
2024-03-21,1.0102
2024-03-22,1.0078
2024-03-25,0.9899
2024-03-26,0.9845
2024-03-27,0.9614
2024-03-28,0.9735
2024-03-29,0.9749
2024-04-01,0.9868
2024-04-02,0.9818
2024-04-03,0.9682
2024-04-08,0.9565
2024-04-09,0.9586
2024-04-10,0.9438
2024-04-11,0.9442
2024-04-12,0.9426
2024-04-15,0.9546
2024-04-16,0.9352
2024-04-17,0.9501
2024-04-18,0.9461
2024-04-19,0.9307
2024-04-22,0.9284
2024-04-23,0.9339
2024-04-24,0.9475
2024-04-25,0.9438
2024-04-26,0.969
2024-04-29,0.9881
2024-04-30,0.9834
2024-05-06,0.9943
2024-05-07,0.9899
2024-05-08,0.9784
2024-05-09,0.9883
2024-05-10,0.9751
2024-05-13,0.9662
2024-05-14,0.9633
2024-05-15,0.9605
2024-05-16,0.9677
2024-05-17,0.969
2024-05-20,0.9755
2024-05-21,0.9718
2024-05-22,0.9732
2024-05-23,0.9664
2024-05-24,0.9512
2024-05-27,0.9633
2024-05-28,0.9592
2024-05-29,0.9567
2024-05-30,0.9521
2024-05-31,0.9462
2024-06-03,0.9632
2024-06-04,0.9699
2024-06-05,0.9606
2024-06-06,0.9674
2024-06-07,0.9546
2024-06-11,0.9527
2024-06-12,0.9531
2024-06-13,0.9606
2024-06-14,0.9656
2024-06-17,0.9748
2024-06-18,0.982
2024-06-19,0.9852
2024-06-20,0.9839
2024-06-21,0.977
2024-06-24,0.9693
2024-06-25,0.9611
2024-06-26,0.967
2024-06-27,0.9558
2024-06-28,0.9606
2024-06-30,0.9606
2024-07-01,0.9631
2024-07-02,0.9598
2024-07-03,0.961
2024-07-04,0.9602
2024-07-05,0.9588
2024-07-08,0.9559
2024-07-09,0.9714
2024-07-10,0.9685
2024-07-11,0.9749
2024-07-12,0.9776
2024-07-15,0.9753
2024-07-16,0.9849
2024-07-17,0.9687
2024-07-18,0.9719
2024-07-19,0.9639
2024-07-22,0.9641
2024-07-23,0.9471
2024-07-24,0.9416
2024-07-25,0.9271
2024-07-26,0.9336
2024-07-29,0.9358
2024-07-30,0.9259
2024-07-31,0.9438
2024-08-01,0.9432
2024-08-02,0.9263
2024-08-05,0.906
2024-08-06,0.9111
2024-08-07,0.9123
2024-08-08,0.9138
2024-08-09,0.9183
2024-08-12,0.9174
2024-08-13,0.9215
2024-08-14,0.9148
2024-08-15,0.9138
2024-08-16,0.9231
2024-08-19,0.9227
2024-08-20,0.9181
2024-08-21,0.9205
2024-08-22,0.9199
2024-08-23,0.9177
2024-08-26,0.9167
2024-08-27,0.9135
2024-08-28,0.9096
2024-08-29,0.9161
2024-08-30,0.9342
2024-09-02,0.9199
2024-09-03,0.925
2024-09-04,0.9137
2024-09-05,0.9124
2024-09-06,0.9032
2024-09-09,0.8961
2024-09-10,0.8999
2024-09-11,0.901
2024-09-12,0.9002
2024-09-13,0.9031
2024-09-18,0.9025
2024-09-19,0.9053
2024-09-20,0.9057
2024-09-23,0.9016
2024-09-24,0.9266
2024-09-25,0.9275
2024-09-26,0.945
2024-09-27,0.9781
2024-09-30,1.0322
2024-10-08,1.0846
2024-10-09,1.0433
2024-10-10,1.0471
2024-10-11,1.0292
2024-10-14,1.0362
2024-10-15,1.0184
2024-10-16,1.0037
2024-10-17,1.0011
2024-10-18,1.0411
2024-10-21,1.0382
2024-10-22,1.0424
2024-10-23,1.0425
2024-10-24,1.0317
2024-10-25,1.0311
2024-10-28,1.03
2024-10-29,1.0297
2024-10-30,1.0252
2024-10-31,1.0234
2024-11-01,1.0228
2024-11-04,1.0323
2024-11-05,1.0531
2024-11-06,1.0405
2024-11-07,1.0607
2024-11-08,1.0478
2024-11-11,1.059
2024-11-12,1.0409
2024-11-13,1.0528
2024-11-14,1.029
2024-11-15,1.006
2024-11-18,0.9946
2024-11-19,1.007
2024-11-20,1.0114
2024-11-21,1.0097
2024-11-22,0.9855
2024-11-25,0.9786
2024-11-26,0.9778
2024-11-27,1.0014
2024-11-28,0.9896
2024-11-29,0.9977
2024-12-02,1.0084
2024-12-03,1.0042
2024-12-04,0.996
2024-12-05,0.9991
2024-12-06,1.0097
2024-12-09,1.0047
2024-12-10,1.0041
2024-12-11,1.0058
2024-12-12,1.0214
2024-12-13,1.003
2024-12-16,0.9941
2024-12-17,0.9965
2024-12-18,1.0
2024-12-19,1.0101
2024-12-20,1.0143
2024-12-23,1.0032
2024-12-24,1.0133
2024-12-25,1.0118
2024-12-26,1.0283
2024-12-27,1.0196
2024-12-30,1.0156
2024-12-31,0.9932
2025-01-02,0.9795
2025-01-03,0.969
2025-01-06,0.9707
2025-01-07,0.9861
2025-01-08,0.9791
2025-01-09,0.9782
2025-01-10,0.9589
2025-01-13,0.9541
2025-01-14,0.9801
2025-01-15,0.9696
2025-01-16,0.9765
2025-01-17,0.98
2025-01-20,1.0021
2025-01-21,1.013
2025-01-22,1.0253
2025-01-23,1.0155
2025-01-24,1.0222
2025-01-27,0.9849
2025-02-05,0.954
2025-02-06,0.987
2025-02-07,0.9986
2025-02-10,1.0116
2025-02-11,1.0063
2025-02-12,1.0298
2025-02-13,1.0032
2025-02-14,1.0167
2025-02-17,1.0399
2025-02-18,1.0408
2025-02-19,1.0636
2025-02-20,1.0537
2025-02-21,1.1048
2025-02-24,1.0884
2025-02-25,1.0786
2025-02-26,1.0963
2025-02-27,1.0778
2025-02-28,1.0297
2025-03-03,1.02
2025-03-04,1.0199
2025-03-05,1.044
2025-03-06,1.0877
2025-03-07,1.0791
2025-03-10,1.056
2025-03-11,1.0558
2025-03-12,1.0499
2025-03-13,1.0324
2025-03-14,1.0564
2025-03-17,1.0563
2025-03-18,1.0786
2025-03-19,1.0616
2025-03-20,1.0422
2025-03-21,1.0173
2025-03-24,1.0326
2025-03-25,1.0056
2025-03-26,1.0104
2025-03-27,1.011
2025-03-28,1.0011
2025-03-31,0.9902
2025-04-01,0.9872
2025-04-02,0.9875
2025-04-03,0.9703
2025-04-07,0.8602
2025-04-08,0.8636
2025-04-09,0.8917
2025-04-10,0.9084
2025-04-11,0.9239
2025-04-14,0.9324
2025-04-15,0.9269
2025-04-16,0.9153
2025-04-17,0.9217
2025-04-18,0.9212
2025-04-21,0.9304
2025-04-22,0.9329
2025-04-23,0.953
2025-04-24,0.9472
2025-04-25,0.9499
2025-04-28,0.9469
2025-04-29,0.9456
2025-04-30,0.9559
2025-05-06,0.9802
2025-05-07,0.9695
2025-05-08,0.9768
2025-05-09,0.9661
2025-05-12,0.9863
2025-05-13,0.9706
2025-05-14,0.9833
2025-05-15,0.9687
2025-05-16,0.9654
2025-05-19,0.9656
2025-05-20,0.9767
2025-05-21,0.9738
2025-05-22,0.964
2025-05-23,0.9581
2025-05-26,0.9544
2025-05-27,0.9491
2025-05-28,0.9443
2025-05-29,0.9591
2025-05-30,0.9429
2025-06-03,0.9512
2025-06-04,0.9646
2025-06-05,0.9836
2025-06-06,0.975
2025-06-09,0.9852
2025-06-10,0.9753
2025-06-11,0.9814
2025-06-12,0.9733
2025-06-13,0.9673
2025-06-16,0.9828
2025-06-17,0.9853
2025-06-18,0.9934
2025-06-19,0.9867
2025-06-20,0.9808
2025-06-23,0.9847
2025-06-24,0.9976
2025-06-25,1.0139
2025-06-26,1.0157
2025-06-27,1.0268
2025-06-30,1.0374
2025-07-01,1.0399
2025-07-02,1.0242
2025-07-03,1.0346
2025-07-04,1.0391
2025-07-07,1.0362
2025-07-08,1.0646
2025-07-09,1.0628
2025-07-10,1.0581
2025-07-11,1.0604
2025-07-14,1.0621
2025-07-15,1.0982
2025-07-16,1.0918
2025-07-17,1.1116
2025-07-18,1.1104
2025-07-21,1.1131
2025-07-22,1.1168
2025-07-23,1.1297
2025-07-24,1.1357
2025-07-25,1.1371
2025-07-28,1.1592
2025-07-29,1.1816
2025-07-30,1.1727
2025-07-31,1.1695
2025-08-01,1.1493
2025-08-04,1.1535
2025-08-05,1.1549
2025-08-06,1.1608
2025-08-07,1.1605
2025-08-08,1.1452
2025-08-11,1.1658
2025-08-12,1.1946
2025-08-13,1.2564
2025-08-14,1.2337
2025-08-15,1.2503
2025-08-18,1.2841
2025-08-19,1.2912
2025-08-20,1.2874
2025-08-21,1.2831
2025-08-22,1.343
2025-08-25,1.3964
2025-08-26,1.3791
2025-08-27,1.3899
2025-08-28,1.4899
2025-08-29,1.4978
2025-09-01,1.5486
2025-09-02,1.4955
2025-09-03,1.5114
2025-09-04,1.4069
2025-09-05,1.4903
2025-09-08,1.4456
2025-09-09,1.4399
2025-09-10,1.4998
2025-09-11,1.5918
2025-09-12,1.6004
2025-09-15,1.6006
2025-09-16,1.6023
2025-09-17,1.6276
2025-09-18,1.6252
2025-09-19,1.6275
2025-09-22,1.6636
2025-09-23,1.6707
2025-09-24,1.6914
2025-09-25,1.7065
2025-09-26,1.6587
2025-09-29,1.693
2025-09-30,1.6808
2025-10-09,1.6901
2025-10-10,1.6329
2025-10-13,1.6152
2025-10-14,1.5318
2025-10-15,1.5639
2025-10-16,1.5681
2025-10-17,1.5188
2025-10-20,1.556
2025-10-21,1.6365
