净值日期,累计净值
2022-07-15,1.0066
2022-07-18,1.0135
2022-07-19,1.0084
2022-07-20,1.0152
2022-07-21,1.0052
2022-07-22,1.0003
2022-07-25,0.9898
2022-07-26,0.9985
2022-07-27,1.0069
2022-07-28,1.0131
2022-07-29,1.0038
2022-08-01,1.0044
2022-08-02,0.9974
2022-08-03,0.9797
2022-08-04,0.9785
2022-08-05,0.9886
2022-08-08,0.9906
2022-08-09,0.9946
2022-08-10,0.9928
2022-08-11,1.0003
2022-08-12,0.9972
2022-08-15,1.0068
2022-08-16,1.0127
2022-08-17,1.0139
2022-08-18,1.0179
2022-08-19,0.997
2022-08-22,1.0066
2022-08-23,1.0111
2022-08-24,0.9798
2022-08-25,0.9742
2022-08-26,0.9748
2022-08-29,0.9779
2022-08-30,0.9701
2022-08-31,0.9527
2022-09-01,0.9482
2022-09-02,0.9478
2022-09-05,0.9511
2022-09-06,0.9605
2022-09-07,0.9656
2022-09-08,0.9623
2022-09-09,0.9689
2022-09-13,0.9641
2022-09-14,0.9565
2022-09-15,0.9359
2022-09-16,0.9239
2022-09-19,0.9172
2022-09-20,0.9208
2022-09-21,0.9087
2022-09-22,0.9039
2022-09-23,0.8951
2022-09-26,0.8989
2022-09-27,0.9147
2022-09-28,0.9027
2022-09-29,0.9092
2022-09-30,0.8987
2022-10-10,0.877
2022-10-11,0.8802
2022-10-12,0.8918
2022-10-13,0.8948
2022-10-14,0.9221
2022-10-17,0.9267
2022-10-18,0.9313
2022-10-19,0.9215
2022-10-20,0.9197
2022-10-21,0.9234
2022-10-24,0.9111
2022-10-25,0.8993
2022-10-26,0.9123
2022-10-27,0.9126
2022-10-28,0.8922
2022-10-31,0.8902
2022-11-01,0.9061
2022-11-02,0.9153
2022-11-03,0.9185
2022-11-04,0.9356
2022-11-07,0.9334
2022-11-08,0.9271
2022-11-09,0.9219
2022-11-10,0.9127
2022-11-11,0.9291
2022-11-14,0.9303
2022-11-15,0.9429
2022-11-16,0.9326
2022-11-17,0.9267
2022-11-18,0.9252
2022-11-21,0.9248
2022-11-22,0.9172
2022-11-23,0.92
2022-11-24,0.9277
2022-11-25,0.9225
2022-11-28,0.9166
2022-11-29,0.9278
2022-11-30,0.9283
2022-12-01,0.9383
2022-12-02,0.9354
2022-12-05,0.9278
2022-12-06,0.9305
2022-12-07,0.9271
2022-12-08,0.9194
2022-12-09,0.9174
2022-12-12,0.911
2022-12-13,0.8988
2022-12-14,0.8991
2022-12-15,0.9035
2022-12-16,0.8982
2022-12-19,0.8889
2022-12-20,0.8803
2022-12-21,0.8782
2022-12-22,0.8733
2022-12-23,0.872
2022-12-26,0.8862
2022-12-27,0.8992
2022-12-28,0.8942
2022-12-29,0.9058
2022-12-30,0.9087
2022-12-31,0.9087
2023-01-03,0.9117
2023-01-04,0.912
2023-01-05,0.9219
2023-01-06,0.9259
2023-01-09,0.9299
2023-01-10,0.9312
2023-01-11,0.9285
2023-01-12,0.9277
2023-01-13,0.9302
2023-01-16,0.9404
2023-01-17,0.9426
2023-01-18,0.9433
2023-01-19,0.9496
2023-01-20,0.9528
2023-01-30,0.957
2023-01-31,0.9531
2023-02-01,0.9576
2023-02-02,0.9617
2023-02-03,0.9586
2023-02-06,0.9507
2023-02-07,0.952
2023-02-08,0.9483
2023-02-09,0.9624
2023-02-10,0.9573
2023-02-13,0.9713
2023-02-14,0.9708
2023-02-15,0.9644
2023-02-16,0.9503
2023-02-17,0.9409
2023-02-20,0.9538
2023-02-21,0.9565
2023-02-22,0.9572
2023-02-23,0.9595
2023-02-24,0.9529
2023-02-27,0.9468
2023-02-28,0.948
2023-03-01,0.95
2023-03-02,0.9448
2023-03-03,0.9419
2023-03-06,0.9489
2023-03-07,0.9355
2023-03-08,0.9364
2023-03-09,0.934
2023-03-10,0.9241
2023-03-13,0.9261
2023-03-14,0.9174
2023-03-15,0.9188
2023-03-16,0.9041
2023-03-17,0.901
2023-03-20,0.8999
2023-03-21,0.9084
2023-03-22,0.9005
2023-03-23,0.9074
2023-03-24,0.9016
2023-03-27,0.9007
2023-03-28,0.9016
2023-03-29,0.8995
2023-03-30,0.9046
2023-03-31,0.9055
2023-04-03,0.8998
2023-04-04,0.8963
2023-04-06,0.8995
2023-04-07,0.9076
2023-04-10,0.9059
2023-04-11,0.9033
2023-04-12,0.8962
2023-04-13,0.8896
2023-04-14,0.8964
2023-04-17,0.903
2023-04-18,0.9019
2023-04-19,0.8927
2023-04-20,0.8823
2023-04-21,0.8634
2023-04-24,0.8548
2023-04-25,0.846
2023-04-26,0.8523
2023-04-27,0.8635
2023-04-28,0.8648
2023-05-04,0.8595
2023-05-05,0.8511
2023-05-08,0.8495
2023-05-09,0.8356
2023-05-10,0.8391
2023-05-11,0.8314
2023-05-12,0.8253
2023-05-15,0.8373
2023-05-16,0.8373
2023-05-17,0.8383
2023-05-18,0.8364
2023-05-19,0.8454
2023-05-22,0.8542
2023-05-23,0.8478
2023-05-24,0.8454
2023-05-25,0.8437
2023-05-26,0.8493
2023-05-29,0.8475
2023-05-30,0.8466
2023-05-31,0.8383
2023-06-01,0.8356
2023-06-02,0.8459
2023-06-05,0.8459
2023-06-06,0.8338
2023-06-07,0.8316
2023-06-08,0.8296
2023-06-09,0.8368
2023-06-12,0.8408
2023-06-13,0.8402
2023-06-14,0.84
2023-06-15,0.8502
2023-06-16,0.8521
2023-06-19,0.8489
2023-06-20,0.8533
2023-06-21,0.8442
2023-06-26,0.8374
2023-06-27,0.8477
2023-06-28,0.8503
2023-06-29,0.8548
2023-06-30,0.8601
2023-07-03,0.8659
2023-07-04,0.87
2023-07-05,0.8629
2023-07-06,0.8575
2023-07-07,0.8567
2023-07-10,0.8561
2023-07-11,0.8654
2023-07-12,0.8629
2023-07-13,0.865
2023-07-14,0.8623
2023-07-17,0.8589
2023-07-18,0.8639
2023-07-19,0.8563
2023-07-20,0.8521
2023-07-21,0.8506
2023-07-24,0.8561
2023-07-25,0.8682
2023-07-26,0.864
2023-07-27,0.8566
2023-07-28,0.8648
2023-07-31,0.8622
2023-08-01,0.861
2023-08-02,0.8565
2023-08-03,0.8575
2023-08-04,0.8574
2023-08-07,0.855
2023-08-08,0.8554
2023-08-09,0.8518
2023-08-10,0.8538
2023-08-11,0.8409
2023-08-14,0.8408
2023-08-15,0.8346
2023-08-16,0.8271
2023-08-17,0.8353
2023-08-18,0.827
2023-08-21,0.8176
2023-08-22,0.8226
2023-08-23,0.8115
2023-08-24,0.8177
2023-08-25,0.8129
2023-08-28,0.8187
2023-08-29,0.8286
2023-08-30,0.8279
2023-08-31,0.8298
2023-09-01,0.8343
2023-09-04,0.8387
2023-09-05,0.8369
2023-09-06,0.8361
2023-09-07,0.8296
2023-09-08,0.827
2023-09-11,0.8311
2023-09-12,0.8296
2023-09-13,0.8264
2023-09-14,0.8293
2023-09-15,0.83
2023-09-18,0.8322
2023-09-19,0.8331
2023-09-20,0.8304
2023-09-21,0.8258
2023-09-22,0.826
2023-09-25,0.8255
2023-09-26,0.821
2023-09-27,0.824
2023-09-28,0.8239
2023-10-09,0.823
2023-10-10,0.8206
2023-10-11,0.8182
2023-10-12,0.8205
2023-10-13,0.8174
2023-10-16,0.8113
2023-10-17,0.8125
2023-10-18,0.8054
2023-10-19,0.7962
2023-10-20,0.7893
2023-10-23,0.782
2023-10-24,0.7836
2023-10-25,0.7828
2023-10-26,0.7864
2023-10-27,0.7958
2023-10-30,0.8033
2023-10-31,0.8053
2023-11-01,0.8029
2023-11-02,0.799
2023-11-03,0.804
2023-11-06,0.8062
2023-11-07,0.8068
2023-11-08,0.8086
2023-11-09,0.8099
2023-11-10,0.8116
2023-11-13,0.8111
2023-11-14,0.811
2023-11-15,0.8142
2023-11-16,0.809
2023-11-17,0.8097
2023-11-20,0.8126
2023-11-21,0.8103
2023-11-22,0.8045
2023-11-23,0.8094
2023-11-24,0.8077
2023-11-27,0.8092
2023-11-28,0.8103
2023-11-29,0.8085
2023-11-30,0.8099
2023-12-01,0.8064
2023-12-04,0.8074
2023-12-05,0.7969
2023-12-06,0.7976
2023-12-07,0.7967
2023-12-08,0.8004
2023-12-11,0.8069
2023-12-12,0.8071
2023-12-13,0.8014
2023-12-14,0.7992
2023-12-15,0.7931
2023-12-18,0.7904
2023-12-19,0.7888
2023-12-20,0.7846
2023-12-21,0.7866
2023-12-22,0.7883
2023-12-25,0.795
2023-12-26,0.7893
2023-12-27,0.793
2023-12-28,0.7957
2023-12-29,0.8003
2023-12-31,0.8002
2024-01-02,0.7978
2024-01-03,0.7929
2024-01-04,0.7882
2024-01-05,0.7796
2024-01-08,0.7689
2024-01-09,0.7742
2024-01-10,0.7696
2024-01-11,0.7725
2024-01-12,0.7703
2024-01-15,0.7675
2024-01-16,0.7689
2024-01-17,0.751
2024-01-18,0.7567
2024-01-19,0.7514
2024-01-22,0.7309
2024-01-23,0.7393
2024-01-24,0.7474
2024-01-25,0.7598
2024-01-26,0.755
2024-01-29,0.7451
2024-01-30,0.7347
2024-01-31,0.7255
2024-02-01,0.725
2024-02-02,0.7196
2024-02-05,0.721
2024-02-06,0.7468
2024-02-07,0.7664
2024-02-08,0.7802
2024-02-19,0.7806
2024-02-20,0.784
2024-02-21,0.7854
2024-02-22,0.788
2024-02-23,0.789
2024-02-26,0.7883
2024-02-27,0.7986
2024-02-28,0.7858
2024-02-29,0.8018
2024-03-01,0.7989
2024-03-04,0.8019
2024-03-05,0.8013
2024-03-06,0.8013
2024-03-07,0.7993
2024-03-08,0.8046
2024-03-11,0.8116
2024-03-12,0.8091
2024-03-13,0.8043
2024-03-14,0.8038
2024-03-15,0.8093
2024-03-18,0.8142
2024-03-19,0.8043
2024-03-20,0.8071
2024-03-21,0.8059
2024-03-22,0.8012
2024-03-25,0.7968
2024-03-26,0.7937
2024-03-27,0.7855
2024-03-28,0.791
2024-03-29,0.802
2024-04-01,0.8169
2024-04-02,0.8124
2024-04-03,0.814
2024-04-08,0.8109
2024-04-09,0.8098
2024-04-10,0.8077
2024-04-11,0.812
2024-04-12,0.8134
2024-04-15,0.8243
2024-04-16,0.8089
2024-04-17,0.8261
2024-04-18,0.8282
2024-04-19,0.8284
2024-04-22,0.8239
2024-04-23,0.8219
2024-04-24,0.8322
2024-04-25,0.8276
2024-04-26,0.8376
2024-04-29,0.8438
2024-04-30,0.8465
2024-05-06,0.8607
2024-05-07,0.8614
2024-05-08,0.851
2024-05-09,0.8671
2024-05-10,0.8714
2024-05-13,0.8732
2024-05-14,0.8736
2024-05-15,0.8692
2024-05-16,0.8655
2024-05-17,0.8593
2024-05-20,0.8656
2024-05-21,0.8577
2024-05-22,0.8489
2024-05-23,0.8458
2024-05-24,0.8443
2024-05-27,0.851
2024-05-28,0.8475
2024-05-29,0.8465
2024-05-30,0.8387
2024-05-31,0.8358
2024-06-03,0.8405
2024-06-04,0.8484
2024-06-05,0.8375
2024-06-06,0.8391
2024-06-07,0.8355
2024-06-11,0.8365
2024-06-12,0.8336
2024-06-13,0.8316
2024-06-14,0.8343
2024-06-17,0.8305
2024-06-18,0.8367
2024-06-19,0.829
2024-06-20,0.8216
2024-06-21,0.8183
2024-06-24,0.808
2024-06-25,0.804
2024-06-26,0.8103
2024-06-27,0.7948
2024-06-28,0.8021
2024-06-30,0.8021
2024-07-01,0.8044
2024-07-02,0.7951
2024-07-03,0.783
2024-07-04,0.7765
2024-07-05,0.7875
2024-07-08,0.7779
2024-07-09,0.782
2024-07-10,0.7752
2024-07-11,0.787
2024-07-12,0.7842
2024-07-15,0.7762
2024-07-16,0.7689
2024-07-17,0.7636
2024-07-18,0.7674
2024-07-19,0.7669
2024-07-22,0.7665
2024-07-23,0.7431
2024-07-24,0.7338
2024-07-25,0.7306
2024-07-26,0.7391
2024-07-29,0.7319
2024-07-30,0.7277
2024-07-31,0.7521
2024-08-01,0.7467
2024-08-02,0.7405
2024-08-05,0.7311
2024-08-06,0.7341
2024-08-07,0.7374
2024-08-08,0.7382
2024-08-09,0.7359
2024-08-12,0.735
2024-08-13,0.7352
2024-08-14,0.7263
2024-08-15,0.7293
2024-08-16,0.7261
2024-08-19,0.7285
2024-08-20,0.7193
2024-08-21,0.7142
2024-08-22,0.7133
2024-08-23,0.7122
2024-08-26,0.7112
2024-08-27,0.7076
2024-08-28,0.707
2024-08-29,0.7186
2024-08-30,0.7278
2024-09-02,0.7175
2024-09-03,0.7259
2024-09-04,0.7262
2024-09-05,0.7251
2024-09-06,0.7168
2024-09-09,0.7086
2024-09-10,0.7076
2024-09-11,0.7196
2024-09-12,0.7157
2024-09-13,0.7063
2024-09-18,0.7131
2024-09-19,0.7168
2024-09-20,0.7097
2024-09-23,0.7057
2024-09-24,0.724
2024-09-25,0.7239
2024-09-26,0.742
2024-09-27,0.768
2024-09-30,0.8231
2024-10-08,0.8407
2024-10-09,0.7843
2024-10-10,0.786
2024-10-11,0.7663
2024-10-14,0.7768
2024-10-15,0.7517
2024-10-16,0.7525
2024-10-17,0.7471
2024-10-18,0.7632
2024-10-21,0.7653
2024-10-22,0.7715
2024-10-23,0.771
2024-10-24,0.7614
2024-10-25,0.766
2024-10-28,0.7677
2024-10-29,0.7605
2024-10-30,0.7585
2024-10-31,0.7538
2024-11-01,0.7584
2024-11-04,0.774
2024-11-05,0.7869
2024-11-06,0.7775
2024-11-07,0.7837
2024-11-08,0.7776
2024-11-11,0.7756
2024-11-12,0.7679
2024-11-13,0.7712
2024-11-14,0.7558
2024-11-15,0.7452
2024-11-18,0.7411
2024-11-19,0.7468
2024-11-20,0.748
2024-11-21,0.7464
2024-11-22,0.7246
2024-11-25,0.7237
2024-11-26,0.7194
2024-11-27,0.7292
2024-11-28,0.7223
2024-11-29,0.7279
2024-12-02,0.7398
2024-12-03,0.7366
2024-12-04,0.7314
2024-12-05,0.7306
2024-12-06,0.7372
2024-12-09,0.7372
2024-12-10,0.7407
2024-12-11,0.7445
2024-12-12,0.7479
2024-12-13,0.7382
2024-12-16,0.7299
2024-12-17,0.7299
2024-12-18,0.7327
2024-12-19,0.7378
2024-12-20,0.7308
2024-12-23,0.7332
2024-12-24,0.7468
2024-12-25,0.744
2024-12-26,0.7476
2024-12-27,0.745
2024-12-30,0.7463
2024-12-31,0.7407
2025-01-02,0.7244
2025-01-03,0.7196
2025-01-06,0.7218
2025-01-07,0.7271
2025-01-08,0.7265
2025-01-09,0.7197
2025-01-10,0.7129
2025-01-13,0.7103
2025-01-14,0.7294
2025-01-15,0.7264
2025-01-16,0.7328
2025-01-17,0.7403
2025-01-20,0.7427
2025-01-21,0.7417
2025-01-22,0.7376
2025-01-23,0.7356
2025-01-24,0.7419
2025-01-27,0.7408
2025-02-05,0.7327
2025-02-06,0.7464
2025-02-07,0.7568
2025-02-10,0.7596
2025-02-11,0.7616
2025-02-12,0.7715
2025-02-13,0.7624
2025-02-14,0.7701
2025-02-17,0.7613
2025-02-18,0.7602
2025-02-19,0.7652
2025-02-20,0.7655
2025-02-21,0.771
2025-02-24,0.7665
2025-02-25,0.7612
2025-02-26,0.7699
2025-02-27,0.7721
2025-02-28,0.7648
2025-03-03,0.7698
2025-03-04,0.7706
2025-03-05,0.7767
2025-03-06,0.7827
2025-03-07,0.7841
2025-03-10,0.7859
2025-03-11,0.7875
2025-03-12,0.786
2025-03-13,0.7811
2025-03-14,0.7915
2025-03-17,0.7916
2025-03-18,0.7993
2025-03-19,0.7969
2025-03-20,0.7976
2025-03-21,0.7877
2025-03-24,0.7924
2025-03-25,0.7863
2025-03-26,0.7827
2025-03-27,0.7836
2025-03-28,0.7803
2025-03-31,0.7755
2025-04-01,0.779
2025-04-02,0.7761
2025-04-03,0.7612
2025-04-07,0.6939
2025-04-08,0.7017
2025-04-09,0.7077
2025-04-10,0.7215
2025-04-11,0.7241
2025-04-14,0.7295
2025-04-15,0.7311
2025-04-16,0.7251
2025-04-17,0.7257
2025-04-18,0.7258
2025-04-21,0.7281
2025-04-22,0.7296
2025-04-23,0.7297
2025-04-24,0.7314
2025-04-25,0.7273
2025-04-28,0.7265
2025-04-29,0.7279
2025-04-30,0.7264
2025-05-06,0.7319
2025-05-07,0.7326
2025-05-08,0.7325
2025-05-09,0.7349
2025-05-12,0.7384
2025-05-13,0.7399
2025-05-14,0.7396
2025-05-15,0.7365
2025-05-16,0.7335
2025-05-19,0.7352
2025-05-20,0.7429
2025-05-21,0.7454
2025-05-22,0.743
2025-05-23,0.7391
2025-05-26,0.7407
2025-05-27,0.7429
2025-05-28,0.7464
2025-05-29,0.7491
2025-05-30,0.7497
2025-06-03,0.7545
2025-06-04,0.7597
2025-06-05,0.7538
2025-06-06,0.7555
2025-06-09,0.7586
2025-06-10,0.7603
2025-06-11,0.764
2025-06-12,0.7665
2025-06-13,0.7605
2025-06-16,0.7588
2025-06-17,0.7548
2025-06-18,0.7534
2025-06-19,0.7466
2025-06-20,0.7439
2025-06-23,0.747
2025-06-24,0.7475
2025-06-25,0.7524
2025-06-26,0.7496
2025-06-27,0.749
2025-06-30,0.753
2025-07-01,0.7554
2025-07-02,0.7563
2025-07-03,0.7605
2025-07-04,0.7588
2025-07-07,0.758
2025-07-08,0.7596
2025-07-09,0.7592
2025-07-10,0.7611
2025-07-11,0.7637
2025-07-14,0.7677
2025-07-15,0.7658
2025-07-16,0.7654
2025-07-17,0.7692
2025-07-18,0.771
2025-07-21,0.7766
2025-07-22,0.7822
2025-07-23,0.7809
2025-07-24,0.7885
2025-07-25,0.7874
2025-07-28,0.7854
2025-07-29,0.7903
2025-07-30,0.7894
2025-07-31,0.7771
2025-08-01,0.7744
2025-08-04,0.7802
2025-08-05,0.7873
2025-08-06,0.7941
2025-08-07,0.7889
2025-08-08,0.7888
2025-08-11,0.7921
2025-08-12,0.7958
2025-08-13,0.7994
2025-08-14,0.7977
2025-08-15,0.8096
2025-08-18,0.8207
2025-08-19,0.8157
2025-08-20,0.8229
2025-08-21,0.829
2025-08-22,0.8429
2025-08-25,0.8561
2025-08-26,0.86
2025-08-27,0.8425
2025-08-28,0.8514
2025-08-29,0.8532
2025-09-01,0.8562
2025-09-02,0.8429
2025-09-03,0.8381
2025-09-04,0.8186
2025-09-05,0.8432
2025-09-08,0.8445
2025-09-09,0.8412
2025-09-10,0.8422
2025-09-11,0.8517
2025-09-12,0.851
2025-09-15,0.8488
2025-09-16,0.8475
2025-09-17,0.8569
2025-09-18,0.8475
2025-09-19,0.8528
2025-09-22,0.854
2025-09-23,0.8522
2025-09-24,0.8641
2025-09-25,0.8747
2025-09-26,0.8701
2025-09-29,0.8839
2025-09-30,0.8933
2025-10-09,0.9141
2025-10-10,0.9009
2025-10-13,0.9015
2025-10-14,0.8779
2025-10-15,0.8901
2025-10-16,0.8773
2025-10-17,0.8566
2025-10-20,0.8611
2025-10-21,0.8759
