净值日期,累计净值
2014-10-14,0.972
2014-10-15,0.969
2014-10-16,0.953
2014-10-17,0.944
2014-10-20,0.961
2014-10-21,0.955
2014-10-22,0.943
2014-10-23,0.929
2014-10-24,0.933
2014-10-27,0.944
2014-10-28,0.97
2014-10-29,0.978
2014-10-30,0.976
2014-10-31,0.967
2014-11-03,0.971
2014-11-04,0.956
2014-11-05,0.956
2014-11-06,0.965
2014-11-07,0.961
2014-11-10,0.959
2014-11-11,0.931
2014-11-12,0.95
2014-11-13,0.944
2014-11-14,0.944
2014-11-17,0.952
2014-11-18,0.962
2014-11-19,0.973
2014-11-20,0.972
2014-11-21,0.977
2014-11-24,0.985
2014-11-25,0.993
2014-11-26,0.996
2014-11-27,1.001
2014-11-28,1.001
2014-12-01,0.988
2014-12-02,1.008
2014-12-03,1.011
2014-12-04,1.037
2014-12-05,1.022
2014-12-08,1.021
2014-12-09,0.964
2014-12-10,0.989
2014-12-11,0.99
2014-12-12,1.006
2014-12-15,1.03
2014-12-16,1.032
2014-12-17,1.026
2014-12-18,1.019
2014-12-19,1.002
2014-12-22,0.951
2014-12-23,0.932
2014-12-24,0.945
2014-12-25,0.962
2014-12-26,0.963
2014-12-29,0.933
2014-12-30,0.92
2014-12-31,0.928
2015-01-05,0.925
2015-01-06,0.947
2015-01-07,0.944
2015-01-08,0.941
2015-01-09,0.948
2015-01-12,0.959
2015-01-13,0.987
2015-01-14,0.978
2015-01-15,0.981
2015-01-16,1.007
2015-01-19,0.994
2015-01-20,1.04
2015-01-21,1.055
2015-01-22,1.067
2015-01-23,1.044
2015-01-26,1.079
2015-01-27,1.096
2015-01-28,1.078
2015-01-29,1.063
2015-01-30,1.035
2015-02-02,1.041
2015-02-03,1.067
2015-02-04,1.067
2015-02-05,1.07
2015-02-06,1.048
2015-02-09,1.044
2015-02-10,1.067
2015-02-11,1.084
2015-02-12,1.097
2015-02-13,1.108
2015-02-16,1.142
2015-02-17,1.155
2015-02-25,1.14
2015-02-26,1.152
2015-02-27,1.167
2015-03-02,1.18
2015-03-03,1.166
2015-03-04,1.185
2015-03-05,1.194
2015-03-06,1.167
2015-03-09,1.186
2015-03-10,1.203
2015-03-11,1.196
2015-03-12,1.184
2015-03-13,1.204
2015-03-16,1.247
2015-03-17,1.245
2015-03-18,1.269
2015-03-19,1.269
2015-03-20,1.282
2015-03-23,1.339
2015-03-24,1.369
2015-03-25,1.396
2015-03-26,1.351
2015-03-27,1.374
2015-03-30,1.362
2015-03-31,1.373
2015-04-01,1.416
2015-04-02,1.454
2015-04-03,1.479
2015-04-07,1.521
2015-04-08,1.489
2015-04-09,1.473
2015-04-10,1.512
2015-04-13,1.527
2015-04-14,1.514
2015-04-15,1.454
2015-04-16,1.475
2015-04-17,1.482
2015-04-20,1.443
2015-04-21,1.504
2015-04-22,1.564
2015-04-23,1.579
2015-04-24,1.583
2015-04-27,1.59
2015-04-28,1.522
2015-04-29,1.565
2015-04-30,1.594
2015-05-04,1.603
2015-05-05,1.559
2015-05-06,1.576
2015-05-07,1.552
2015-05-08,1.637
2015-05-11,1.74
2015-05-12,1.796
2015-05-13,1.793
2015-05-14,1.793
2015-05-15,1.787
2015-05-18,1.844
2015-05-19,1.89
2015-05-20,1.961
2015-05-21,2.072
2015-05-22,2.105
2015-05-25,2.132
2015-05-26,2.206
2015-05-27,2.258
2015-05-28,2.159
2015-05-29,2.217
2015-06-01,2.334
2015-06-02,2.413
2015-06-03,2.439
2015-06-04,2.436
2015-06-05,2.441
2015-06-08,2.38
2015-06-09,2.362
2015-06-10,2.401
2015-06-11,2.448
2015-06-12,2.476
2015-06-15,2.419
2015-06-16,2.307
2015-06-17,2.364
2015-06-18,2.248
2015-06-19,2.11
2015-06-23,2.138
2015-06-24,2.158
2015-06-25,2.064
2015-06-26,1.898
2015-06-29,1.745
2015-06-30,1.839
2015-07-01,1.75
2015-07-02,1.648
2015-07-03,1.585
2015-07-06,1.548
2015-07-07,1.428
2015-07-08,1.386
2015-07-09,1.418
2015-07-10,1.49
2015-07-13,1.592
2015-07-14,1.647
2015-07-15,1.591
2015-07-16,1.605
2015-07-17,1.667
2015-07-20,1.68
2015-07-21,1.703
2015-07-22,1.709
2015-07-23,1.741
2015-07-24,1.707
2015-07-27,1.597
2015-07-28,1.582
2015-07-29,1.647
2015-07-30,1.6
2015-07-31,1.583
2015-08-03,1.534
2015-08-04,1.612
2015-08-05,1.589
2015-08-06,1.594
2015-08-07,1.656
2015-08-10,1.735
2015-08-11,1.724
2015-08-12,1.697
2015-08-13,1.73
2015-08-14,1.732
2015-08-17,1.749
2015-08-18,1.644
2015-08-19,1.672
2015-08-20,1.616
2015-08-21,1.553
2015-08-24,1.449
2015-08-25,1.37
2015-08-26,1.36
2015-08-27,1.441
2015-08-28,1.509
2015-08-31,1.468
2015-09-01,1.408
2015-09-02,1.403
2015-09-07,1.401
2015-09-08,1.471
2015-09-09,1.533
2015-09-10,1.511
2015-09-11,1.521
2015-09-14,1.428
2015-09-15,1.367
2015-09-16,1.474
2015-09-17,1.455
2015-09-18,1.474
2015-09-21,1.54
2015-09-22,1.545
2015-09-23,1.531
2015-09-24,1.557
2015-09-25,1.519
2015-09-28,1.551
2015-09-29,1.55
2015-09-30,1.557
2015-10-08,1.611
2015-10-09,1.635
2015-10-12,1.697
2015-10-13,1.703
2015-10-14,1.687
2015-10-15,1.727
2015-10-16,1.745
2015-10-19,1.739
2015-10-20,1.762
2015-10-21,1.662
2015-10-22,1.705
2015-10-23,1.734
2015-10-26,1.758
2015-10-27,1.755
2015-10-28,1.724
2015-10-29,1.734
2015-10-30,1.736
2015-11-02,1.725
2015-11-03,1.713
2015-11-04,1.776
2015-11-05,1.781
2015-11-06,1.832
2015-11-09,1.83
2015-11-10,1.829
2015-11-11,1.854
2015-11-12,1.841
2015-11-13,1.811
2015-11-16,1.829
2015-11-17,1.819
2015-11-18,1.774
2015-11-19,1.814
2015-11-20,1.827
2015-11-23,1.811
2015-11-24,1.814
2015-11-25,1.85
2015-11-26,1.825
2015-11-27,1.727
2015-11-30,1.743
2015-12-01,1.707
2015-12-02,1.697
2015-12-03,1.75
2015-12-04,1.739
2015-12-07,1.765
2015-12-08,1.737
2015-12-09,1.73
2015-12-10,1.734
2015-12-11,1.719
2015-12-14,1.737
2015-12-15,1.771
2015-12-16,1.803
2015-12-17,1.843
2015-12-18,1.836
2015-12-21,1.842
2015-12-22,1.853
2015-12-23,1.815
2015-12-24,1.814
2015-12-25,1.839
2015-12-28,1.819
2015-12-29,1.837
2015-12-30,1.857
2015-12-31,1.825
2016-01-04,1.682
2016-01-05,1.625
2016-01-06,1.668
2016-01-07,1.526
2016-01-08,1.509
2016-01-11,1.41
2016-01-12,1.413
2016-01-13,1.36
2016-01-14,1.423
2016-01-15,1.383
2016-01-18,1.423
2016-01-19,1.485
2016-01-20,1.481
2016-01-21,1.402
2016-01-22,1.418
2016-01-25,1.438
2016-01-26,1.342
2016-01-27,1.311
2016-01-28,1.24
2016-01-29,1.288
2016-02-01,1.278
2016-02-02,1.338
2016-02-03,1.349
2016-02-04,1.383
2016-02-05,1.355
2016-02-15,1.359
2016-02-16,1.418
2016-02-17,1.436
2016-02-18,1.425
2016-02-19,1.438
2016-02-22,1.455
2016-02-23,1.44
2016-02-24,1.43
2016-02-25,1.347
2016-02-26,1.36
2016-02-29,1.321
2016-03-01,1.347
2016-03-02,1.394
2016-03-03,1.388
2016-03-04,1.372
2016-03-07,1.385
2016-03-08,1.37
2016-03-09,1.339
2016-03-10,1.321
2016-03-11,1.324
2016-03-14,1.366
2016-03-15,1.361
2016-03-16,1.346
2016-03-17,1.395
2016-03-18,1.44
2016-03-21,1.474
2016-03-22,1.477
2016-03-23,1.478
2016-03-24,1.464
2016-03-25,1.475
2016-03-28,1.468
2016-03-29,1.441
2016-03-30,1.491
2016-03-31,1.501
2016-04-01,1.483
2016-04-05,1.517
2016-04-06,1.532
2016-04-07,1.509
2016-04-08,1.501
2016-04-11,1.526
2016-04-12,1.505
2016-04-13,1.523
2016-04-14,1.539
2016-04-15,1.531
2016-04-18,1.512
2016-04-19,1.514
2016-04-20,1.46
2016-04-21,1.446
2016-04-22,1.458
2016-04-25,1.45
2016-04-26,1.458
2016-04-27,1.462
2016-04-28,1.458
2016-04-29,1.462
2016-05-03,1.5
2016-05-04,1.496
2016-05-05,1.5
2016-05-06,1.457
2016-05-09,1.429
2016-05-10,1.43
2016-05-11,1.425
2016-05-12,1.427
2016-05-13,1.425
2016-05-16,1.453
2016-05-17,1.448
2016-05-18,1.412
2016-05-19,1.414
2016-05-20,1.423
2016-05-23,1.442
2016-05-24,1.428
2016-05-25,1.42
2016-05-26,1.42
2016-05-27,1.414
2016-05-30,1.411
2016-05-31,1.466
2016-06-01,1.475
2016-06-02,1.479
2016-06-03,1.501
2016-06-06,1.496
2016-06-07,1.49
2016-06-08,1.484
2016-06-13,1.42
2016-06-14,1.423
2016-06-15,1.467
2016-06-16,1.448
2016-06-17,1.447
2016-06-20,1.454
2016-06-21,1.441
2016-06-22,1.462
2016-06-23,1.457
2016-06-24,1.444
2016-06-27,1.478
2016-06-28,1.481
2016-06-29,1.481
2016-06-30,1.476
2016-07-01,1.47
2016-07-04,1.496
2016-07-05,1.498
2016-07-06,1.493
2016-07-07,1.489
2016-07-08,1.487
2016-07-11,1.489
2016-07-12,1.497
2016-07-13,1.519
2016-07-14,1.518
2016-07-15,1.518
2016-07-18,1.51
2016-07-19,1.508
2016-07-20,1.5
2016-07-21,1.489
2016-07-22,1.471
2016-07-25,1.464
2016-07-26,1.488
2016-07-27,1.436
2016-07-28,1.451
2016-07-29,1.438
2016-08-01,1.43
2016-08-02,1.433
2016-08-03,1.456
2016-08-04,1.465
2016-08-05,1.455
2016-08-08,1.456
2016-08-09,1.466
2016-08-10,1.461
2016-08-11,1.443
2016-08-12,1.458
2016-08-15,1.496
2016-08-16,1.498
2016-08-17,1.507
2016-08-18,1.502
2016-08-19,1.512
2016-08-22,1.487
2016-08-23,1.484
2016-08-24,1.496
2016-08-25,1.49
2016-08-26,1.498
2016-08-29,1.493
2016-08-30,1.492
2016-08-31,1.478
2016-09-01,1.475
2016-09-02,1.465
2016-09-05,1.492
2016-09-06,1.515
2016-09-07,1.506
2016-09-08,1.511
2016-09-09,1.508
2016-09-12,1.485
2016-09-13,1.495
2016-09-14,1.491
2016-09-19,1.501
2016-09-20,1.5
2016-09-21,1.497
2016-09-22,1.507
2016-09-23,1.505
2016-09-26,1.486
2016-09-27,1.489
2016-09-28,1.499
2016-09-29,1.508
2016-09-30,1.509
2016-10-10,1.535
2016-10-11,1.543
2016-10-12,1.532
2016-10-13,1.533
2016-10-14,1.521
2016-10-17,1.509
2016-10-18,1.514
2016-10-19,1.503
2016-10-20,1.508
2016-10-21,1.505
2016-10-24,1.514
2016-10-25,1.512
2016-10-26,1.503
2016-10-27,1.502
2016-10-28,1.491
2016-10-31,1.483
2016-11-01,1.5
2016-11-02,1.488
2016-11-03,1.489
2016-11-04,1.484
2016-11-07,1.477
2016-11-08,1.494
2016-11-09,1.481
2016-11-10,1.49
2016-11-11,1.478
2016-11-14,1.467
2016-11-15,1.464
2016-11-16,1.471
2016-11-17,1.464
2016-11-18,1.454
2016-11-21,1.45
2016-11-22,1.463
2016-11-23,1.449
2016-11-24,1.443
2016-11-25,1.459
2016-11-28,1.458
2016-11-29,1.443
2016-11-30,1.434
2016-12-01,1.437
2016-12-02,1.422
2016-12-05,1.434
2016-12-06,1.433
2016-12-07,1.451
2016-12-08,1.45
2016-12-09,1.443
2016-12-12,1.38
2016-12-13,1.399
2016-12-14,1.382
2016-12-15,1.383
2016-12-16,1.384
2016-12-19,1.372
2016-12-20,1.361
2016-12-21,1.373
2016-12-22,1.372
2016-12-23,1.357
2016-12-26,1.37
2016-12-27,1.372
2016-12-28,1.366
2016-12-29,1.359
2016-12-30,1.354
2016-12-31,1.354
2017-01-03,1.337
2017-01-04,1.36
2017-01-05,1.363
2017-01-06,1.349
2017-01-09,1.355
2017-01-10,1.359
2017-01-11,1.347
2017-01-12,1.333
2017-01-13,1.322
2017-01-16,1.308
2017-01-17,1.325
2017-01-18,1.331
2017-01-19,1.327
2017-01-20,1.338
2017-01-23,1.355
2017-01-24,1.362
2017-01-25,1.365
2017-01-26,1.389
2017-02-03,1.373
2017-02-06,1.374
2017-02-07,1.382
2017-02-08,1.39
2017-02-09,1.396
2017-02-10,1.403
2017-02-13,1.412
2017-02-14,1.428
2017-02-15,1.409
2017-02-16,1.42
2017-02-17,1.41
2017-02-20,1.424
2017-02-21,1.433
2017-02-22,1.44
2017-02-23,1.44
2017-02-24,1.425
2017-02-27,1.421
2017-02-28,1.419
2017-03-01,1.425
2017-03-02,1.424
2017-03-03,1.442
2017-03-06,1.465
2017-03-07,1.463
2017-03-08,1.464
2017-03-09,1.45
2017-03-10,1.463
2017-03-13,1.483
2017-03-14,1.471
2017-03-15,1.475
2017-03-16,1.482
2017-03-17,1.462
2017-03-20,1.474
2017-03-21,1.482
2017-03-22,1.496
2017-03-23,1.509
2017-03-24,1.512
2017-03-27,1.496
2017-03-28,1.503
2017-03-29,1.49
2017-03-30,1.468
2017-03-31,1.498
2017-04-05,1.535
2017-04-06,1.524
2017-04-07,1.516
2017-04-10,1.496
2017-04-11,1.477
2017-04-12,1.476
2017-04-13,1.501
2017-04-14,1.468
2017-04-17,1.475
2017-04-18,1.478
2017-04-19,1.478
2017-04-20,1.489
2017-04-21,1.475
2017-04-24,1.452
2017-04-25,1.478
2017-04-26,1.493
2017-04-27,1.51
2017-04-28,1.517
2017-05-02,1.523
2017-05-03,1.515
2017-05-04,1.508
2017-05-05,1.491
2017-05-08,1.468
2017-05-09,1.493
2017-05-10,1.488
2017-05-11,1.498
2017-05-12,1.487
2017-05-15,1.513
2017-05-16,1.567
2017-05-17,1.55
2017-05-18,1.531
2017-05-19,1.514
2017-05-22,1.514
2017-05-23,1.513
2017-05-24,1.522
2017-05-25,1.503
2017-05-26,1.474
2017-05-31,1.477
2017-06-01,1.467
2017-06-02,1.472
2017-06-05,1.496
2017-06-06,1.505
2017-06-07,1.535
2017-06-08,1.545
2017-06-09,1.557
2017-06-12,1.528
2017-06-13,1.549
2017-06-14,1.531
2017-06-15,1.544
2017-06-16,1.551
2017-06-19,1.557
2017-06-20,1.582
2017-06-21,1.613
2017-06-22,1.601
2017-06-23,1.624
2017-06-26,1.642
2017-06-27,1.636
2017-06-28,1.611
2017-06-29,1.618
2017-06-30,1.638
2017-07-03,1.62
2017-07-04,1.619
2017-07-05,1.658
2017-07-06,1.662
2017-07-07,1.666
2017-07-10,1.641
2017-07-11,1.643
2017-07-12,1.666
2017-07-13,1.647
2017-07-14,1.655
2017-07-17,1.625
2017-07-18,1.624
2017-07-19,1.689
2017-07-20,1.704
2017-07-21,1.71
2017-07-24,1.704
2017-07-25,1.688
2017-07-26,1.671
2017-07-27,1.664
2017-07-28,1.699
2017-07-31,1.699
2017-08-01,1.695
2017-08-02,1.708
2017-08-03,1.665
2017-08-04,1.628
2017-08-07,1.648
2017-08-08,1.64
2017-08-09,1.655
2017-08-10,1.665
2017-08-11,1.64
2017-08-14,1.713
2017-08-15,1.747
2017-08-16,1.728
2017-08-17,1.721
2017-08-18,1.704
2017-08-21,1.712
2017-08-22,1.718
2017-08-23,1.708
2017-08-24,1.707
2017-08-25,1.71
2017-08-28,1.752
2017-08-29,1.763
2017-08-30,1.79
2017-08-31,1.796
2017-09-01,1.822
2017-09-04,1.848
2017-09-05,1.872
2017-09-06,1.871
2017-09-07,1.856
2017-09-08,1.864
2017-09-11,1.918
2017-09-12,1.875
2017-09-13,1.889
2017-09-14,1.849
2017-09-15,1.847
2017-09-18,1.849
2017-09-19,1.815
2017-09-20,1.829
2017-09-21,1.808
2017-09-22,1.8
2017-09-25,1.777
2017-09-26,1.786
2017-09-27,1.835
2017-09-28,1.84
2017-09-29,1.828
2017-10-09,1.837
2017-10-10,1.819
2017-10-11,1.819
2017-10-12,1.819
2017-10-13,1.866
2017-10-16,1.873
2017-10-17,1.869
2017-10-18,1.883
2017-10-19,1.881
2017-10-20,1.895
2017-10-23,1.912
2017-10-24,1.937
2017-10-25,1.934
2017-10-26,1.935
2017-10-27,1.928
2017-10-30,1.94
2017-10-31,1.971
2017-11-01,1.952
2017-11-02,1.94
2017-11-03,1.935
2017-11-06,1.96
2017-11-07,1.962
2017-11-08,1.966
2017-11-09,1.99
2017-11-10,2.024
2017-11-13,2.034
2017-11-14,1.97
2017-11-15,1.908
2017-11-16,1.92
2017-11-17,1.868
2017-11-20,1.943
2017-11-21,1.969
2017-11-22,1.954
2017-11-23,1.878
2017-11-24,1.862
2017-11-27,1.774
2017-11-28,1.816
2017-11-29,1.81
2017-11-30,1.771
2017-12-01,1.79
2017-12-04,1.807
2017-12-05,1.765
2017-12-06,1.76
2017-12-07,1.73
2017-12-08,1.772
2017-12-11,1.809
2017-12-12,1.813
2017-12-13,1.796
2017-12-14,1.768
2017-12-15,1.742
2017-12-18,1.742
2017-12-19,1.742
2017-12-20,1.742
2017-12-21,1.762
2017-12-22,1.761
2017-12-25,1.733
2017-12-26,1.729
2017-12-27,1.711
2017-12-28,1.713
2017-12-29,1.726
2017-12-31,1.726
2018-01-02,1.732
2018-01-03,1.782
2018-01-04,1.793
2018-01-05,1.769
2018-01-08,1.762
2018-01-09,1.772
2018-01-10,1.739
2018-01-11,1.744
2018-01-12,1.723
2018-01-15,1.672
2018-01-16,1.669
2018-01-17,1.659
2018-01-18,1.67
2018-01-19,1.672
2018-01-22,1.698
2018-01-23,1.708
2018-01-24,1.697
2018-01-25,1.692
2018-01-26,1.691
2018-01-29,1.684
2018-01-30,1.689
2018-01-31,1.698
2018-02-01,1.682
2018-02-02,1.725
2018-02-05,1.711
2018-02-06,1.643
2018-02-07,1.597
2018-02-08,1.621
2018-02-09,1.566
2018-02-12,1.632
2018-02-13,1.656
2018-02-14,1.681
2018-02-22,1.747
2018-02-23,1.765
2018-02-26,1.808
2018-02-27,1.779
2018-02-28,1.793
2018-03-01,1.811
2018-03-02,1.777
2018-03-05,1.772
2018-03-06,1.78
2018-03-07,1.757
2018-03-08,1.753
2018-03-09,1.781
2018-03-12,1.835
2018-03-13,1.822
2018-03-14,1.806
2018-03-15,1.812
2018-03-16,1.774
2018-03-19,1.773
2018-03-20,1.773
2018-03-21,1.743
2018-03-22,1.729
2018-03-23,1.623
2018-03-26,1.674
2018-03-27,1.729
2018-03-28,1.698
2018-03-29,1.68
2018-03-30,1.704
2018-04-02,1.679
2018-04-03,1.666
2018-04-04,1.634
2018-04-09,1.632
2018-04-10,1.661
2018-04-11,1.66
2018-04-12,1.639
2018-04-13,1.633
2018-04-16,1.625
2018-04-17,1.554
2018-04-18,1.564
2018-04-19,1.563
2018-04-20,1.536
2018-04-23,1.499
2018-04-24,1.546
2018-04-25,1.544
2018-04-26,1.483
2018-04-27,1.497
2018-05-02,1.502
2018-05-03,1.499
2018-05-04,1.494
2018-05-07,1.54
2018-05-08,1.551
2018-05-09,1.556
2018-05-10,1.56
2018-05-11,1.577
2018-05-14,1.604
2018-05-15,1.614
2018-05-16,1.612
2018-05-17,1.591
2018-05-18,1.597
2018-05-21,1.616
2018-05-22,1.623
2018-05-23,1.593
2018-05-24,1.589
2018-05-25,1.554
2018-05-28,1.573
2018-05-29,1.567
2018-05-30,1.523
2018-05-31,1.543
2018-06-01,1.512
2018-06-04,1.503
2018-06-05,1.549
2018-06-06,1.562
2018-06-07,1.555
2018-06-08,1.549
2018-06-11,1.544
2018-06-12,1.556
2018-06-13,1.527
2018-06-14,1.51
2018-06-15,1.49
2018-06-19,1.41
2018-06-20,1.43
2018-06-21,1.394
2018-06-22,1.422
2018-06-25,1.429
2018-06-26,1.432
2018-06-27,1.396
2018-06-28,1.383
2018-06-29,1.44
2018-06-30,1.44
2018-07-02,1.408
2018-07-03,1.394
2018-07-04,1.361
2018-07-05,1.336
2018-07-06,1.345
2018-07-09,1.395
2018-07-10,1.415
2018-07-11,1.415
2018-07-12,1.453
2018-07-13,1.478
2018-07-16,1.474
2018-07-17,1.477
2018-07-18,1.454
2018-07-19,1.438
2018-07-20,1.453
2018-07-23,1.45
2018-07-24,1.456
2018-07-25,1.443
2018-07-26,1.406
2018-07-27,1.399
2018-07-30,1.389
2018-07-31,1.381
2018-08-01,1.363
2018-08-02,1.334
2018-08-03,1.3
2018-08-06,1.257
2018-08-07,1.284
2018-08-08,1.257
2018-08-09,1.295
2018-08-10,1.302
2018-08-13,1.308
2018-08-14,1.292
2018-08-15,1.259
2018-08-16,1.25
2018-08-17,1.229
2018-08-20,1.246
2018-08-21,1.271
2018-08-22,1.258
2018-08-23,1.266
2018-08-24,1.261
2018-08-27,1.296
2018-08-28,1.303
2018-08-29,1.291
2018-08-30,1.279
2018-08-31,1.262
2018-09-03,1.26
2018-09-04,1.263
2018-09-05,1.24
2018-09-06,1.224
2018-09-07,1.228
2018-09-10,1.192
2018-09-11,1.19
2018-09-12,1.179
2018-09-13,1.182
2018-09-14,1.176
2018-09-17,1.158
2018-09-18,1.177
2018-09-19,1.187
2018-09-20,1.194
2018-09-21,1.231
2018-09-25,1.227
2018-09-26,1.245
2018-09-27,1.226
2018-09-28,1.234
2018-10-08,1.173
2018-10-09,1.169
2018-10-10,1.152
2018-10-11,1.097
2018-10-12,1.108
2018-10-15,1.102
2018-10-16,1.093
2018-10-17,1.087
2018-10-18,1.068
2018-10-19,1.099
2018-10-22,1.145
2018-10-23,1.123
2018-10-24,1.114
2018-10-25,1.115
2018-10-26,1.095
2018-10-29,1.077
2018-10-30,1.085
2018-10-31,1.1
2018-11-01,1.106
2018-11-02,1.145
2018-11-05,1.133
2018-11-06,1.133
2018-11-07,1.128
2018-11-08,1.12
2018-11-09,1.117
2018-11-12,1.134
2018-11-13,1.135
2018-11-14,1.127
2018-11-15,1.138
2018-11-16,1.142
2018-11-19,1.142
2018-11-20,1.113
2018-11-21,1.114
2018-11-22,1.112
2018-11-23,1.088
2018-11-26,1.084
2018-11-27,1.087
2018-11-28,1.108
2018-11-29,1.094
2018-11-30,1.109
2018-12-03,1.143
2018-12-04,1.147
2018-12-05,1.146
2018-12-06,1.116
2018-12-07,1.116
2018-12-10,1.105
2018-12-11,1.11
2018-12-12,1.114
2018-12-13,1.126
2018-12-14,1.102
2018-12-17,1.092
2018-12-18,1.089
2018-12-19,1.073
2018-12-20,1.075
2018-12-21,1.066
2018-12-24,1.076
2018-12-25,1.075
2018-12-26,1.069
2018-12-27,1.066
2018-12-28,1.064
2018-12-31,1.064
2019-01-02,1.054
2019-01-03,1.042
2019-01-04,1.058
2019-01-07,1.066
2019-01-08,1.064
2019-01-09,1.063
2019-01-10,1.065
2019-01-11,1.067
2019-01-14,1.063
2019-01-15,1.076
2019-01-16,1.075
2019-01-17,1.069
2019-01-18,1.079
2019-01-21,1.079
2019-01-22,1.074
2019-01-23,1.083
2019-01-24,1.092
2019-01-25,1.1
2019-01-28,1.102
2019-01-29,1.099
2019-01-30,1.091
2019-01-31,1.092
2019-02-01,1.11
2019-02-11,1.137
2019-02-12,1.142
2019-02-13,1.152
2019-02-14,1.159
2019-02-15,1.157
2019-02-18,1.194
2019-02-19,1.189
2019-02-20,1.199
2019-02-21,1.21
2019-02-22,1.237
2019-02-25,1.28
2019-02-26,1.29
2019-02-27,1.258
2019-02-28,1.259
2019-03-01,1.278
2019-03-04,1.317
2019-03-05,1.347
2019-03-06,1.363
2019-03-07,1.368
2019-03-08,1.373
2019-03-11,1.419
2019-03-12,1.464
2019-03-13,1.401
2019-03-14,1.363
2019-03-15,1.382
2019-03-18,1.402
2019-03-19,1.404
2019-03-20,1.38
2019-03-21,1.385
