净值日期,累计净值
2025-01-02,0.7908
2025-01-03,0.7908
2025-01-06,0.7909
2025-01-07,0.791
2025-01-08,0.7898
2025-01-09,0.7926
2025-01-10,0.7937
2025-01-13,0.7933
2025-01-14,0.7986
2025-01-15,0.7988
2025-01-16,0.799
2025-01-17,0.7991
2025-01-20,0.7992
2025-01-21,0.7993
2025-01-22,0.7994
2025-01-23,0.7995
2025-01-24,0.7996
2025-01-27,0.8
2025-02-05,0.8001
2025-02-06,0.8086
2025-02-07,0.8057
2025-02-10,0.8059
2025-02-11,0.8076
2025-02-12,0.8071
2025-02-13,0.8071
2025-02-14,0.8072
2025-02-17,0.8071
2025-02-18,0.8072
2025-02-19,0.8123
2025-02-20,0.8107
2025-02-21,0.8107
2025-02-24,0.8107
2025-02-25,0.8108
2025-02-26,0.8108
2025-02-27,0.8095
2025-02-28,0.8114
2025-03-03,0.8115
2025-03-04,0.8115
2025-03-05,0.8115
2025-03-06,0.8115
2025-03-07,0.8116
2025-03-10,0.8116
2025-03-11,0.8116
2025-03-12,0.8116
2025-03-13,0.8116
2025-03-14,0.8116
2025-03-17,0.8116
2025-03-18,0.8116
2025-03-19,0.8116
2025-03-20,0.8117
2025-03-21,0.8117
2025-03-24,0.8117
2025-03-25,0.8117
2025-03-26,0.8117
2025-03-27,0.8117
2025-03-28,0.8117
2025-03-31,0.8117
2025-04-01,0.8117
2025-04-02,0.8117
2025-04-03,0.8117
2025-04-07,0.8117
2025-04-08,0.8117
2025-04-09,0.8117
2025-04-10,0.8117
2025-04-11,0.8117
2025-04-14,0.8116
2025-04-15,0.8116
2025-04-16,0.8116
2025-04-17,0.8116
2025-04-18,0.8117
2025-04-21,0.8116
2025-04-22,0.8116
2025-04-23,0.8116
2025-04-24,0.8116
2025-04-25,0.8116
2025-04-28,0.8116
2025-04-29,0.8116
2025-04-30,0.8116
2025-05-06,0.8116
2025-05-07,0.8116
2025-05-08,0.8116
2025-05-09,0.8116
2025-05-12,0.8115
2025-05-13,0.8115
2025-05-14,0.812
2025-05-15,0.8122
2025-05-16,0.8122
2025-05-19,0.8122
2025-05-20,0.8122
2025-05-21,0.8122
2025-05-22,0.8122
2025-05-23,0.8121
2025-05-26,0.8121
2025-05-27,0.8121
2025-05-28,0.8121
2025-05-29,0.8121
2025-05-30,0.8121
2025-06-03,0.8121
2025-06-04,0.8121
2025-06-05,0.812
2025-06-06,0.812
2025-06-09,0.812
2025-06-10,0.812
2025-06-11,0.812
2025-06-12,0.812
2025-06-13,0.812
2025-06-16,0.812
2025-06-17,0.812
2025-06-18,0.812
2025-06-19,0.812
2025-06-20,0.812
2025-06-23,0.812
2025-06-24,0.812
2025-06-25,0.812
2025-06-26,0.8128
2025-06-27,0.8129
2025-06-30,0.8129
2025-07-01,0.8129
2025-07-02,0.8129
2025-07-03,0.8129
2025-07-04,0.8129
2025-07-07,0.8128
2025-07-08,0.8128
2025-07-09,0.8128
2025-07-10,0.8128
2025-07-11,0.8128
2025-07-14,0.8128
2025-07-15,0.8128
2025-07-16,0.8127
2025-07-17,0.8127
2025-07-18,0.8127
2025-07-21,0.8127
2025-07-22,0.8127
2025-07-23,0.8127
2025-07-24,0.8127
2025-07-25,0.8127
2025-07-28,0.8168
2025-07-29,0.8152
2025-07-30,0.8205
2025-07-31,0.8218
2025-08-01,0.8225
2025-08-04,0.8225
2025-08-05,0.8227
2025-08-06,0.8227
2025-08-07,0.8227
2025-08-08,0.8228
2025-08-11,0.8227
2025-08-12,0.8228
2025-08-13,0.8227
2025-08-14,0.8227
2025-08-15,0.8226
2025-08-18,0.8224
2025-08-19,0.8223
2025-08-20,0.8218
2025-08-21,0.8255
2025-08-22,0.8234
2025-08-25,0.8276
2025-08-26,0.8293
2025-08-27,0.8282
2025-08-28,0.8246
2025-08-29,0.8245
2025-09-01,0.8252
2025-09-02,0.8218
2025-09-03,0.8222
2025-09-04,0.8191
2025-09-05,0.8241
2025-09-08,0.8243
2025-09-09,0.823
2025-09-10,0.8243
2025-09-11,0.8308
2025-09-12,0.8335
2025-09-15,0.8289
2025-09-16,0.8303
2025-09-17,0.8312
2025-09-18,0.8294
2025-09-19,0.828
2025-09-22,0.8279
2025-09-23,0.8257
2025-09-24,0.8272
2025-09-25,0.83
2025-09-26,0.8296
2025-09-29,0.8304
2025-09-30,0.8325
2025-10-09,0.8333
2025-10-10,0.8325
2025-10-13,0.8323
2025-10-14,0.8299
2025-10-15,0.8313
2025-10-16,0.8293
2025-10-17,0.8283
2025-10-20,0.8276
2025-10-21,0.8288
2025-10-22,0.8282
2025-10-23,0.8282
2025-10-24,0.8294
2025-10-27,0.8306
2025-10-28,0.8302
2025-10-29,0.8318
2025-10-30,0.8313
2025-10-31,0.8313
2025-11-03,0.8306
2025-11-04,0.8294
2025-11-05,0.8299
2025-11-06,0.8307
2025-11-07,0.8296
2025-11-10,0.8308
2025-11-11,0.8309
2025-11-12,0.8303
2025-11-13,0.8313
2025-11-14,0.8301
2025-11-17,0.8298
2025-11-18,0.8294
