净值日期,累计净值
2024-11-25,1.0012
2024-11-26,0.9954
2024-11-27,1.0097
2024-11-28,1.0028
2024-11-29,1.0171
2024-12-02,1.0287
2024-12-03,1.0302
2024-12-04,1.0227
2024-12-05,1.0276
2024-12-06,1.0379
2024-12-09,1.0383
2024-12-10,1.0395
2024-12-11,1.0477
2024-12-12,1.057
2024-12-13,1.0413
2024-12-16,1.0385
2024-12-17,1.0294
2024-12-18,1.0357
2024-12-19,1.0354
2024-12-20,1.0343
2024-12-23,1.0262
2024-12-24,1.0404
2024-12-25,1.0379
2024-12-26,1.0434
2024-12-27,1.0473
2024-12-30,1.0504
2024-12-31,1.0312
2025-01-02,1.0081
2025-01-03,0.9907
2025-01-06,0.9913
2025-01-07,0.9956
2025-01-08,0.9933
2025-01-09,0.9869
2025-01-10,0.9744
2025-01-13,0.9723
2025-01-14,0.9976
2025-01-15,0.9965
2025-01-16,1.003
2025-01-17,1.0043
2025-01-20,1.0065
2025-01-21,1.0041
2025-01-22,0.9965
2025-01-23,1.0003
2025-01-24,1.0082
2025-01-27,1.0119
2025-02-05,1.0016
2025-02-06,1.0104
2025-02-07,1.0208
2025-02-10,1.0235
2025-02-11,1.0257
2025-02-12,1.0325
2025-02-13,1.0252
2025-02-14,1.0257
2025-02-17,1.0269
2025-02-18,1.0147
2025-02-19,1.0222
2025-02-20,1.022
2025-02-21,1.0235
2025-02-24,1.0285
2025-02-25,1.0199
2025-02-26,1.0311
2025-02-27,1.0313
2025-02-28,1.0183
2025-03-03,1.0235
2025-03-04,1.0258
2025-03-05,1.0257
2025-03-06,1.0321
2025-03-07,1.0317
2025-03-10,1.0357
2025-03-11,1.043
2025-03-12,1.0446
2025-03-13,1.0427
2025-03-14,1.0582
2025-03-17,1.0623
2025-03-18,1.0679
2025-03-19,1.0647
2025-03-20,1.0609
2025-03-21,1.054
2025-03-24,1.0558
2025-03-25,1.0591
2025-03-26,1.0594
2025-03-27,1.0613
2025-03-28,1.0525
2025-03-31,1.043
2025-04-01,1.051
2025-04-02,1.0496
2025-04-03,1.0463
2025-04-07,0.9639
2025-04-08,0.9776
2025-04-09,0.9869
2025-04-10,1.0029
2025-04-11,1.006
2025-04-14,1.0129
2025-04-15,1.0132
2025-04-16,1.0101
2025-04-17,1.0123
2025-04-18,1.0143
2025-04-21,1.0191
2025-04-22,1.021
2025-04-23,1.0225
2025-04-24,1.0236
2025-04-25,1.0243
2025-04-28,1.0178
2025-04-29,1.0182
2025-04-30,1.016
2025-05-06,1.0281
2025-05-07,1.036
2025-05-08,1.0413
2025-05-09,1.0397
2025-05-12,1.0473
2025-05-13,1.0498
2025-05-14,1.0564
2025-05-15,1.0504
2025-05-16,1.0535
2025-05-19,1.0535
2025-05-20,1.0579
2025-05-21,1.0582
2025-05-22,1.0504
2025-05-23,1.0401
2025-05-26,1.0402
2025-05-27,1.0412
2025-05-28,1.0418
2025-05-29,1.0471
2025-05-30,1.0426
2025-06-03,1.0488
2025-06-04,1.0569
2025-06-05,1.0549
2025-06-06,1.0555
2025-06-09,1.0656
2025-06-10,1.0558
2025-06-11,1.063
2025-06-12,1.0634
2025-06-13,1.0527
2025-06-16,1.0574
2025-06-17,1.0587
2025-06-18,1.0525
2025-06-19,1.0383
2025-06-20,1.0398
2025-06-23,1.0424
2025-06-24,1.0569
2025-06-25,1.0659
2025-06-26,1.0628
2025-06-27,1.0621
2025-06-30,1.0655
2025-07-01,1.072
2025-07-02,1.0792
2025-07-03,1.0832
2025-07-04,1.0831
2025-07-07,1.0879
2025-07-08,1.0979
2025-07-09,1.095
2025-07-10,1.1023
2025-07-11,1.1014
2025-07-14,1.1071
2025-07-15,1.0988
2025-07-16,1.0977
2025-07-17,1.1021
2025-07-18,1.108
2025-07-21,1.1305
2025-07-22,1.1491
2025-07-23,1.1428
2025-07-24,1.1555
2025-07-25,1.1482
2025-07-28,1.1455
2025-07-29,1.1472
2025-07-30,1.1474
2025-07-31,1.128
2025-08-01,1.1313
2025-08-04,1.1371
2025-08-05,1.1463
2025-08-06,1.1479
2025-08-07,1.1493
2025-08-08,1.1547
2025-08-11,1.1604
2025-08-12,1.1625
2025-08-13,1.168
2025-08-14,1.1578
2025-08-15,1.1722
2025-08-18,1.1758
2025-08-19,1.1735
2025-08-20,1.1901
2025-08-21,1.1899
2025-08-22,1.1977
2025-08-25,1.2124
2025-08-26,1.2167
2025-08-27,1.1901
2025-08-28,1.1959
2025-08-29,1.1992
2025-09-01,1.1983
2025-09-02,1.1881
2025-09-03,1.1745
2025-09-04,1.1661
2025-09-05,1.1861
2025-09-08,1.1967
2025-09-09,1.1929
2025-09-10,1.1925
2025-09-11,1.2079
2025-09-12,1.2032
2025-09-15,1.2009
2025-09-16,1.2039
2025-09-17,1.2108
2025-09-18,1.197
2025-09-19,1.2015
2025-09-22,1.196
2025-09-23,1.1884
2025-09-24,1.2022
2025-09-25,1.1974
2025-09-26,1.1935
2025-09-29,1.2067
2025-09-30,1.2161
2025-10-09,1.2403
2025-10-10,1.2421
2025-10-13,1.229
2025-10-14,1.2273
2025-10-15,1.2406
2025-10-16,1.231
2025-10-17,1.2098
2025-10-20,1.2124
2025-10-21,1.2222
2025-10-22,1.2149
2025-10-23,1.2188
2025-10-24,1.2197
2025-10-27,1.2305
2025-10-28,1.2256
2025-10-29,1.2421
2025-10-30,1.2371
2025-10-31,1.2293
2025-11-03,1.2409
2025-11-04,1.2318
2025-11-05,1.2417
2025-11-06,1.258
2025-11-07,1.2677
2025-11-10,1.2773
2025-11-11,1.2772
2025-11-12,1.2762
2025-11-13,1.2856
2025-11-14,1.2697
2025-11-17,1.257
2025-11-18,1.2442
