净值日期,累计净值
2023-09-15,0.8529
2023-09-18,0.8444
2023-09-19,0.8434
2023-09-20,0.8383
2023-09-21,0.8345
2023-09-22,0.8684
2023-09-25,0.8542
2023-09-26,0.8546
2023-09-27,0.8572
2023-09-28,0.8545
2023-10-09,0.8457
2023-10-10,0.8398
2023-10-11,0.8436
2023-10-12,0.8447
2023-10-13,0.8316
2023-10-16,0.8256
2023-10-17,0.8272
2023-10-18,0.8191
2023-10-19,0.8112
2023-10-20,0.8029
2023-10-23,0.7865
2023-10-24,0.7973
2023-10-25,0.7967
2023-10-26,0.7937
2023-10-27,0.798
2023-10-30,0.8126
2023-10-31,0.7911
2023-11-01,0.788
2023-11-02,0.7769
2023-11-03,0.7845
2023-11-06,0.8101
2023-11-07,0.8198
2023-11-08,0.825
2023-11-09,0.8138
2023-11-10,0.8059
2023-11-13,0.8096
2023-11-14,0.8226
2023-11-15,0.8237
2023-11-16,0.8119
2023-11-17,0.821
2023-11-20,0.8303
2023-11-21,0.8297
2023-11-22,0.8171
2023-11-23,0.8347
2023-11-24,0.8217
2023-11-27,0.8191
2023-11-28,0.8095
2023-11-29,0.7915
2023-11-30,0.7939
2023-12-01,0.7997
2023-12-04,0.7921
2023-12-05,0.7817
2023-12-06,0.7869
2023-12-07,0.7889
2023-12-08,0.8036
2023-12-11,0.8114
2023-12-12,0.8084
2023-12-13,0.7982
2023-12-14,0.7979
2023-12-15,0.7965
2023-12-18,0.7906
2023-12-19,0.7837
2023-12-20,0.7679
2023-12-21,0.7735
2023-12-22,0.765
2023-12-25,0.7663
2023-12-26,0.7536
2023-12-27,0.7586
2023-12-28,0.7736
2023-12-29,0.7847
2023-12-31,0.7847
2024-01-02,0.7654
2024-01-03,0.7524
2024-01-04,0.7469
2024-01-05,0.7303
2024-01-08,0.7142
2024-01-09,0.7166
2024-01-10,0.7104
2024-01-11,0.7222
2024-01-12,0.7132
2024-01-15,0.722
2024-01-16,0.7165
2024-01-17,0.6965
2024-01-18,0.7135
2024-01-19,0.7058
2024-01-22,0.6824
2024-01-23,0.6989
2024-01-24,0.702
2024-01-25,0.7224
2024-01-26,0.7042
2024-01-29,0.6825
2024-01-30,0.6572
2024-01-31,0.6349
2024-02-01,0.6457
2024-02-02,0.6283
2024-02-05,0.6104
2024-02-06,0.6586
2024-02-07,0.6726
2024-02-08,0.6839
2024-02-19,0.7224
2024-02-20,0.725
2024-02-21,0.7168
2024-02-22,0.7231
2024-02-23,0.7224
2024-02-26,0.723
2024-02-27,0.7419
2024-02-28,0.7202
2024-02-29,0.7355
2024-03-01,0.7474
2024-03-04,0.7596
2024-03-05,0.7535
2024-03-06,0.7536
2024-03-07,0.7507
2024-03-08,0.765
2024-03-11,0.7634
2024-03-12,0.7512
2024-03-13,0.7546
2024-03-14,0.7626
2024-03-15,0.7755
2024-03-18,0.7855
2024-03-19,0.7781
2024-03-20,0.7772
2024-03-21,0.7745
2024-03-22,0.7746
2024-03-25,0.7643
2024-03-26,0.7546
2024-03-27,0.7429
2024-03-28,0.7493
2024-03-29,0.7515
2024-04-01,0.7627
2024-04-02,0.76
2024-04-03,0.7527
2024-04-08,0.7554
2024-04-09,0.7562
2024-04-10,0.7487
2024-04-11,0.7524
2024-04-12,0.765
2024-04-15,0.7664
2024-04-16,0.7546
2024-04-17,0.77
2024-04-18,0.7678
2024-04-19,0.7596
2024-04-22,0.7449
2024-04-23,0.7434
2024-04-24,0.7583
2024-04-25,0.7546
2024-04-26,0.777
2024-04-29,0.7836
2024-04-30,0.7789
2024-05-06,0.7811
2024-05-07,0.7757
2024-05-08,0.7727
2024-05-09,0.7754
2024-05-10,0.7718
2024-05-13,0.77
2024-05-14,0.7655
2024-05-15,0.7642
2024-05-16,0.7697
2024-05-17,0.7741
2024-05-20,0.7845
2024-05-21,0.782
2024-05-22,0.7793
2024-05-23,0.7716
2024-05-24,0.7586
2024-05-27,0.7672
2024-05-28,0.7576
2024-05-29,0.7614
2024-05-30,0.7582
2024-05-31,0.7562
2024-06-03,0.766
2024-06-04,0.7723
2024-06-05,0.7641
2024-06-06,0.7726
2024-06-07,0.7646
2024-06-11,0.761
2024-06-12,0.7637
2024-06-13,0.7705
2024-06-14,0.7871
2024-06-17,0.7883
2024-06-18,0.7972
2024-06-19,0.7947
2024-06-20,0.7918
2024-06-21,0.7886
2024-06-24,0.7755
2024-06-25,0.7626
2024-06-26,0.7725
2024-06-27,0.7596
2024-06-28,0.7689
2024-06-30,0.7689
2024-07-01,0.7822
2024-07-02,0.7779
2024-07-03,0.7738
2024-07-04,0.7715
2024-07-05,0.7717
2024-07-08,0.7716
2024-07-09,0.7935
2024-07-10,0.7923
2024-07-11,0.7936
2024-07-12,0.7818
2024-07-15,0.7825
2024-07-16,0.7886
2024-07-17,0.7683
2024-07-18,0.7726
2024-07-19,0.7625
2024-07-22,0.7638
2024-07-23,0.751
2024-07-24,0.7513
2024-07-25,0.7345
2024-07-26,0.7404
2024-07-29,0.7467
2024-07-30,0.7399
2024-07-31,0.7508
2024-08-01,0.7514
2024-08-02,0.7323
2024-08-05,0.7122
2024-08-06,0.718
2024-08-07,0.719
2024-08-08,0.7156
2024-08-09,0.7203
2024-08-12,0.7217
2024-08-13,0.7248
2024-08-14,0.7222
2024-08-15,0.7255
2024-08-16,0.7295
2024-08-19,0.7327
2024-08-20,0.7255
2024-08-21,0.726
2024-08-22,0.7257
2024-08-23,0.7221
2024-08-26,0.7175
2024-08-27,0.7123
2024-08-28,0.7107
2024-08-29,0.703
2024-08-30,0.7088
2024-09-02,0.7024
2024-09-03,0.7008
2024-09-04,0.6937
2024-09-05,0.6936
2024-09-06,0.6878
2024-09-09,0.6839
2024-09-10,0.6856
2024-09-11,0.6805
2024-09-12,0.6806
2024-09-13,0.6871
2024-09-18,0.6882
2024-09-19,0.6842
2024-09-20,0.6837
2024-09-23,0.6876
2024-09-24,0.7121
2024-09-25,0.7128
2024-09-26,0.7254
2024-09-27,0.7362
2024-09-30,0.779
2024-10-08,0.7964
2024-10-09,0.7642
2024-10-10,0.7753
2024-10-11,0.7636
2024-10-14,0.7702
2024-10-15,0.7563
2024-10-16,0.7625
2024-10-17,0.7407
2024-10-18,0.7502
2024-10-21,0.7479
2024-10-22,0.755
2024-10-23,0.7563
2024-10-24,0.7483
2024-10-25,0.7543
2024-10-28,0.7608
2024-10-29,0.7449
2024-10-30,0.7492
2024-10-31,0.7599
2024-11-01,0.7467
2024-11-04,0.746
2024-11-05,0.7566
2024-11-06,0.7465
2024-11-07,0.7432
2024-11-08,0.7485
2024-11-11,0.7675
2024-11-12,0.7576
2024-11-13,0.7529
2024-11-14,0.7392
2024-11-15,0.7277
2024-11-18,0.7258
2024-11-19,0.7339
2024-11-20,0.7333
2024-11-21,0.7341
2024-11-22,0.7151
2024-11-25,0.7156
2024-11-26,0.7149
2024-11-27,0.7209
2024-11-28,0.7193
2024-11-29,0.7295
2024-12-02,0.7364
2024-12-03,0.7364
2024-12-04,0.7321
2024-12-05,0.7287
2024-12-06,0.7256
2024-12-09,0.7256
2024-12-10,0.7203
2024-12-11,0.7245
2024-12-12,0.728
2024-12-13,0.7234
2024-12-16,0.7261
2024-12-17,0.7184
2024-12-18,0.721
2024-12-19,0.7135
2024-12-20,0.7152
2024-12-23,0.7088
2024-12-24,0.7187
2024-12-25,0.7171
2024-12-26,0.7299
2024-12-27,0.7217
2024-12-30,0.7227
2024-12-31,0.7035
2025-01-02,0.6912
2025-01-03,0.6861
2025-01-06,0.6818
2025-01-07,0.6948
2025-01-08,0.7
2025-01-09,0.7024
2025-01-10,0.6923
2025-01-13,0.6886
2025-01-14,0.7035
2025-01-15,0.7045
2025-01-16,0.7053
2025-01-17,0.7125
2025-01-20,0.7171
2025-01-21,0.7271
2025-01-22,0.7232
2025-01-23,0.708
2025-01-24,0.7199
2025-01-27,0.7042
2025-02-05,0.7098
2025-02-06,0.7248
2025-02-07,0.7282
2025-02-10,0.7363
2025-02-11,0.7322
2025-02-12,0.738
2025-02-13,0.7167
2025-02-14,0.7193
2025-02-17,0.7276
2025-02-18,0.717
2025-02-19,0.7287
2025-02-20,0.7241
2025-02-21,0.7489
2025-02-24,0.7458
2025-02-25,0.7397
2025-02-26,0.7522
2025-02-27,0.7467
2025-02-28,0.7198
2025-03-03,0.7134
2025-03-04,0.7192
2025-03-05,0.7353
2025-03-06,0.7516
2025-03-07,0.7478
2025-03-10,0.7363
2025-03-11,0.7413
2025-03-12,0.7473
2025-03-13,0.7326
2025-03-14,0.7455
2025-03-17,0.7427
2025-03-18,0.7554
2025-03-19,0.754
2025-03-20,0.7433
2025-03-21,0.7213
2025-03-24,0.7311
2025-03-25,0.7181
2025-03-26,0.7212
2025-03-27,0.7281
2025-03-28,0.7234
2025-03-31,0.7198
2025-04-01,0.7214
2025-04-02,0.7196
2025-04-03,0.7139
2025-04-07,0.6578
2025-04-08,0.665
2025-04-09,0.677
2025-04-10,0.6842
2025-04-11,0.6885
2025-04-14,0.6976
2025-04-15,0.6994
2025-04-16,0.6986
2025-04-17,0.699
2025-04-18,0.698
2025-04-21,0.7034
2025-04-22,0.7055
2025-04-23,0.7106
2025-04-24,0.7159
2025-04-25,0.716
2025-04-28,0.7159
2025-04-29,0.7204
2025-04-30,0.7203
2025-05-06,0.7321
2025-05-07,0.7341
2025-05-08,0.7304
2025-05-09,0.7344
2025-05-12,0.7343
2025-05-13,0.7348
2025-05-14,0.7354
2025-05-15,0.7322
2025-05-16,0.7297
2025-05-19,0.7351
2025-05-20,0.7433
2025-05-21,0.7478
2025-05-22,0.7394
2025-05-23,0.7316
2025-05-26,0.7325
2025-05-27,0.7327
2025-05-28,0.7257
2025-05-29,0.729
2025-05-30,0.7215
2025-06-03,0.7351
2025-06-04,0.7518
2025-06-05,0.7439
2025-06-06,0.7371
2025-06-09,0.7461
2025-06-10,0.7471
2025-06-11,0.7546
2025-06-12,0.76
2025-06-13,0.7546
2025-06-16,0.756
2025-06-17,0.7437
2025-06-18,0.7382
2025-06-19,0.7221
2025-06-20,0.7213
2025-06-23,0.7261
2025-06-24,0.7338
2025-06-25,0.7313
2025-06-26,0.7297
2025-06-27,0.7309
2025-06-30,0.7392
2025-07-01,0.7427
2025-07-02,0.7385
2025-07-03,0.7477
2025-07-04,0.7478
2025-07-07,0.7475
2025-07-08,0.7479
2025-07-09,0.7596
2025-07-10,0.7478
2025-07-11,0.7485
2025-07-14,0.751
2025-07-15,0.7508
2025-07-16,0.7495
2025-07-17,0.7585
2025-07-18,0.7546
2025-07-21,0.7663
2025-07-22,0.7684
2025-07-23,0.7627
2025-07-24,0.7648
2025-07-25,0.7587
2025-07-28,0.7696
2025-07-29,0.7816
2025-07-30,0.7722
2025-07-31,0.7627
2025-08-01,0.7581
2025-08-04,0.7606
2025-08-05,0.7635
2025-08-06,0.7768
2025-08-07,0.7758
2025-08-08,0.7741
2025-08-11,0.778
2025-08-12,0.7866
2025-08-13,0.8102
2025-08-14,0.7972
2025-08-15,0.8076
2025-08-18,0.8226
2025-08-19,0.8276
2025-08-20,0.8382
2025-08-21,0.841
2025-08-22,0.8603
2025-08-25,0.8794
2025-08-26,0.8802
2025-08-27,0.874
2025-08-28,0.9053
2025-08-29,0.9129
2025-09-01,0.9355
2025-09-02,0.9078
2025-09-03,0.9222
2025-09-04,0.8743
2025-09-05,0.9121
2025-09-08,0.894
2025-09-09,0.8857
2025-09-10,0.9039
2025-09-11,0.9502
2025-09-12,0.9386
2025-09-15,0.929
2025-09-16,0.9297
2025-09-17,0.9317
2025-09-18,0.9266
2025-09-19,0.9289
2025-09-22,0.9315
2025-09-23,0.9339
2025-09-24,0.9274
2025-09-25,0.9342
2025-09-26,0.9186
2025-09-29,0.9357
2025-09-30,0.9288
2025-10-09,0.9169
2025-10-10,0.9036
2025-10-13,0.8961
2025-10-14,0.864
2025-10-15,0.8828
2025-10-16,0.8772
2025-10-17,0.8602
2025-10-20,0.8784
2025-10-21,0.9088
