净值日期,累计净值
2019-04-23,0.8308
2019-04-24,0.8365
2019-04-25,0.8252
2019-04-26,0.8202
2019-04-29,0.8339
2019-04-30,0.8345
2019-05-06,0.793
2019-05-07,0.8084
2019-05-08,0.8017
2019-05-09,0.7869
2019-05-10,0.8079
2019-05-13,0.801
2019-05-14,0.7995
2019-05-15,0.8197
2019-05-16,0.8309
2019-05-17,0.8152
2019-05-20,0.8018
2019-05-21,0.8103
2019-05-22,0.8106
2019-05-23,0.7942
2019-05-24,0.7977
2019-05-27,0.7999
2019-05-28,0.8036
2019-05-29,0.803
2019-05-30,0.7996
2019-05-31,0.8005
2019-06-03,0.8002
2019-06-04,0.7897
2019-06-05,0.7791
2019-06-06,0.7765
2019-06-10,0.7822
2019-06-11,0.7981
2019-06-12,0.7918
2019-06-13,0.7916
2019-06-14,0.7888
2019-06-17,0.787
2019-06-18,0.7859
2019-06-19,0.7917
2019-06-20,0.81
2019-06-21,0.811
2019-06-24,0.8163
2019-06-25,0.8146
2019-06-26,0.8239
2019-06-27,0.8371
2019-06-28,0.8368
2019-06-30,0.8367
2019-07-01,0.8666
2019-07-02,0.868
2019-07-03,0.8532
2019-07-04,0.8396
2019-07-05,0.855
2019-07-08,0.8405
2019-07-09,0.8403
2019-07-10,0.843
2019-07-11,0.8428
2019-07-12,0.8425
2019-07-15,0.8421
2019-07-16,0.8336
2019-07-17,0.8349
2019-07-18,0.8288
2019-07-19,0.8297
2019-07-22,0.837
2019-07-23,0.8343
2019-07-24,0.8425
2019-07-25,0.8476
2019-07-26,0.8526
2019-07-29,0.8554
2019-07-30,0.8589
2019-07-31,0.8537
2019-08-01,0.8512
2019-08-02,0.8492
2019-08-05,0.8323
2019-08-06,0.8364
2019-08-07,0.8337
2019-08-08,0.8508
2019-08-09,0.8473
2019-08-12,0.869
2019-08-13,0.8657
2019-08-14,0.8756
2019-08-15,0.8827
2019-08-16,0.8832
2019-08-19,0.9013
2019-08-20,0.9048
2019-08-21,0.9083
2019-08-22,0.9153
2019-08-23,0.9343
2019-08-26,0.9205
2019-08-27,0.9314
2019-08-28,0.9311
2019-08-29,0.9361
2019-08-30,0.9414
2019-09-02,0.9508
2019-09-03,0.955
2019-09-04,0.949
2019-09-05,0.9545
2019-09-06,0.9507
2019-09-09,0.9567
2019-09-10,0.9453
2019-09-11,0.9264
2019-09-12,0.9365
2019-09-16,0.9449
2019-09-17,0.9443
2019-09-18,0.9565
2019-09-19,0.9662
2019-09-20,0.9705
2019-09-23,0.9636
2019-09-24,0.972
2019-09-25,0.9612
2019-09-26,0.9554
2019-09-27,0.9636
2019-09-30,0.9545
2019-10-08,0.9551
2019-10-09,0.9525
2019-10-10,0.9655
2019-10-11,0.9684
2019-10-14,0.9748
2019-10-15,0.9732
2019-10-16,0.9731
2019-10-17,0.9738
2019-10-18,0.9677
2019-10-21,0.9621
2019-10-22,0.972
2019-10-23,0.9618
2019-10-24,0.9598
2019-10-25,0.9753
2019-10-28,0.9792
2019-10-29,0.9784
2019-10-30,0.9734
2019-10-31,0.9658
2019-11-01,0.9796
2019-11-04,0.9831
2019-11-05,0.9936
2019-11-06,0.989
2019-11-07,0.9927
2019-11-08,0.9897
2019-11-11,0.9776
2019-11-12,0.9786
2019-11-13,0.9839
2019-11-14,0.9878
2019-11-15,0.9816
2019-11-18,0.9851
2019-11-19,0.9969
2019-11-20,0.9857
2019-11-21,0.9812
2019-11-22,0.9698
2019-11-25,0.9678
2019-11-26,0.9713
2019-11-27,0.975
2019-11-28,0.9727
2019-11-29,0.9578
2019-12-02,0.9579
2019-12-03,0.9611
2019-12-04,0.957
2019-12-05,0.9612
2019-12-06,0.9736
2019-12-09,0.9747
2019-12-10,0.9737
2019-12-11,0.9703
2019-12-12,0.9658
2019-12-13,0.9879
2019-12-16,0.9917
2019-12-17,1.0017
2019-12-18,0.9971
2019-12-19,0.9916
2019-12-20,0.9921
2019-12-23,0.9843
2019-12-24,0.9947
2019-12-25,0.9969
2019-12-26,1.0027
2019-12-27,0.9979
2019-12-30,1.0138
2019-12-31,1.02
2020-01-02,1.0347
2020-01-03,1.0322
2020-01-06,1.0443
2020-01-07,1.0475
2020-01-08,1.0489
2020-01-09,1.0737
2020-01-10,1.0637
2020-01-13,1.0851
2020-01-14,1.0723
2020-01-15,1.0737
2020-01-16,1.0702
2020-01-17,1.0708
2020-01-20,1.0933
2020-01-21,1.086
2020-01-22,1.1263
2020-01-23,1.0859
2020-02-03,1.0005
2020-02-04,1.0486
2020-02-05,1.0579
2020-02-06,1.083
2020-02-07,1.0824
2020-02-10,1.1002
2020-02-11,1.1182
2020-02-12,1.1372
2020-02-13,1.1277
2020-02-14,1.1178
2020-02-17,1.1482
2020-02-18,1.1615
2020-02-19,1.1476
2020-02-20,1.18
2020-02-21,1.1946
2020-02-24,1.2063
2020-02-25,1.2063
2020-02-26,1.154
2020-02-27,1.1676
2020-02-28,1.1173
2020-03-02,1.171
2020-03-03,1.1683
2020-03-04,1.1789
2020-03-05,1.1999
2020-03-06,1.1838
2020-03-09,1.1433
2020-03-10,1.1673
2020-03-11,1.1495
2020-03-12,1.1236
2020-03-13,1.1194
2020-03-16,1.077
2020-03-17,1.0637
2020-03-18,1.0543
2020-03-19,1.0507
2020-03-20,1.0692
2020-03-23,1.0365
2020-03-24,1.0651
2020-03-25,1.0802
2020-03-26,1.0797
2020-03-27,1.0885
2020-03-30,1.0829
2020-03-31,1.1041
2020-04-01,1.0959
2020-04-02,1.092
2020-04-03,1.1015
2020-04-07,1.1384
2020-04-08,1.1355
2020-04-09,1.1591
2020-04-10,1.1412
2020-04-13,1.1457
2020-04-14,1.1697
2020-04-15,1.1609
2020-04-16,1.1562
2020-04-17,1.1468
2020-04-20,1.165
2020-04-21,1.1594
2020-04-22,1.186
2020-04-23,1.1696
2020-04-24,1.1658
2020-04-27,1.1768
2020-04-28,1.1913
2020-04-29,1.1761
2020-04-30,1.1747
2020-05-06,1.1845
2020-05-07,1.1935
2020-05-08,1.2046
2020-05-11,1.2115
2020-05-12,1.2182
2020-05-13,1.2279
2020-05-14,1.206
2020-05-15,1.2002
2020-05-18,1.2044
2020-05-19,1.2221
2020-05-20,1.2067
2020-05-21,1.2082
2020-05-22,1.186
2020-05-25,1.2021
2020-05-26,1.2279
2020-05-27,1.2413
2020-05-28,1.2357
2020-05-29,1.2525
2020-06-01,1.287
2020-06-02,1.2674
2020-06-03,1.2593
2020-06-04,1.2669
2020-06-05,1.2595
2020-06-08,1.2548
2020-06-09,1.2662
2020-06-10,1.2809
2020-06-11,1.2507
2020-06-12,1.2472
2020-06-15,1.239
2020-06-16,1.2714
2020-06-17,1.2671
2020-06-18,1.2766
2020-06-19,1.3101
2020-06-22,1.2849
2020-06-23,1.2823
2020-06-24,1.2871
2020-06-29,1.2935
2020-06-30,1.3057
2020-07-01,1.3444
2020-07-02,1.3608
2020-07-03,1.3634
2020-07-06,1.3964
2020-07-07,1.4039
2020-07-08,1.4167
2020-07-09,1.4347
2020-07-10,1.4215
2020-07-13,1.4751
2020-07-14,1.4816
2020-07-15,1.4861
2020-07-16,1.4515
2020-07-17,1.5073
2020-07-20,1.5851
2020-07-21,1.5894
2020-07-22,1.5918
2020-07-23,1.5879
2020-07-24,1.5129
2020-07-27,1.5158
2020-07-28,1.5384
2020-07-29,1.5691
2020-07-30,1.5835
2020-07-31,1.5877
2020-08-03,1.6073
2020-08-04,1.6152
2020-08-05,1.6469
2020-08-06,1.6276
2020-08-07,1.638
2020-08-10,1.6496
2020-08-11,1.6177
2020-08-12,1.5844
2020-08-13,1.5842
2020-08-14,1.618
2020-08-17,1.6633
2020-08-18,1.6752
2020-08-19,1.6625
2020-08-20,1.6316
2020-08-21,1.6469
2020-08-24,1.6716
2020-08-25,1.6777
2020-08-26,1.6584
2020-08-27,1.6653
2020-08-28,1.7148
2020-08-31,1.7219
2020-09-01,1.725
2020-09-02,1.7223
2020-09-03,1.7006
2020-09-04,1.6836
2020-09-07,1.6487
2020-09-08,1.6677
2020-09-09,1.626
2020-09-10,1.6348
2020-09-11,1.6464
2020-09-14,1.6608
2020-09-15,1.6788
2020-09-16,1.678
2020-09-17,1.6723
2020-09-18,1.7126
2020-09-21,1.6946
2020-09-22,1.6659
2020-09-23,1.6732
2020-09-24,1.6294
2020-09-25,1.6294
2020-09-28,1.6377
2020-09-29,1.6334
2020-09-30,1.6226
2020-10-09,1.6528
2020-10-12,1.7037
2020-10-13,1.7145
2020-10-14,1.7079
2020-10-15,1.7173
2020-10-16,1.7147
2020-10-19,1.7034
2020-10-20,1.7166
2020-10-21,1.7337
2020-10-22,1.7201
2020-10-23,1.701
2020-10-26,1.6918
2020-10-27,1.6967
2020-10-28,1.7099
2020-10-29,1.7382
2020-10-30,1.7017
2020-11-02,1.7026
2020-11-03,1.7219
2020-11-04,1.7433
2020-11-05,1.7546
2020-11-06,1.7455
2020-11-09,1.7749
2020-11-10,1.7791
2020-11-11,1.7747
2020-11-12,1.7697
2020-11-13,1.7382
2020-11-16,1.774
2020-11-17,1.7796
2020-11-18,1.7933
2020-11-19,1.806
2020-11-20,1.8263
2020-11-23,1.8623
2020-11-24,1.8487
2020-11-25,1.8161
2020-11-26,1.8253
2020-11-27,1.8474
2020-11-30,1.8348
2020-12-01,1.8691
2020-12-02,1.8628
2020-12-03,1.8418
2020-12-04,1.8472
2020-12-07,1.8266
2020-12-08,1.8161
2020-12-09,1.7953
2020-12-10,1.7889
2020-12-11,1.7728
2020-12-14,1.7892
2020-12-15,1.7778
2020-12-16,1.795
2020-12-17,1.8173
2020-12-18,1.8132
2020-12-21,1.8155
2020-12-22,1.7826
2020-12-23,1.8003
2020-12-24,1.8085
2020-12-25,1.8233
2020-12-28,1.8514
2020-12-29,1.8357
2020-12-30,1.8597
2020-12-31,1.888
2021-01-04,1.9226
2021-01-05,1.9672
2021-01-06,2.0083
2021-01-07,2.0577
2021-01-08,2.0569
2021-01-11,2.0515
2021-01-12,2.1018
2021-01-13,2.0883
2021-01-14,2.0626
2021-01-15,2.0809
2021-01-18,2.1457
2021-01-19,2.113
2021-01-20,2.1275
2021-01-21,2.1672
2021-01-22,2.158
2021-01-25,2.1906
2021-01-26,2.1459
2021-01-27,2.1542
2021-01-28,2.0948
2021-01-29,2.1085
2021-02-01,2.1647
2021-02-02,2.1995
2021-02-03,2.2199
2021-02-04,2.221
2021-02-05,2.2079
2021-02-08,2.2693
2021-02-09,2.3286
2021-02-10,2.3561
2021-02-18,2.3897
2021-02-19,2.382
2021-02-22,2.3481
2021-02-23,2.3433
2021-02-24,2.2653
2021-02-25,2.2694
2021-02-26,2.1818
2021-03-01,2.2083
2021-03-02,2.1779
2021-03-03,2.2272
2021-03-04,2.1746
2021-03-05,2.1514
2021-03-08,2.1069
2021-03-09,2.0766
2021-03-10,2.0736
2021-03-11,2.1461
2021-03-12,2.1712
2021-03-15,2.1597
2021-03-16,2.1737
2021-03-17,2.1613
2021-03-18,2.1972
2021-03-19,2.1465
2021-03-22,2.1753
2021-03-23,2.124
2021-03-24,2.0625
2021-03-25,2.0646
2021-03-26,2.0873
2021-03-29,2.1084
2021-03-30,2.115
2021-03-31,2.1112
2021-04-01,2.1314
2021-04-02,2.1282
2021-04-06,2.1397
2021-04-07,2.1509
2021-04-08,2.1507
2021-04-09,2.1423
2021-04-12,2.1107
2021-04-13,2.1056
2021-04-14,2.1144
2021-04-15,2.1056
2021-04-16,2.1064
2021-04-19,2.1278
2021-04-20,2.1397
2021-04-21,2.144
2021-04-22,2.1447
2021-04-23,2.1583
2021-04-26,2.1407
2021-04-27,2.1483
2021-04-28,2.1399
2021-04-29,2.1599
2021-04-30,2.1342
2021-05-06,2.1586
2021-05-07,2.18
2021-05-10,2.2019
2021-05-11,2.1768
2021-05-12,2.179
2021-05-13,2.1271
2021-05-14,2.1343
2021-05-17,2.1463
2021-05-18,2.1537
2021-05-19,2.1145
2021-05-20,2.0924
2021-05-21,2.0913
2021-05-24,2.0897
2021-05-25,2.1375
2021-05-26,2.1541
2021-05-27,2.1487
2021-05-28,2.1455
2021-05-31,2.1516
2021-06-01,2.1407
2021-06-02,2.1298
2021-06-03,2.1116
2021-06-04,2.1186
2021-06-07,2.0973
2021-06-08,2.0799
2021-06-09,2.0869
2021-06-10,2.103
2021-06-11,2.0999
2021-06-15,2.0722
2021-06-16,2.0404
2021-06-17,2.0485
2021-06-18,2.062
2021-06-21,2.0734
2021-06-22,2.0901
2021-06-23,2.1132
2021-06-24,2.1071
2021-06-25,2.1349
2021-06-28,2.1426
2021-06-29,2.1399
2021-06-30,2.1535
2021-07-01,2.149
2021-07-02,2.1162
2021-07-05,2.1304
2021-07-06,2.1149
2021-07-07,2.1682
2021-07-08,2.1619
2021-07-09,2.1532
2021-07-12,2.196
2021-07-13,2.2057
2021-07-14,2.1873
2021-07-15,2.2333
2021-07-16,2.2422
2021-07-19,2.2475
2021-07-20,2.2492
2021-07-21,2.2703
2021-07-22,2.3179
2021-07-23,2.3092
2021-07-26,2.3051
2021-07-27,2.2194
2021-07-28,2.2252
2021-07-29,2.2975
2021-07-30,2.3008
2021-08-02,2.3335
2021-08-03,2.2969
2021-08-04,2.36
2021-08-05,2.3405
2021-08-06,2.3415
2021-08-09,2.3309
2021-08-10,2.3433
2021-08-11,2.3598
2021-08-12,2.3746
2021-08-13,2.363
2021-08-16,2.328
2021-08-17,2.2805
2021-08-18,2.2987
2021-08-19,2.3038
2021-08-20,2.3021
2021-08-23,2.3795
2021-08-24,2.3839
2021-08-25,2.4093
2021-08-26,2.4041
2021-08-27,2.4276
2021-08-30,2.4576
2021-08-31,2.5129
2021-09-01,2.4834
2021-09-02,2.555
2021-09-03,2.5137
2021-09-06,2.5722
2021-09-07,2.6403
2021-09-08,2.624
2021-09-09,2.6893
2021-09-10,2.6802
2021-09-13,2.72
2021-09-14,2.6466
2021-09-15,2.6356
2021-09-16,2.6021
2021-09-17,2.56
2021-09-22,2.585
2021-09-23,2.5703
2021-09-24,2.5204
2021-09-27,2.4665
2021-09-28,2.5093
2021-09-29,2.4578
2021-09-30,2.4964
2021-10-08,2.4349
2021-10-11,2.4061
2021-10-12,2.3348
2021-10-13,2.3413
2021-10-14,2.3463
2021-10-15,2.3999
2021-10-18,2.4578
2021-10-19,2.461
2021-10-20,2.4457
2021-10-21,2.4608
2021-10-22,2.4313
2021-10-25,2.4767
2021-10-26,2.4714
2021-10-27,2.4832
2021-10-28,2.4416
2021-10-29,2.4988
2021-11-01,2.5309
2021-11-02,2.5203
2021-11-03,2.4927
2021-11-04,2.5178
2021-11-05,2.4604
2021-11-08,2.4951
2021-11-09,2.5092
2021-11-10,2.4746
2021-11-11,2.4832
2021-11-12,2.5204
2021-11-15,2.4893
2021-11-16,2.4358
2021-11-17,2.4815
2021-11-18,2.4898
2021-11-19,2.5217
2021-11-22,2.5542
2021-11-23,2.5297
2021-11-24,2.5005
2021-11-25,2.4786
2021-11-26,2.4799
2021-11-29,2.5061
2021-11-30,2.5069
2021-12-01,2.4839
2021-12-02,2.5005
2021-12-03,2.5399
2021-12-06,2.5085
2021-12-07,2.4983
2021-12-08,2.5504
2021-12-09,2.5336
2021-12-10,2.5375
2021-12-13,2.5432
2021-12-14,2.5138
2021-12-15,2.4973
2021-12-16,2.5405
2021-12-17,2.4976
2021-12-20,2.4448
2021-12-21,2.4655
2021-12-22,2.4894
2021-12-23,2.5108
2021-12-24,2.4754
2021-12-27,2.4718
2021-12-28,2.4783
2021-12-29,2.4651
2021-12-30,2.4788
2021-12-31,2.4843
2022-01-04,2.4563
2022-01-05,2.403
2022-01-06,2.4006
2022-01-07,2.3802
2022-01-10,2.3662
2022-01-11,2.3362
2022-01-12,2.3944
2022-01-13,2.3565
2022-01-14,2.3733
2022-01-17,2.3888
2022-01-18,2.3999
2022-01-19,2.3578
2022-01-20,2.3589
2022-01-21,2.3371
2022-01-24,2.3665
2022-01-25,2.3288
2022-01-26,2.3433
2022-01-27,2.3085
2022-01-28,2.2701
2022-02-07,2.2999
2022-02-08,2.2639
2022-02-09,2.2895
2022-02-10,2.2693
2022-02-11,2.2358
2022-02-14,2.2256
2022-02-15,2.2763
2022-02-16,2.2741
2022-02-17,2.288
2022-02-18,2.2825
2022-02-21,2.2723
2022-02-22,2.2583
2022-02-23,2.3162
2022-02-24,2.2858
2022-02-25,2.3039
2022-02-28,2.3347
2022-03-01,2.3498
2022-03-02,2.3239
2022-03-03,2.2954
2022-03-04,2.266
2022-03-07,2.1929
2022-03-08,2.1439
2022-03-09,2.142
2022-03-10,2.1889
2022-03-11,2.1852
2022-03-14,2.1208
2022-03-15,2.0398
2022-03-16,2.128
2022-03-17,2.1659
2022-03-18,2.1652
2022-03-21,2.1924
2022-03-22,2.1808
2022-03-23,2.2037
2022-03-24,2.2002
2022-03-25,2.158
2022-03-28,2.135
2022-03-29,2.1346
2022-03-30,2.1868
2022-03-31,2.1642
2022-04-01,2.1842
2022-04-06,2.157
2022-04-07,2.1374
2022-04-08,2.1556
2022-04-11,2.0777
2022-04-12,2.1047
2022-04-13,2.0847
2022-04-14,2.1112
2022-04-15,2.0611
2022-04-18,2.0956
2022-04-19,2.0909
2022-04-20,2.0177
2022-04-21,1.954
2022-04-22,1.9494
2022-04-25,1.8425
2022-04-26,1.81
2022-04-27,1.9276
2022-04-28,1.9273
2022-04-29,2.0088
2022-05-05,2.0259
2022-05-06,1.9897
2022-05-09,1.9892
2022-05-10,2.0077
2022-05-11,2.0366
2022-05-12,2.0316
2022-05-13,2.0556
2022-05-16,2.0463
2022-05-17,2.0941
2022-05-18,2.0884
2022-05-19,2.1081
2022-05-20,2.1302
2022-05-23,2.1459
2022-05-24,2.0636
2022-05-25,2.0814
2022-05-26,2.0879
2022-05-27,2.093
2022-05-30,2.1233
2022-05-31,2.1377
2022-06-01,2.1384
2022-06-02,2.1859
2022-06-06,2.2518
2022-06-07,2.2467
2022-06-08,2.2714
2022-06-09,2.2343
2022-06-10,2.3059
2022-06-13,2.3091
2022-06-14,2.3258
2022-06-15,2.3062
2022-06-16,2.329
2022-06-17,2.3861
2022-06-20,2.3857
2022-06-21,2.3458
2022-06-22,2.3197
2022-06-23,2.4205
2022-06-24,2.4494
2022-06-27,2.469
2022-06-28,2.5286
2022-06-29,2.4259
2022-06-30,2.4597
2022-07-01,2.4558
2022-07-04,2.4645
2022-07-05,2.4669
2022-07-06,2.4272
2022-07-07,2.4829
2022-07-08,2.4203
2022-07-11,2.3683
2022-07-12,2.3345
2022-07-13,2.3628
2022-07-14,2.4378
2022-07-15,2.4256
2022-07-18,2.4317
2022-07-19,2.4152
2022-07-20,2.435
2022-07-21,2.3957
2022-07-22,2.383
2022-07-25,2.3523
2022-07-26,2.3904
2022-07-27,2.433
2022-07-28,2.411
2022-07-29,2.3909
2022-08-01,2.4371
2022-08-02,2.3742
2022-08-03,2.3376
2022-08-04,2.3166
2022-08-05,2.3232
2022-08-08,2.3551
2022-08-09,2.3776
2022-08-10,2.3722
2022-08-11,2.3754
2022-08-12,2.3576
2022-08-15,2.4168
2022-08-16,2.4023
2022-08-17,2.3939
2022-08-18,2.4131
2022-08-19,2.3822
2022-08-22,2.4106
2022-08-23,2.4391
2022-08-24,2.3326
2022-08-25,2.34
2022-08-26,2.3176
2022-08-29,2.2947
2022-08-30,2.253
2022-08-31,2.167
2022-09-01,2.1689
2022-09-02,2.1758
2022-09-05,2.2154
2022-09-06,2.2755
2022-09-07,2.3183
2022-09-08,2.2778
2022-09-09,2.2705
2022-09-13,2.2671
2022-09-14,2.2356
2022-09-15,2.1353
2022-09-16,2.0981
2022-09-19,2.0974
2022-09-20,2.1386
2022-09-21,2.1488
2022-09-22,2.1732
2022-09-23,2.1144
2022-09-26,2.1262
2022-09-27,2.1227
2022-09-28,2.0638
2022-09-29,2.0818
2022-09-30,2.0256
2022-10-10,1.9748
2022-10-11,1.9936
2022-10-12,2.0599
2022-10-13,2.036
2022-10-14,2.0629
2022-10-17,2.0558
2022-10-18,2.0571
2022-10-19,2.0575
2022-10-20,2.0301
2022-10-21,2.0372
2022-10-24,2.029
2022-10-25,2.0222
2022-10-26,2.0489
2022-10-27,2.0256
2022-10-28,1.9779
2022-10-31,1.9659
2022-11-01,1.9853
2022-11-02,2.0112
2022-11-03,2.0115
2022-11-04,2.0533
2022-11-07,2.062
2022-11-08,2.049
2022-11-09,2.0202
2022-11-10,1.985
2022-11-11,1.9969
2022-11-14,1.9416
2022-11-15,1.9767
2022-11-16,1.9519
2022-11-17,1.9393
2022-11-18,1.9344
2022-11-21,1.9398
2022-11-22,1.923
2022-11-23,1.9286
2022-11-24,1.9247
2022-11-25,1.914
2022-11-28,1.8898
2022-11-29,1.8993
2022-11-30,1.9043
2022-12-01,1.9302
2022-12-02,1.9058
2022-12-05,1.9172
2022-12-06,1.9213
2022-12-07,1.9139
2022-12-08,1.9069
2022-12-09,1.9119
2022-12-12,1.9111
2022-12-13,1.8988
2022-12-14,1.907
2022-12-15,1.9056
2022-12-16,1.8927
2022-12-19,1.8659
2022-12-20,1.8348
2022-12-21,1.8408
2022-12-22,1.8393
2022-12-23,1.8439
2022-12-26,1.8568
2022-12-27,1.871
2022-12-28,1.8572
2022-12-29,1.8557
2022-12-30,1.8622
2022-12-31,1.8621
2023-01-03,1.8951
2023-01-04,1.913
2023-01-05,1.9215
2023-01-06,1.9095
2023-01-09,1.9413
2023-01-10,1.954
2023-01-11,1.9574
2023-01-12,1.9683
2023-01-13,1.9802
2023-01-16,1.9877
2023-01-17,1.9801
2023-01-18,1.9879
2023-01-19,2.008
2023-01-20,2.0178
2023-01-30,2.023
2023-01-31,1.9867
2023-02-01,1.9823
2023-02-02,1.975
2023-02-03,1.9733
2023-02-06,1.9564
2023-02-07,1.9651
2023-02-08,1.9499
2023-02-09,1.9867
2023-02-10,1.9734
2023-02-13,1.978
2023-02-14,1.9685
2023-02-15,1.9775
2023-02-16,1.9573
2023-02-17,1.9131
2023-02-20,1.949
2023-02-21,1.9459
2023-02-22,1.9338
2023-02-23,1.938
2023-02-24,1.9186
2023-02-27,1.9116
2023-02-28,1.9154
2023-03-01,1.923
