净值日期,累计净值
2022-01-10,3.77
2022-01-11,3.74
2022-01-12,3.803
2022-01-13,3.75
2022-01-14,3.785
2022-01-17,3.83
2022-01-18,3.824
2022-01-19,3.768
2022-01-20,3.74
2022-01-21,3.705
2022-01-24,3.739
2022-01-25,3.635
2022-01-26,3.706
2022-01-27,3.644
2022-01-28,3.666
2022-02-07,3.706
2022-02-08,3.669
2022-02-09,3.707
2022-02-10,3.663
2022-02-11,3.579
2022-02-14,3.555
2022-02-15,3.628
2022-02-16,3.626
2022-02-17,3.642
2022-02-18,3.658
2022-02-21,3.659
2022-02-22,3.633
2022-02-23,3.696
2022-02-24,3.637
2022-02-25,3.692
2022-02-28,3.724
2022-03-01,3.75
2022-03-02,3.721
2022-03-03,3.666
2022-03-04,3.656
2022-03-07,3.584
2022-03-08,3.513
2022-03-09,3.512
2022-03-10,3.549
2022-03-11,3.547
2022-03-14,3.463
2022-03-15,3.333
2022-03-16,3.435
2022-03-17,3.478
2022-03-18,3.49
2022-03-21,3.491
2022-03-22,3.489
2022-03-23,3.517
2022-03-24,3.492
2022-03-25,3.43
2022-03-28,3.419
2022-03-29,3.433
2022-03-30,3.488
2022-03-31,3.442
2022-04-01,3.458
2022-04-06,3.433
2022-04-07,3.38
2022-04-08,3.375
2022-04-11,3.309
2022-04-12,3.341
2022-04-13,3.289
2022-04-14,3.29
2022-04-15,3.261
2022-04-18,3.316
2022-04-19,3.312
2022-04-20,3.269
2022-04-21,3.185
2022-04-22,3.19
2022-04-25,3.045
2022-04-26,2.997
2022-04-27,3.118
2022-04-28,3.113
2022-04-29,3.171
2022-05-05,3.208
2022-05-06,3.171
2022-05-09,3.192
2022-05-10,3.245
2022-05-11,3.254
2022-05-12,3.259
2022-05-13,3.273
2022-05-16,3.266
2022-05-17,3.291
2022-05-18,3.27
2022-05-19,3.308
2022-05-20,3.338
2022-05-23,3.352
2022-05-24,3.276
2022-05-25,3.324
2022-05-26,3.339
2022-05-27,3.331
2022-05-30,3.348
2022-05-31,3.401
2022-06-01,3.384
2022-06-02,3.405
2022-06-06,3.446
2022-06-07,3.452
2022-06-08,3.449
2022-06-09,3.414
2022-06-10,3.457
2022-06-13,3.452
2022-06-14,3.445
2022-06-15,3.429
2022-06-16,3.457
2022-06-17,3.506
2022-06-20,3.501
2022-06-21,3.479
2022-06-22,3.452
2022-06-23,3.482
2022-06-24,3.516
2022-06-27,3.546
2022-06-28,3.553
2022-06-29,3.507
2022-06-30,3.563
2022-07-01,3.535
2022-07-04,3.586
2022-07-05,3.567
2022-07-06,3.528
2022-07-07,3.536
2022-07-08,3.508
2022-07-11,3.485
2022-07-12,3.456
2022-07-13,3.459
2022-07-14,3.486
2022-07-15,3.449
2022-07-18,3.46
2022-07-19,3.441
2022-07-20,3.47
2022-07-21,3.456
2022-07-22,3.442
2022-07-25,3.423
2022-07-26,3.481
2022-07-27,3.508
2022-07-28,3.516
2022-07-29,3.513
2022-08-01,3.527
2022-08-02,3.509
2022-08-03,3.462
2022-08-04,3.468
2022-08-05,3.482
2022-08-08,3.514
2022-08-09,3.541
2022-08-10,3.54
2022-08-11,3.529
2022-08-12,3.494
2022-08-15,3.527
2022-08-16,3.564
2022-08-17,3.543
2022-08-18,3.588
2022-08-19,3.501
2022-08-22,3.515
2022-08-23,3.543
2022-08-24,3.464
2022-08-25,3.439
2022-08-26,3.409
2022-08-29,3.461
2022-08-30,3.44
2022-08-31,3.343
2022-09-01,3.354
2022-09-02,3.361
2022-09-05,3.399
2022-09-06,3.485
2022-09-07,3.511
2022-09-08,3.51
2022-09-09,3.485
2022-09-13,3.492
2022-09-14,3.487
2022-09-15,3.361
2022-09-16,3.351
2022-09-19,3.315
2022-09-20,3.359
2022-09-21,3.308
2022-09-22,3.343
2022-09-23,3.319
2022-09-26,3.365
2022-09-27,3.402
2022-09-28,3.333
2022-09-29,3.347
2022-09-30,3.268
2022-10-10,3.209
2022-10-11,3.219
2022-10-12,3.297
2022-10-13,3.298
2022-10-14,3.349
2022-10-17,3.344
2022-10-18,3.371
2022-10-19,3.338
2022-10-20,3.328
2022-10-21,3.355
2022-10-24,3.375
2022-10-25,3.396
2022-10-26,3.452
2022-10-27,3.41
2022-10-28,3.372
2022-10-31,3.404
2022-11-01,3.443
2022-11-02,3.48
2022-11-03,3.502
2022-11-04,3.536
2022-11-07,3.506
2022-11-08,3.499
2022-11-09,3.48
2022-11-10,3.455
2022-11-11,3.447
2022-11-14,3.42
2022-11-15,3.474
2022-11-16,3.448
2022-11-17,3.47
2022-11-18,3.451
2022-11-21,3.479
2022-11-22,3.431
2022-11-23,3.476
2022-11-24,3.48
2022-11-25,3.429
2022-11-28,3.432
2022-11-29,3.413
2022-11-30,3.406
2022-12-01,3.459
2022-12-02,3.473
2022-12-05,3.433
2022-12-06,3.42
2022-12-07,3.401
2022-12-08,3.38
2022-12-09,3.37
2022-12-12,3.369
2022-12-13,3.323
2022-12-14,3.31
2022-12-15,3.315
2022-12-16,3.262
2022-12-19,3.237
2022-12-20,3.204
2022-12-21,3.181
2022-12-22,3.158
2022-12-23,3.151
2022-12-26,3.222
2022-12-27,3.272
2022-12-28,3.266
2022-12-29,3.283
2022-12-30,3.291
2022-12-31,3.291
2023-01-03,3.376
2023-01-04,3.376
2023-01-05,3.398
2023-01-06,3.406
2023-01-09,3.41
2023-01-10,3.417
2023-01-11,3.371
2023-01-12,3.361
2023-01-13,3.356
2023-01-16,3.377
2023-01-17,3.379
2023-01-18,3.386
2023-01-19,3.426
2023-01-20,3.432
2023-01-30,3.434
2023-01-31,3.405
2023-02-01,3.436
2023-02-02,3.429
2023-02-03,3.436
2023-02-06,3.421
2023-02-07,3.398
2023-02-08,3.387
2023-02-09,3.436
2023-02-10,3.423
2023-02-13,3.455
2023-02-14,3.46
2023-02-15,3.478
2023-02-16,3.42
2023-02-17,3.372
2023-02-20,3.42
2023-02-21,3.407
2023-02-22,3.4
2023-02-23,3.386
2023-02-24,3.375
2023-02-27,3.36
2023-02-28,3.386
2023-03-01,3.416
2023-03-02,3.393
2023-03-03,3.382
2023-03-06,3.392
2023-03-07,3.338
2023-03-08,3.359
2023-03-09,3.37
2023-03-10,3.345
2023-03-13,3.401
2023-03-14,3.368
2023-03-15,3.361
2023-03-16,3.348
2023-03-17,3.368
2023-03-20,3.319
2023-03-21,3.35
2023-03-22,3.351
2023-03-23,3.357
2023-03-24,3.353
2023-03-27,3.349
2023-03-28,3.341
2023-03-29,3.321
2023-03-30,3.313
2023-03-31,3.338
2023-04-03,3.385
2023-04-04,3.36
2023-04-06,3.33
2023-04-07,3.377
2023-04-10,3.32
2023-04-11,3.331
2023-04-12,3.36
2023-04-13,3.334
2023-04-14,3.34
2023-04-17,3.339
2023-04-18,3.335
2023-04-19,3.316
2023-04-20,3.334
2023-04-21,3.26
2023-04-24,3.234
2023-04-25,3.21
2023-04-26,3.176
2023-04-27,3.188
2023-04-28,3.226
2023-05-04,3.224
2023-05-05,3.218
2023-05-08,3.262
2023-05-09,3.234
2023-05-10,3.189
2023-05-11,3.177
2023-05-12,3.161
2023-05-15,3.178
2023-05-16,3.16
2023-05-17,3.155
2023-05-18,3.206
2023-05-19,3.189
2023-05-22,3.172
2023-05-23,3.124
2023-05-24,3.1
2023-05-25,3.106
2023-05-26,3.141
2023-05-29,3.152
2023-05-30,3.172
2023-05-31,3.181
2023-06-01,3.208
2023-06-02,3.214
2023-06-05,3.234
2023-06-06,3.188
2023-06-07,3.202
2023-06-08,3.199
2023-06-09,3.242
2023-06-12,3.227
2023-06-13,3.243
2023-06-14,3.242
2023-06-15,3.217
2023-06-16,3.259
2023-06-19,3.272
2023-06-20,3.266
2023-06-21,3.225
2023-06-26,3.182
2023-06-27,3.198
2023-06-28,3.184
2023-06-29,3.195
2023-06-30,3.211
2023-07-03,3.205
2023-07-04,3.212
2023-07-05,3.196
2023-07-06,3.173
2023-07-07,3.151
2023-07-10,3.146
2023-07-11,3.161
2023-07-12,3.112
2023-07-13,3.138
2023-07-14,3.146
2023-07-17,3.131
2023-07-18,3.118
2023-07-19,3.097
2023-07-20,3.064
2023-07-21,3.048
2023-07-24,3.052
2023-07-25,3.073
2023-07-26,3.063
2023-07-27,3.039
2023-07-28,3.053
2023-07-31,3.032
2023-08-01,3.022
2023-08-02,3.015
2023-08-03,3.044
2023-08-04,3.046
2023-08-07,3.002
2023-08-08,3.004
2023-08-09,3.007
2023-08-10,3.01
2023-08-11,2.986
2023-08-14,2.997
2023-08-15,2.975
2023-08-16,2.953
2023-08-17,2.959
2023-08-18,2.925
2023-08-21,2.917
2023-08-22,2.92
2023-08-23,2.886
2023-08-24,2.895
2023-08-25,2.863
2023-08-28,2.864
2023-08-29,2.915
2023-08-30,2.937
2023-08-31,2.933
2023-09-01,2.924
2023-09-04,2.929
2023-09-05,2.92
2023-09-06,2.923
2023-09-07,2.885
2023-09-08,2.885
2023-09-11,2.904
2023-09-12,2.899
2023-09-13,2.873
2023-09-14,2.858
2023-09-15,2.859
2023-09-18,2.87
2023-09-19,2.86
2023-09-20,2.85
2023-09-21,2.828
2023-09-22,2.861
2023-09-25,2.871
2023-09-26,2.858
2023-09-27,2.878
2023-09-28,2.872
2023-10-09,2.898
2023-10-10,2.869
2023-10-11,2.9
2023-10-12,2.915
2023-10-13,2.907
2023-10-16,2.874
2023-10-17,2.881
2023-10-18,2.858
2023-10-19,2.832
2023-10-20,2.809
2023-10-23,2.793
2023-10-24,2.811
2023-10-25,2.804
2023-10-26,2.817
2023-10-27,2.883
2023-10-30,2.93
2023-10-31,2.914
2023-11-01,2.914
2023-11-02,2.889
2023-11-03,2.913
2023-11-06,2.956
2023-11-07,2.947
2023-11-08,2.96
2023-11-09,2.943
2023-11-10,2.939
2023-11-13,2.925
2023-11-14,2.924
2023-11-15,2.931
2023-11-16,2.906
2023-11-17,2.914
2023-11-20,2.925
2023-11-21,2.916
2023-11-22,2.892
2023-11-23,2.908
2023-11-24,2.898
2023-11-27,2.891
2023-11-28,2.907
2023-11-29,2.893
2023-11-30,2.896
2023-12-01,2.885
2023-12-04,2.855
2023-12-05,2.821
2023-12-06,2.825
2023-12-07,2.815
2023-12-08,2.828
2023-12-11,2.841
2023-12-12,2.846
2023-12-13,2.822
2023-12-14,2.814
2023-12-15,2.802
2023-12-18,2.799
2023-12-19,2.798
2023-12-20,2.784
2023-12-21,2.799
2023-12-22,2.786
2023-12-25,2.796
2023-12-26,2.771
2023-12-27,2.783
2023-12-28,2.824
2023-12-29,2.841
2023-12-31,2.841
2024-01-02,2.817
2024-01-03,2.798
2024-01-04,2.774
2024-01-05,2.75
2024-01-08,2.715
2024-01-09,2.724
2024-01-10,2.718
2024-01-11,2.745
2024-01-12,2.727
2024-01-15,2.724
2024-01-16,2.727
2024-01-17,2.674
2024-01-18,2.696
2024-01-19,2.688
2024-01-22,2.622
2024-01-23,2.629
2024-01-24,2.635
2024-01-25,2.666
2024-01-26,2.627
2024-01-29,2.59
2024-01-30,2.547
2024-01-31,2.5
2024-02-01,2.501
2024-02-02,2.452
2024-02-05,2.427
2024-02-06,2.512
2024-02-07,2.537
2024-02-08,2.57
2024-02-19,2.57
2024-02-20,2.572
2024-02-21,2.593
2024-02-22,2.604
2024-02-23,2.604
2024-02-26,2.617
2024-02-27,2.646
2024-02-28,2.608
2024-02-29,2.659
2024-03-01,2.668
2024-03-04,2.683
2024-03-05,2.685
2024-03-06,2.678
2024-03-07,2.64
2024-03-08,2.641
2024-03-11,2.693
2024-03-12,2.728
2024-03-13,2.718
2024-03-14,2.709
2024-03-15,2.702
2024-03-18,2.724
2024-03-19,2.71
2024-03-20,2.712
2024-03-21,2.703
2024-03-22,2.679
2024-03-25,2.666
2024-03-26,2.672
2024-03-27,2.644
2024-03-28,2.649
2024-03-29,2.648
2024-04-01,2.679
2024-04-02,2.666
2024-04-03,2.656
2024-04-08,2.621
2024-04-09,2.625
2024-04-10,2.612
2024-04-11,2.624
2024-04-12,2.63
2024-04-15,2.655
2024-04-16,2.631
2024-04-17,2.668
2024-04-18,2.669
2024-04-19,2.661
2024-04-22,2.659
2024-04-23,2.643
2024-04-24,2.655
2024-04-25,2.642
2024-04-26,2.666
2024-04-29,2.676
2024-04-30,2.674
2024-05-06,2.697
2024-05-07,2.689
2024-05-08,2.665
2024-05-09,2.682
2024-05-10,2.679
2024-05-13,2.68
2024-05-14,2.684
2024-05-15,2.666
2024-05-16,2.66
2024-05-17,2.663
2024-05-20,2.679
2024-05-21,2.669
2024-05-22,2.656
2024-05-23,2.636
2024-05-24,2.621
2024-05-27,2.644
2024-05-28,2.628
2024-05-29,2.626
2024-05-30,2.617
2024-05-31,2.614
2024-06-03,2.617
2024-06-04,2.636
2024-06-05,2.609
2024-06-06,2.612
2024-06-07,2.595
2024-06-11,2.591
2024-06-12,2.603
2024-06-13,2.598
2024-06-14,2.618
2024-06-17,2.621
2024-06-18,2.636
2024-06-19,2.62
2024-06-20,2.603
2024-06-21,2.601
2024-06-24,2.566
2024-06-25,2.55
2024-06-26,2.573
2024-06-27,2.548
2024-06-28,2.566
2024-06-30,2.566
2024-07-01,2.584
2024-07-02,2.56
2024-07-03,2.54
2024-07-04,2.526
2024-07-05,2.541
2024-07-08,2.526
2024-07-09,2.558
2024-07-10,2.547
2024-07-11,2.571
2024-07-12,2.558
2024-07-15,2.545
2024-07-16,2.546
2024-07-17,2.513
2024-07-18,2.523
2024-07-19,2.516
2024-07-22,2.506
2024-07-23,2.448
2024-07-24,2.428
2024-07-25,2.414
2024-07-26,2.432
2024-07-29,2.425
2024-07-30,2.414
2024-07-31,2.468
2024-08-01,2.454
2024-08-02,2.417
2024-08-05,2.381
2024-08-06,2.389
2024-08-07,2.392
2024-08-08,2.385
2024-08-09,2.384
2024-08-12,2.391
2024-08-13,2.403
2024-08-14,2.387
2024-08-15,2.392
2024-08-16,2.402
2024-08-19,2.408
2024-08-20,2.393
2024-08-21,2.39
2024-08-22,2.388
2024-08-23,2.39
2024-08-26,2.38
2024-08-27,2.375
2024-08-28,2.369
2024-08-29,2.375
2024-08-30,2.394
2024-09-02,2.365
2024-09-03,2.379
2024-09-04,2.37
2024-09-05,2.37
2024-09-06,2.345
2024-09-09,2.331
2024-09-10,2.33
2024-09-11,2.334
2024-09-12,2.33
2024-09-13,2.33
2024-09-18,2.348
2024-09-19,2.352
2024-09-20,2.349
2024-09-23,2.351
2024-09-24,2.405
2024-09-25,2.413
2024-09-26,2.465
2024-09-27,2.533
2024-09-30,2.69
2024-10-08,2.8
2024-10-09,2.647
2024-10-10,2.663
2024-10-11,2.615
2024-10-14,2.648
2024-10-15,2.598
2024-10-16,2.578
2024-10-17,2.576
2024-10-18,2.637
2024-10-21,2.643
2024-10-22,2.667
2024-10-23,2.654
2024-10-24,2.646
2024-10-25,2.653
2024-10-28,2.65
2024-10-29,2.636
2024-10-30,2.622
2024-10-31,2.612
2024-11-01,2.602
2024-11-04,2.622
2024-11-05,2.653
2024-11-06,2.631
2024-11-07,2.661
2024-11-08,2.648
2024-11-11,2.658
2024-11-12,2.648
2024-11-13,2.662
2024-11-14,2.621
2024-11-15,2.588
2024-11-18,2.561
2024-11-19,2.591
2024-11-20,2.603
2024-11-21,2.605
2024-11-22,2.549
2024-11-25,2.533
2024-11-26,2.536
2024-11-27,2.567
2024-11-28,2.542
2024-11-29,2.568
2024-12-02,2.589
2024-12-03,2.589
2024-12-04,2.581
2024-12-05,2.579
2024-12-06,2.599
2024-12-09,2.597
2024-12-10,2.606
2024-12-11,2.623
2024-12-12,2.642
2024-12-13,2.618
2024-12-16,2.603
2024-12-17,2.61
2024-12-18,2.615
2024-12-19,2.628
2024-12-20,2.631
2024-12-23,2.625
2024-12-24,2.651
2024-12-25,2.644
2024-12-26,2.655
2024-12-27,2.646
2024-12-30,2.653
2024-12-31,2.629
2025-01-02,2.583
2025-01-03,2.57
2025-01-06,2.573
2025-01-07,2.594
2025-01-08,2.589
2025-01-09,2.582
2025-01-10,2.561
2025-01-13,2.548
2025-01-14,2.602
2025-01-15,2.578
2025-01-16,2.589
2025-01-17,2.604
2025-01-20,2.624
2025-01-21,2.635
2025-01-22,2.631
2025-01-23,2.62
2025-01-24,2.648
2025-01-27,2.635
2025-02-05,2.601
2025-02-06,2.629
2025-02-07,2.654
2025-02-10,2.65
2025-02-11,2.649
2025-02-12,2.665
2025-02-13,2.641
2025-02-14,2.648
2025-02-17,2.655
2025-02-18,2.64
2025-02-19,2.657
2025-02-20,2.667
2025-02-21,2.687
2025-02-24,2.674
2025-02-25,2.66
2025-02-26,2.676
2025-02-27,2.668
2025-02-28,2.617
2025-03-03,2.608
2025-03-04,2.618
2025-03-05,2.621
2025-03-06,2.645
2025-03-07,2.639
2025-03-10,2.639
2025-03-11,2.64
2025-03-12,2.642
2025-03-13,2.629
2025-03-14,2.671
2025-03-17,2.671
2025-03-18,2.682
2025-03-19,2.676
2025-03-20,2.673
2025-03-21,2.648
2025-03-24,2.657
2025-03-25,2.655
2025-03-26,2.652
2025-03-27,2.661
2025-03-28,2.648
2025-03-31,2.63
2025-04-01,2.634
2025-04-02,2.632
2025-04-03,2.606
2025-04-07,2.452
2025-04-08,2.456
2025-04-09,2.476
2025-04-10,2.503
2025-04-11,2.522
2025-04-14,2.531
2025-04-15,2.53
2025-04-16,2.517
2025-04-17,2.516
2025-04-18,2.52
2025-04-21,2.536
2025-04-22,2.535
2025-04-23,2.551
2025-04-24,2.544
2025-04-25,2.542
2025-04-28,2.527
2025-04-29,2.523
2025-04-30,2.519
2025-05-06,2.542
2025-05-07,2.554
2025-05-08,2.562
2025-05-09,2.543
2025-05-12,2.552
2025-05-13,2.556
2025-05-14,2.564
2025-05-15,2.553
2025-05-16,2.553
2025-05-19,2.552
2025-05-20,2.559
2025-05-21,2.567
2025-05-22,2.559
2025-05-23,2.552
2025-05-26,2.546
2025-05-27,2.537
2025-05-28,2.541
2025-05-29,2.545
2025-05-30,2.538
2025-06-03,2.546
2025-06-04,2.564
2025-06-05,2.575
2025-06-06,2.577
2025-06-09,2.577
2025-06-10,2.574
2025-06-11,2.591
2025-06-12,2.596
2025-06-13,2.588
2025-06-16,2.591
2025-06-17,2.586
2025-06-18,2.589
2025-06-19,2.57
2025-06-20,2.564
2025-06-23,2.562
2025-06-24,2.578
2025-06-25,2.594
2025-06-26,2.588
2025-06-27,2.595
2025-06-30,2.611
2025-07-01,2.622
2025-07-02,2.616
2025-07-03,2.632
2025-07-04,2.625
2025-07-07,2.62
2025-07-08,2.641
2025-07-09,2.635
2025-07-10,2.632
2025-07-11,2.647
2025-07-14,2.654
2025-07-15,2.666
2025-07-16,2.669
2025-07-17,2.685
2025-07-18,2.686
2025-07-21,2.703
2025-07-22,2.728
2025-07-23,2.724
2025-07-24,2.722
2025-07-25,2.719
2025-07-28,2.737
2025-07-29,2.751
2025-07-30,2.741
2025-07-31,2.72
2025-08-01,2.711
2025-08-04,2.72
2025-08-05,2.723
2025-08-06,2.729
2025-08-07,2.721
2025-08-08,2.724
2025-08-11,2.737
2025-08-12,2.746
2025-08-13,2.779
2025-08-14,2.753
2025-08-15,2.785
2025-08-18,2.809
2025-08-19,2.813
2025-08-20,2.833
2025-08-21,2.825
2025-08-22,2.849
2025-08-25,2.872
2025-08-26,2.873
2025-08-27,2.845
2025-08-28,2.87
2025-08-29,2.895
2025-09-01,2.908
2025-09-02,2.861
2025-09-03,2.844
2025-09-04,2.796
2025-09-05,2.858
2025-09-08,2.861
2025-09-09,2.852
2025-09-10,2.86
2025-09-11,2.91
2025-09-12,2.903
2025-09-15,2.893
2025-09-16,2.905
2025-09-17,2.941
2025-09-18,2.947
2025-09-19,2.939
2025-09-22,2.952
2025-09-23,2.96
2025-09-24,2.998
2025-09-25,3.006
2025-09-26,2.975
2025-09-29,3.002
2025-09-30,2.993
2025-10-09,2.997
2025-10-10,2.998
2025-10-13,2.967
2025-10-14,2.917
2025-10-15,2.976
2025-10-16,2.959
2025-10-17,2.896
2025-10-20,2.915
2025-10-21,2.954
