净值日期,累计净值
2016-08-04,1.013
2016-08-05,1.013
2016-08-08,1.014
2016-08-09,1.014
2016-08-10,1.015
2016-08-11,1.014
2016-08-12,1.015
2016-08-15,1.015
2016-08-16,1.015
2016-08-17,1.015
2016-08-18,1.015
2016-08-19,1.015
2016-08-22,1.015
2016-08-23,1.015
2016-08-24,1.014
2016-08-25,1.014
2016-08-26,1.014
2016-08-29,1.015
2016-08-30,1.014
2016-08-31,1.014
2016-09-01,1.014
2016-09-02,1.014
2016-09-05,1.015
2016-09-06,1.015
2016-09-07,1.015
2016-09-08,1.015
2016-09-09,1.015
2016-09-12,1.015
2016-09-13,1.015
2016-09-14,1.014
2016-09-19,1.015
2016-09-20,1.015
2016-09-21,1.015
2016-09-22,1.015
2016-09-23,1.015
2016-09-26,1.015
2016-09-27,1.016
2016-09-28,1.016
2016-09-29,1.016
2016-09-30,1.016
2016-10-10,1.018
2016-10-11,1.018
2016-10-12,1.018
2016-10-13,1.018
2016-10-14,1.018
2016-10-17,1.018
2016-10-18,1.018
2016-10-19,1.018
2016-10-20,1.018
2016-10-21,1.018
2016-10-24,1.018
2016-10-25,1.018
2016-10-26,1.018
2016-10-27,1.017
2016-10-28,1.017
2016-10-31,1.017
2016-11-01,1.017
2016-11-02,1.017
2016-11-03,1.017
2016-11-04,1.018
2016-11-07,1.018
2016-11-08,1.018
2016-11-09,1.018
2016-11-10,1.018
2016-11-11,1.018
2016-11-14,1.018
2016-11-15,1.017
2016-11-16,1.016
2016-11-17,1.016
2016-11-18,1.015
2016-11-21,1.015
2016-11-22,1.015
2016-11-23,1.015
2016-11-24,1.015
2016-11-25,1.015
2016-11-28,1.015
2016-11-29,1.015
2016-11-30,1.013
2016-12-01,1.012
2016-12-02,1.011
2016-12-05,1.011
2016-12-06,1.01
2016-12-07,1.01
2016-12-08,1.011
2016-12-09,1.011
2016-12-12,1.01
2016-12-13,1.01
2016-12-14,1.009
2016-12-15,1.007
2016-12-16,1.007
2016-12-19,1.006
2016-12-20,1.005
2016-12-21,1.006
2016-12-22,1.007
2016-12-23,1.008
2016-12-26,1.009
2016-12-27,1.009
2016-12-28,1.009
2016-12-29,1.01
2016-12-30,1.01
2016-12-31,1.01
2017-01-03,1.011
2017-01-04,1.012
2017-01-05,1.012
2017-01-06,1.012
2017-01-09,1.012
2017-01-10,1.013
2017-01-11,1.013
2017-01-12,1.013
2017-01-13,1.013
2017-01-16,1.013
2017-01-17,1.012
2017-01-18,1.011
2017-01-19,1.011
2017-01-20,1.012
2017-01-23,1.012
2017-01-24,1.012
2017-01-25,1.012
2017-01-26,1.012
2017-02-03,1.012
2017-02-06,1.011
2017-02-07,1.01
2017-02-08,1.011
2017-02-09,1.011
2017-02-10,1.011
2017-02-13,1.012
2017-02-14,1.012
2017-02-15,1.012
2017-02-16,1.012
2017-02-17,1.012
2017-02-20,1.012
2017-02-21,1.012
2017-02-22,1.013
2017-02-23,1.013
2017-02-24,1.013
2017-02-27,1.013
2017-02-28,1.013
2017-03-01,1.013
2017-03-02,1.013
2017-03-03,1.014
2017-03-06,1.014
2017-03-07,1.014
2017-03-08,1.013
2017-03-09,1.013
2017-03-10,1.013
2017-03-13,1.013
2017-03-14,1.013
2017-03-15,1.013
2017-03-16,1.014
2017-03-17,1.014
2017-03-20,1.014
2017-03-21,1.013
2017-03-22,1.013
2017-03-23,1.014
2017-03-24,1.014
2017-03-27,1.015
2017-03-28,1.015
2017-03-29,1.015
2017-03-30,1.015
2017-03-31,1.016
2017-04-05,1.017
2017-04-06,1.017
2017-04-07,1.017
2017-04-10,1.017
2017-04-11,1.017
2017-04-12,1.017
2017-04-13,1.017
2017-04-14,1.017
2017-04-17,1.016
2017-04-18,1.016
2017-04-19,1.015
2017-04-20,1.015
2017-04-21,1.015
2017-04-24,1.014
2017-04-25,1.014
2017-04-26,1.015
2017-04-27,1.015
2017-04-28,1.015
2017-05-02,1.015
2017-05-03,1.015
2017-05-04,1.015
2017-05-05,1.014
2017-05-08,1.014
2017-05-09,1.014
2017-05-10,1.013
2017-05-11,1.013
2017-05-12,1.013
2017-05-15,1.013
2017-05-16,1.013
2017-05-17,1.013
2017-05-18,1.013
2017-05-19,1.013
2017-05-22,1.013
2017-05-23,1.013
2017-05-24,1.013
2017-05-25,1.014
2017-05-26,1.014
2017-05-31,1.014
2017-06-01,1.014
2017-06-02,1.014
2017-06-05,1.015
2017-06-06,1.015
2017-06-07,1.015
2017-06-08,1.015
2017-06-09,1.016
2017-06-12,1.016
2017-06-13,1.016
2017-06-14,1.017
2017-06-15,1.017
2017-06-16,1.018
2017-06-19,1.019
2017-06-20,1.02
2017-06-21,1.02
2017-06-22,1.02
2017-06-23,1.021
2017-06-26,1.022
2017-06-27,1.022
2017-06-28,1.023
2017-06-29,1.023
2017-06-30,1.023
2017-07-03,1.024
2017-07-04,1.024
2017-07-05,1.024
2017-07-06,1.024
2017-07-07,1.025
2017-07-10,1.025
2017-07-11,1.025
2017-07-12,1.025
2017-07-13,1.025
2017-07-14,1.025
2017-07-17,1.025
2017-07-18,1.025
2017-07-19,1.026
2017-07-20,1.026
2017-07-21,1.026
2017-07-24,1.027
2017-07-25,1.027
2017-07-26,1.027
2017-07-27,1.027
2017-07-28,1.028
2017-07-31,1.029
2017-08-01,1.029
2017-08-02,1.029
2017-08-03,1.028
2017-08-04,1.028
2017-08-07,1.029
2017-08-08,1.029
2017-08-09,1.029
2017-08-10,1.03
2017-08-11,1.029
2017-08-14,1.03
2017-08-15,1.031
2017-08-16,1.031
2017-08-17,1.031
2017-08-18,1.032
2017-08-21,1.032
2017-08-22,1.032
2017-08-23,1.032
2017-08-24,1.032
2017-08-25,1.033
2017-08-28,1.034
2017-08-29,1.034
2017-08-30,1.034
2017-08-31,1.034
2017-09-01,1.035
2017-09-04,1.035
2017-09-05,1.035
2017-09-06,1.035
2017-09-07,1.035
2017-09-08,1.036
2017-09-11,1.037
2017-09-12,1.036
2017-09-13,1.037
2017-09-14,1.037
2017-09-15,1.037
2017-09-18,1.038
2017-09-19,1.038
2017-09-20,1.038
2017-09-21,1.038
2017-09-22,1.038
2017-09-25,1.038
2017-09-26,1.038
2017-09-27,1.038
2017-09-28,1.039
2017-09-29,1.039
2017-10-09,1.04
2017-10-10,1.041
2017-10-11,1.041
2017-10-12,1.041
2017-10-13,1.042
2017-10-16,1.041
2017-10-17,1.041
2017-10-18,1.041
2017-10-19,1.041
2017-10-20,1.042
2017-10-23,1.042
2017-10-24,1.042
2017-10-25,1.043
2017-10-26,1.043
2017-10-27,1.043
2017-10-30,1.042
2017-10-31,1.042
2017-11-01,1.042
2017-11-02,1.042
2017-11-03,1.042
2017-11-06,1.042
2017-11-07,1.042
2017-11-08,1.042
2017-11-09,1.042
2017-11-10,1.042
2017-11-13,1.043
2017-11-14,1.042
2017-11-15,1.042
2017-11-16,1.042
2017-11-17,1.042
2017-11-20,1.042
2017-11-21,1.042
2017-11-22,1.042
2017-11-23,1.041
2017-11-24,1.041
2017-11-27,1.041
2017-11-28,1.041
2017-11-29,1.041
2017-11-30,1.041
2017-12-01,1.042
2017-12-04,1.042
2017-12-05,1.042
2017-12-06,1.042
2017-12-07,1.042
2017-12-08,1.042
2017-12-11,1.043
2017-12-12,1.042
2017-12-13,1.042
2017-12-14,1.042
2017-12-15,1.041
2017-12-18,1.041
2017-12-19,1.042
2017-12-20,1.041
2017-12-21,1.042
2017-12-22,1.042
2017-12-25,1.042
2017-12-26,1.043
2017-12-27,1.042
2017-12-28,1.042
2017-12-29,1.043
2017-12-31,1.043
2018-01-02,1.047
2018-01-03,1.047
2018-01-04,1.048
2018-01-05,1.048
2018-01-08,1.049
2018-01-09,1.049
2018-01-10,1.049
2018-01-11,1.048
2018-01-12,1.048
2018-01-15,1.048
2018-01-16,1.048
2018-01-17,1.048
2018-01-18,1.048
2018-01-19,1.048
2018-01-22,1.049
2018-01-23,1.05
2018-01-24,1.05
2018-01-25,1.05
2018-01-26,1.05
2018-01-29,1.05
2018-01-30,1.05
2018-01-31,1.05
2018-02-01,1.05
2018-02-02,1.051
2018-02-05,1.051
2018-02-06,1.049
2018-02-07,1.048
2018-02-08,1.048
2018-02-09,1.046
2018-02-12,1.049
2018-02-13,1.049
2018-02-14,1.05
2018-02-22,1.053
2018-02-23,1.053
2018-02-26,1.055
2018-02-27,1.054
2018-02-28,1.055
2018-03-01,1.056
2018-03-02,1.055
2018-03-05,1.056
2018-03-06,1.057
2018-03-07,1.057
2018-03-08,1.057
2018-03-09,1.058
2018-03-12,1.06
2018-03-13,1.059
2018-03-14,1.059
2018-03-15,1.059
2018-03-16,1.059
2018-03-19,1.059
2018-03-20,1.059
2018-03-21,1.059
2018-03-22,1.059
2018-03-23,1.057
2018-03-26,1.06
2018-03-27,1.061
2018-03-28,1.06
2018-03-29,1.061
2018-03-30,1.062
2018-04-02,1.063
2018-04-03,1.063
2018-04-04,1.063
2018-04-09,1.063
2018-04-10,1.064
2018-04-11,1.064
2018-04-12,1.064
2018-04-13,1.064
2018-04-16,1.064
2018-04-17,1.063
2018-04-18,1.065
2018-04-19,1.065
2018-04-20,1.064
2018-04-23,1.064
2018-04-24,1.066
2018-04-25,1.066
2018-04-26,1.066
2018-04-27,1.065
2018-05-02,1.066
2018-05-03,1.067
2018-05-04,1.067
2018-05-07,1.068
2018-05-08,1.068
2018-05-09,1.068
2018-05-10,1.068
2018-05-11,1.068
2018-05-14,1.068
2018-05-15,1.069
2018-05-16,1.068
2018-05-17,1.068
2018-05-18,1.068
2018-05-21,1.068
2018-05-22,1.068
2018-05-23,1.068
2018-05-24,1.067
2018-05-25,1.067
2018-05-28,1.067
2018-05-29,1.067
2018-05-30,1.066
2018-05-31,1.067
2018-06-01,1.067
2018-06-04,1.067
2018-06-05,1.067
2018-06-06,1.067
2018-06-07,1.068
2018-06-08,1.068
2018-06-11,1.068
2018-06-12,1.068
2018-06-13,1.068
2018-06-14,1.068
2018-06-15,1.068
2018-06-19,1.068
2018-06-20,1.068
2018-06-21,1.068
2018-06-22,1.068
2018-06-25,1.069
2018-06-26,1.069
2018-06-27,1.068
2018-06-28,1.069
2018-06-29,1.07
2018-06-30,1.07
2018-07-02,1.07
2018-07-03,1.071
2018-07-04,1.071
2018-07-05,1.071
2018-07-06,1.071
2018-07-09,1.072
2018-07-10,1.072
2018-07-11,1.071
2018-07-12,1.072
2018-07-13,1.072
2018-07-16,1.072
2018-07-17,1.073
2018-07-18,1.073
2018-07-19,1.073
2018-07-20,1.074
2018-07-23,1.076
2018-07-24,1.076
2018-07-25,1.077
2018-07-26,1.076
2018-07-27,1.077
2018-07-30,1.077
2018-07-31,1.077
2018-08-01,1.077
2018-08-02,1.077
2018-08-03,1.076
2018-08-06,1.076
2018-08-07,1.079
2018-08-08,1.078
2018-08-09,1.079
2018-08-10,1.078
2018-08-13,1.078
2018-08-14,1.078
2018-08-15,1.077
2018-08-16,1.076
2018-08-17,1.076
2018-08-20,1.076
2018-08-21,1.077
2018-08-22,1.076
2018-08-23,1.077
2018-08-24,1.077
2018-08-27,1.078
2018-08-28,1.079
2018-08-29,1.078
2018-08-30,1.077
2018-08-31,1.077
2018-09-03,1.077
2018-09-04,1.077
2018-09-05,1.076
2018-09-06,1.076
2018-09-07,1.076
2018-09-10,1.075
2018-09-11,1.074
2018-09-12,1.074
2018-09-13,1.075
2018-09-14,1.074
2018-09-17,1.074
2018-09-18,1.075
2018-09-19,1.075
2018-09-20,1.075
2018-09-21,1.077
2018-09-25,1.077
2018-09-26,1.077
2018-09-27,1.077
2018-09-28,1.077
2018-10-08,1.077
2018-10-09,1.077
2018-10-10,1.076
2018-10-11,1.073
2018-10-12,1.074
2018-10-15,1.074
2018-10-16,1.073
2018-10-17,1.073
2018-10-18,1.072
2018-10-19,1.073
2018-10-22,1.074
2018-10-23,1.074
2018-10-24,1.074
2018-10-25,1.074
2018-10-26,1.074
2018-10-29,1.074
2018-10-30,1.074
2018-10-31,1.075
2018-11-01,1.075
2018-11-02,1.075
2018-11-05,1.076
2018-11-06,1.076
2018-11-07,1.076
2018-11-08,1.076
2018-11-09,1.076
2018-11-12,1.076
2018-11-13,1.077
2018-11-14,1.077
2018-11-15,1.077
2018-11-16,1.077
2018-11-19,1.077
2018-11-20,1.077
2018-11-21,1.077
2018-11-22,1.077
2018-11-23,1.076
2018-11-26,1.076
2018-11-27,1.077
2018-11-28,1.077
2018-11-29,1.076
2018-11-30,1.076
2018-12-03,1.077
2018-12-04,1.077
2018-12-05,1.078
2018-12-06,1.077
2018-12-07,1.077
2018-12-10,1.077
2018-12-11,1.077
2018-12-12,1.077
2018-12-13,1.077
2018-12-14,1.077
2018-12-17,1.078
2018-12-18,1.077
2018-12-19,1.076
2018-12-20,1.077
2018-12-21,1.076
2018-12-24,1.076
2018-12-25,1.076
2018-12-26,1.076
2018-12-27,1.076
2018-12-28,1.077
2018-12-31,1.077
2019-01-02,1.078
2019-01-03,1.078
2019-01-04,1.078
2019-01-07,1.079
2019-01-08,1.079
2019-01-09,1.079
2019-01-10,1.079
2019-01-11,1.08
2019-01-14,1.08
2019-01-15,1.08
2019-01-16,1.08
2019-01-17,1.08
2019-01-18,1.08
2019-01-21,1.081
2019-01-22,1.081
2019-01-23,1.081
2019-01-24,1.08
2019-01-25,1.08
2019-01-28,1.081
2019-01-29,1.081
2019-01-30,1.081
2019-01-31,1.081
2019-02-01,1.081
2019-02-11,1.081
2019-02-12,1.081
2019-02-13,1.081
2019-02-14,1.081
2019-02-15,1.081
2019-02-18,1.081
2019-02-19,1.0803
2019-02-20,1.0804
2019-02-21,1.0804
2019-02-22,1.0804
2019-02-25,1.0803
2019-02-26,1.0803
2019-02-27,1.0793
2019-02-28,1.0774
2019-03-01,1.08
2019-03-04,1.0818
2019-03-05,1.0803
2019-03-06,1.079
2019-03-07,1.0767
2019-03-08,1.0728
2019-03-11,1.0785
2019-03-12,1.0767
2019-03-13,1.0757
2019-03-14,1.0756
2019-03-15,1.0814
2019-03-18,1.0807
2019-03-19,1.0797
2019-03-20,1.0804
2019-03-21,1.0782
2019-03-22,1.0797
2019-03-25,1.0749
2019-03-26,1.0724
2019-03-27,1.0729
2019-03-28,1.0755
2019-03-29,1.0785
2019-04-01,1.0805
2019-04-02,1.08
2019-04-03,1.0831
2019-04-04,1.0834
2019-04-08,1.0814
2019-04-09,1.0808
2019-04-10,1.0811
2019-04-11,1.0781
2019-04-12,1.0782
2019-04-15,1.0776
2019-04-16,1.0778
2019-04-17,1.0782
2019-04-18,1.0774
2019-04-19,1.0779
2019-04-22,1.0739
2019-04-23,1.0731
2019-04-24,1.0758
2019-04-25,1.0709
2019-04-26,1.0702
2019-04-29,1.0678
2019-04-30,1.07
2019-05-06,1.0624
2019-05-07,1.0622
2019-05-08,1.0622
2019-05-09,1.0609
2019-05-10,1.0631
2019-05-13,1.0624
2019-05-14,1.0614
2019-05-15,1.0627
2019-05-16,1.0647
2019-05-17,1.0627
2019-05-20,1.0621
2019-05-21,1.0637
2019-05-22,1.0629
2019-05-23,1.0615
2019-05-24,1.0617
2019-05-27,1.0631
2019-05-28,1.062
2019-05-29,1.0636
2019-05-30,1.063
2019-05-31,1.062
2019-06-03,1.0616
2019-06-04,1.0611
2019-06-05,1.0613
2019-06-06,1.0595
2019-06-10,1.0583
2019-06-11,1.0632
2019-06-12,1.0637
2019-06-13,1.0617
2019-06-14,1.0599
2019-06-17,1.0601
2019-06-18,1.0602
2019-06-19,1.0628
2019-06-20,1.064
2019-06-21,1.0651
2019-06-24,1.065
2019-06-25,1.0649
2019-06-26,1.0653
2019-06-27,1.0657
2019-06-28,1.0654
2019-06-30,1.0654
2019-07-01,1.0682
2019-07-02,1.0719
2019-07-03,1.0723
2019-07-04,1.0694
2019-07-05,1.0698
2019-07-08,1.0629
2019-07-09,1.0624
2019-07-10,1.0602
2019-07-11,1.0616
2019-07-12,1.0624
2019-07-15,1.0644
2019-07-16,1.0648
2019-07-17,1.0654
2019-07-18,1.0623
2019-07-19,1.0635
2019-07-22,1.0625
2019-07-23,1.0653
2019-07-24,1.0714
2019-07-25,1.0716
2019-07-26,1.0733
2019-07-29,1.0763
2019-07-30,1.0752
2019-07-31,1.0749
2019-08-01,1.0713
2019-08-02,1.0661
2019-08-05,1.0589
2019-08-06,1.0545
2019-08-07,1.0532
2019-08-08,1.0545
2019-08-09,1.051
2019-08-12,1.0575
2019-08-13,1.0556
2019-08-14,1.0564
2019-08-15,1.0596
2019-08-16,1.0599
2019-08-19,1.0707
2019-08-20,1.0689
2019-08-21,1.0692
2019-08-22,1.0691
2019-08-23,1.0707
2019-08-26,1.0637
2019-08-27,1.0688
2019-08-28,1.0672
2019-08-29,1.0667
2019-08-30,1.0671
2019-09-02,1.0715
2019-09-03,1.0713
2019-09-04,1.0764
2019-09-05,1.0817
2019-09-06,1.0854
2019-09-09,1.0895
2019-09-10,1.0886
2019-09-11,1.0871
2019-09-12,1.0906
2019-09-16,1.0912
2019-09-17,1.0842
2019-09-18,1.0844
2019-09-19,1.0879
2019-09-20,1.0893
2019-09-23,1.0847
2019-09-24,1.0863
2019-09-25,1.0856
2019-09-26,1.0868
2019-09-27,1.0888
2019-09-30,1.0884
2019-10-08,1.0869
2019-10-09,1.0866
2019-10-10,1.0895
2019-10-11,1.091
2019-10-14,1.0959
2019-10-15,1.0908
2019-10-16,1.0904
2019-10-17,1.0894
2019-10-18,1.0846
2019-10-21,1.0839
2019-10-22,1.0859
2019-10-23,1.0849
2019-10-24,1.0864
2019-10-25,1.0887
2019-10-28,1.094
2019-10-29,1.0898
2019-10-30,1.0902
2019-10-31,1.0881
2019-11-01,1.0898
2019-11-04,1.0908
2019-11-05,1.0929
2019-11-06,1.0913
2019-11-07,1.0936
2019-11-08,1.0954
2019-11-11,1.0866
2019-11-12,1.087
2019-11-13,1.0882
2019-11-14,1.0892
2019-11-15,1.0884
2019-11-18,1.1014
2019-11-19,1.1055
2019-11-20,1.1012
2019-11-21,1.0991
2019-11-22,1.0965
2019-11-25,1.1002
2019-11-26,1.0986
2019-11-27,1.0969
2019-11-28,1.093
2019-11-29,1.0944
2019-12-02,1.0974
2019-12-03,1.1026
2019-12-04,1.1044
2019-12-05,1.1069
2019-12-06,1.1084
2019-12-09,1.1072
2019-12-10,1.1075
2019-12-11,1.1096
2019-12-12,1.1183
2019-12-13,1.1317
2019-12-16,1.1418
2019-12-17,1.1576
2019-12-18,1.1623
2019-12-19,1.157
2019-12-20,1.1519
2019-12-23,1.1462
2019-12-24,1.1512
2019-12-25,1.1541
2019-12-26,1.1542
2019-12-27,1.153
2019-12-30,1.1572
2019-12-31,1.1584
2020-01-02,1.1695
2020-01-03,1.1711
2020-01-06,1.1725
2020-01-07,1.1754
2020-01-08,1.1737
2020-01-09,1.1783
2020-01-10,1.1762
2020-01-13,1.1762
2020-01-14,1.1763
2020-01-15,1.1738
2020-01-16,1.1724
2020-01-17,1.1726
2020-01-20,1.1715
2020-01-21,1.1677
2020-01-22,1.1683
2020-01-23,1.1634
2020-02-03,1.1492
2020-02-04,1.1509
2020-02-05,1.1538
2020-02-06,1.1578
2020-02-07,1.158
2020-02-10,1.1598
2020-02-11,1.163
2020-02-12,1.1668
2020-02-13,1.1656
2020-02-14,1.1658
2020-02-17,1.1713
2020-02-18,1.1732
2020-02-19,1.1732
2020-02-20,1.1792
2020-02-21,1.1775
2020-02-24,1.1703
2020-02-25,1.1651
2020-02-26,1.1664
2020-02-27,1.164
2020-02-28,1.1541
2020-03-02,1.1652
2020-03-03,1.1667
2020-03-04,1.168
2020-03-05,1.1767
2020-03-06,1.1752
2020-03-09,1.1721
2020-03-10,1.1745
2020-03-11,1.1778
2020-03-12,1.1757
2020-03-13,1.1755
2020-03-16,1.1647
2020-03-17,1.1642
2020-03-18,1.1561
2020-03-19,1.1513
2020-03-20,1.1611
2020-03-23,1.1467
2020-03-24,1.1569
2020-03-25,1.1629
2020-03-26,1.1614
2020-03-27,1.1657
2020-03-30,1.1642
2020-03-31,1.1655
2020-04-01,1.1622
2020-04-02,1.1676
2020-04-03,1.1645
2020-04-07,1.1776
2020-04-08,1.1794
2020-04-09,1.1803
2020-04-10,1.1736
2020-04-13,1.1715
2020-04-14,1.1798
2020-04-15,1.1743
2020-04-16,1.1744
2020-04-17,1.1753
2020-04-20,1.1781
2020-04-21,1.1702
2020-04-22,1.1723
2020-04-23,1.1706
2020-04-24,1.166
2020-04-27,1.1658
2020-04-28,1.1614
2020-04-29,1.1638
2020-04-30,1.177
2020-05-06,1.1819
2020-05-07,1.1772
2020-05-08,1.1806
2020-05-11,1.1868
2020-05-12,1.1897
2020-05-13,1.1865
2020-05-14,1.1825
2020-05-15,1.1833
2020-05-18,1.1833
2020-05-19,1.1878
2020-05-20,1.1863
2020-05-21,1.1821
2020-05-22,1.1743
2020-05-25,1.1714
2020-05-26,1.1753
2020-05-27,1.1738
2020-05-28,1.172
2020-05-29,1.1729
2020-06-01,1.1843
2020-06-02,1.1839
2020-06-03,1.1867
2020-06-04,1.189
2020-06-05,1.1859
2020-06-08,1.1952
2020-06-09,1.1994
2020-06-10,1.196
2020-06-11,1.1915
2020-06-12,1.1873
2020-06-15,1.1815
2020-06-16,1.1855
2020-06-17,1.1839
2020-06-18,1.1854
2020-06-19,1.1918
2020-06-22,1.195
2020-06-23,1.1986
2020-06-24,1.2029
2020-06-29,1.198
2020-06-30,1.2008
2020-07-01,1.2116
2020-07-02,1.2212
2020-07-03,1.2279
2020-07-06,1.251
2020-07-07,1.2535
2020-07-08,1.2563
2020-07-09,1.2604
2020-07-10,1.2497
2020-07-13,1.2557
2020-07-14,1.25
2020-07-15,1.2477
2020-07-16,1.2572
2020-07-17,1.2598
2020-07-20,1.2726
2020-07-21,1.2739
2020-07-22,1.2767
2020-07-23,1.2758
2020-07-24,1.2667
2020-07-27,1.2658
2020-07-28,1.2662
2020-07-29,1.2697
2020-07-30,1.2687
2020-07-31,1.2704
2020-08-03,1.273
2020-08-04,1.2729
2020-08-05,1.2714
2020-08-06,1.276
2020-08-07,1.2743
2020-08-10,1.2781
2020-08-11,1.2764
2020-08-12,1.2781
2020-08-13,1.2796
2020-08-14,1.2819
2020-08-17,1.2895
2020-08-18,1.2889
2020-08-19,1.2883
2020-08-20,1.2856
2020-08-21,1.2853
2020-08-24,1.2897
2020-08-25,1.2862
2020-08-26,1.2825
2020-08-27,1.2853
2020-08-28,1.2896
2020-08-31,1.2893
2020-09-01,1.2914
2020-09-02,1.2924
2020-09-03,1.2906
2020-09-04,1.2896
2020-09-07,1.289
2020-09-08,1.2937
2020-09-09,1.2895
2020-09-10,1.2887
2020-09-11,1.2899
2020-09-14,1.29
2020-09-15,1.2904
2020-09-16,1.2933
2020-09-17,1.2959
2020-09-18,1.2981
2020-09-21,1.2965
2020-09-22,1.293
2020-09-23,1.2935
2020-09-24,1.2888
2020-09-25,1.2875
2020-09-28,1.2882
2020-09-29,1.2871
2020-09-30,1.2867
2020-10-09,1.2905
2020-10-12,1.2957
2020-10-13,1.2967
2020-10-14,1.2947
2020-10-15,1.2968
2020-10-16,1.2971
2020-10-19,1.2978
2020-10-20,1.3004
2020-10-21,1.3027
2020-10-22,1.3033
2020-10-23,1.3028
2020-10-26,1.2994
2020-10-27,1.298
2020-10-28,1.2979
2020-10-29,1.3066
2020-10-30,1.3047
2020-11-02,1.3082
2020-11-03,1.3098
2020-11-04,1.3123
2020-11-05,1.3148
2020-11-06,1.3182
2020-11-09,1.3225
2020-11-10,1.3221
2020-11-11,1.3182
2020-11-12,1.3201
2020-11-13,1.3181
2020-11-16,1.32
2020-11-17,1.3192
2020-11-18,1.321
2020-11-19,1.3213
2020-11-20,1.3195
2020-11-23,1.3232
2020-11-24,1.3213
2020-11-25,1.321
2020-11-26,1.3212
2020-11-27,1.323
2020-11-30,1.3238
2020-12-01,1.3293
2020-12-02,1.3309
2020-12-03,1.3296
2020-12-04,1.3305
2020-12-07,1.3278
2020-12-08,1.3247
2020-12-09,1.3215
2020-12-10,1.321
2020-12-11,1.3203
2020-12-14,1.3213
2020-12-15,1.3198
2020-12-16,1.3212
2020-12-17,1.3238
2020-12-18,1.3234
2020-12-21,1.3244
2020-12-22,1.3197
2020-12-23,1.3203
2020-12-24,1.3169
2020-12-25,1.3184
2020-12-28,1.322
2020-12-29,1.3205
2020-12-30,1.3275
2020-12-31,1.3306
2021-01-04,1.3322
2021-01-05,1.332
2021-01-06,1.3328
2021-01-07,1.3352
2021-01-08,1.3346
2021-01-11,1.3349
2021-01-12,1.3397
2021-01-13,1.3399
2021-01-14,1.339
2021-01-15,1.3405
2021-01-18,1.352
2021-01-19,1.3508
2021-01-20,1.3535
2021-01-21,1.3551
2021-01-22,1.3535
2021-01-25,1.3558
2021-01-26,1.3495
2021-01-27,1.3502
2021-01-28,1.344
2021-01-29,1.3439
2021-02-01,1.3492
2021-02-02,1.3549
2021-02-03,1.3538
2021-02-04,1.3474
2021-02-05,1.3494
2021-02-08,1.3568
2021-02-09,1.363
2021-02-10,1.3638
2021-02-18,1.3725
2021-02-19,1.371
2021-02-22,1.3668
2021-02-23,1.368
2021-02-24,1.3578
2021-02-25,1.3635
2021-02-26,1.3532
2021-03-01,1.3601
2021-03-02,1.3606
2021-03-03,1.3631
2021-03-04,1.357
2021-03-05,1.3557
2021-03-08,1.3522
2021-03-09,1.3436
2021-03-10,1.3434
2021-03-11,1.3481
2021-03-12,1.3519
2021-03-15,1.349
2021-03-16,1.3571
2021-03-17,1.3582
2021-03-18,1.3559
