净值日期,累计净值
2018-10-09,1.0
2018-10-10,0.993
2018-10-11,0.949
2018-10-12,0.958
2018-10-15,0.944
2018-10-16,0.929
2018-10-17,0.931
2018-10-18,0.918
2018-10-19,0.936
2018-10-22,0.973
2018-10-23,0.948
2018-10-24,0.945
2018-10-25,0.939
2018-10-26,0.943
2018-10-29,0.914
2018-10-30,0.916
2018-10-31,0.93
2018-11-01,0.937
2018-11-02,0.97
2018-11-05,0.971
2018-11-06,0.966
2018-11-07,0.961
2018-11-08,0.954
2018-11-09,0.948
2018-11-12,0.965
2018-11-13,0.972
2018-11-14,0.965
2018-11-15,0.973
2018-11-16,0.977
2018-11-19,0.986
2018-11-20,0.964
2018-11-21,0.966
2018-11-22,0.965
2018-11-23,0.943
2018-11-26,0.939
2018-11-27,0.938
2018-11-28,0.952
2018-11-29,0.941
2018-11-30,0.951
2018-12-03,0.975
2018-12-04,0.98
2018-12-05,0.978
2018-12-06,0.965
2018-12-07,0.968
2018-12-10,0.958
2018-12-11,0.96
2018-12-12,0.965
2018-12-13,0.987
2018-12-14,0.974
2018-12-17,0.974
2018-12-18,0.967
2018-12-19,0.957
2018-12-20,0.952
2018-12-21,0.946
2018-12-24,0.951
2018-12-25,0.946
2018-12-26,0.942
2018-12-27,0.936
2018-12-28,0.936
2018-12-31,0.936
2019-01-02,0.924
2019-01-03,0.913
2019-01-04,0.929
2019-01-07,0.937
2019-01-08,0.938
2019-01-09,0.95
2019-01-10,0.953
2019-01-11,0.954
2019-01-14,0.95
2019-01-15,0.964
2019-01-16,0.965
2019-01-17,0.962
2019-01-18,0.979
2019-01-21,0.989
2019-01-22,0.979
2019-01-23,0.983
2019-01-24,0.992
2019-01-25,1.004
2019-01-28,1.005
2019-01-29,1.006
2019-01-30,1.0
2019-01-31,1.002
2019-02-01,1.018
2019-02-11,1.034
2019-02-12,1.034
2019-02-13,1.048
2019-02-14,1.049
2019-02-15,1.027
2019-02-18,1.058
2019-02-19,1.051
2019-02-20,1.054
2019-02-21,1.051
2019-02-22,1.061
2019-02-25,1.102
2019-02-26,1.091
2019-02-27,1.084
2019-02-28,1.087
2019-03-01,1.1
2019-03-04,1.114
2019-03-05,1.124
2019-03-06,1.13
2019-03-07,1.115
2019-03-08,1.079
2019-03-11,1.106
2019-03-12,1.111
2019-03-13,1.096
2019-03-14,1.091
2019-03-15,1.114
2019-03-18,1.143
2019-03-19,1.135
2019-03-20,1.13
2019-03-21,1.13
2019-03-22,1.142
2019-03-25,1.134
2019-03-26,1.126
2019-03-27,1.149
2019-03-28,1.148
2019-03-29,1.18
2019-04-01,1.216
2019-04-02,1.224
2019-04-03,1.239
2019-04-04,1.248
2019-04-08,1.255
2019-04-09,1.254
2019-04-10,1.264
2019-04-11,1.229
2019-04-12,1.215
2019-04-15,1.215
2019-04-16,1.238
2019-04-17,1.243
2019-04-18,1.241
2019-04-19,1.249
2019-04-22,1.222
2019-04-23,1.213
2019-04-24,1.214
2019-04-25,1.185
2019-04-26,1.17
2019-04-29,1.174
2019-04-30,1.181
2019-05-06,1.125
2019-05-07,1.136
2019-05-08,1.126
2019-05-09,1.112
2019-05-10,1.146
2019-05-13,1.134
2019-05-14,1.126
2019-05-15,1.151
2019-05-16,1.158
2019-05-17,1.13
2019-05-20,1.115
2019-05-21,1.133
2019-05-22,1.129
2019-05-23,1.114
2019-05-24,1.114
2019-05-27,1.122
2019-05-28,1.127
2019-05-29,1.126
2019-05-30,1.118
2019-05-31,1.112
2019-06-03,1.111
2019-06-04,1.1
2019-06-05,1.1
2019-06-06,1.096
2019-06-10,1.105
2019-06-11,1.132
2019-06-12,1.123
2019-06-13,1.121
2019-06-14,1.115
2019-06-17,1.112
2019-06-18,1.112
2019-06-19,1.124
2019-06-20,1.147
2019-06-21,1.151
2019-06-24,1.157
2019-06-25,1.153
2019-06-26,1.154
2019-06-27,1.162
2019-06-28,1.161
2019-06-30,1.161
2019-07-01,1.186
2019-07-02,1.19
2019-07-03,1.184
2019-07-04,1.183
2019-07-05,1.189
2019-07-08,1.165
2019-07-09,1.162
2019-07-10,1.157
2019-07-11,1.159
2019-07-12,1.163
2019-07-15,1.159
2019-07-16,1.155
2019-07-17,1.153
2019-07-18,1.138
2019-07-19,1.147
2019-07-22,1.143
2019-07-23,1.147
2019-07-24,1.155
2019-07-25,1.159
2019-07-26,1.161
2019-07-29,1.162
2019-07-30,1.165
2019-07-31,1.159
2019-08-01,1.144
2019-08-02,1.132
2019-08-05,1.118
2019-08-06,1.108
2019-08-07,1.11
2019-08-08,1.129
2019-08-09,1.117
2019-08-12,1.13
2019-08-13,1.129
2019-08-14,1.131
2019-08-15,1.132
2019-08-16,1.135
2019-08-19,1.153
2019-08-20,1.154
2019-08-21,1.157
2019-08-22,1.16
2019-08-23,1.167
2019-08-26,1.153
2019-08-27,1.175
2019-08-28,1.177
2019-08-29,1.175
2019-08-30,1.171
2019-09-02,1.185
2019-09-03,1.187
2019-09-04,1.199
2019-09-05,1.206
2019-09-06,1.207
2019-09-09,1.214
2019-09-10,1.211
2019-09-11,1.206
2019-09-12,1.216
2019-09-16,1.21
2019-09-17,1.195
2019-09-18,1.203
2019-09-19,1.21
2019-09-20,1.209
2019-09-23,1.2
2019-09-24,1.197
2019-09-25,1.19
2019-09-26,1.179
2019-09-27,1.177
2019-09-30,1.176
2019-10-08,1.181
2019-10-09,1.182
2019-10-10,1.192
2019-10-11,1.199
2019-10-14,1.206
2019-10-15,1.201
2019-10-16,1.201
2019-10-17,1.202
2019-10-18,1.191
2019-10-21,1.194
2019-10-22,1.201
2019-10-23,1.195
2019-10-24,1.19
2019-10-25,1.196
2019-10-28,1.2
2019-10-29,1.202
2019-10-30,1.191
2019-10-31,1.19
2019-11-01,1.213
2019-11-04,1.221
2019-11-05,1.228
2019-11-06,1.222
2019-11-07,1.225
2019-11-08,1.22
2019-11-11,1.202
2019-11-12,1.201
2019-11-13,1.201
2019-11-14,1.208
2019-11-15,1.193
2019-11-18,1.203
2019-11-19,1.218
2019-11-20,1.213
2019-11-21,1.211
2019-11-22,1.205
2019-11-25,1.225
2019-11-26,1.226
2019-11-27,1.217
2019-11-28,1.213
2019-11-29,1.202
2019-12-02,1.208
2019-12-03,1.214
2019-12-04,1.21
2019-12-05,1.217
2019-12-06,1.223
2019-12-09,1.231
2019-12-10,1.232
2019-12-11,1.236
2019-12-12,1.231
2019-12-13,1.253
2019-12-16,1.256
2019-12-17,1.264
2019-12-18,1.26
2019-12-19,1.26
2019-12-20,1.26
2019-12-23,1.256
2019-12-24,1.265
2019-12-25,1.264
2019-12-26,1.279
2019-12-27,1.285
2019-12-30,1.304
2019-12-31,1.309
2020-01-02,1.326
2020-01-03,1.322
2020-01-06,1.315
2020-01-07,1.317
2020-01-08,1.314
2020-01-09,1.328
2020-01-10,1.326
2020-01-13,1.34
2020-01-14,1.335
2020-01-15,1.327
2020-01-16,1.324
2020-01-17,1.333
2020-01-20,1.342
2020-01-21,1.312
2020-01-22,1.312
2020-01-23,1.267
2020-02-03,1.176
2020-02-04,1.199
2020-02-05,1.214
2020-02-06,1.226
2020-02-07,1.221
2020-02-10,1.241
2020-02-11,1.254
2020-02-12,1.258
2020-02-13,1.258
2020-02-14,1.26
2020-02-17,1.281
2020-02-18,1.278
2020-02-19,1.28
2020-02-20,1.298
2020-02-21,1.296
2020-02-24,1.283
2020-02-25,1.268
2020-02-26,1.271
2020-02-27,1.284
2020-02-28,1.248
2020-03-02,1.305
2020-03-03,1.306
2020-03-04,1.326
2020-03-05,1.356
2020-03-06,1.334
2020-03-09,1.289
2020-03-10,1.311
2020-03-11,1.297
2020-03-12,1.272
2020-03-13,1.251
2020-03-16,1.2
2020-03-17,1.187
2020-03-18,1.177
2020-03-19,1.156
2020-03-20,1.183
2020-03-23,1.142
2020-03-24,1.172
2020-03-25,1.204
2020-03-26,1.19
2020-03-27,1.2
2020-03-30,1.193
2020-03-31,1.197
2020-04-01,1.193
2020-04-02,1.203
2020-04-03,1.194
2020-04-07,1.222
2020-04-08,1.217
2020-04-09,1.222
2020-04-10,1.222
2020-04-13,1.229
2020-04-14,1.249
2020-04-15,1.23
2020-04-16,1.228
2020-04-17,1.24
2020-04-20,1.252
2020-04-21,1.242
2020-04-22,1.251
2020-04-23,1.25
2020-04-24,1.244
2020-04-27,1.248
2020-04-28,1.259
2020-04-29,1.268
2020-04-30,1.282
2020-05-06,1.29
2020-05-07,1.288
2020-05-08,1.303
2020-05-11,1.311
2020-05-12,1.32
2020-05-13,1.319
2020-05-14,1.303
2020-05-15,1.302
2020-05-18,1.311
2020-05-19,1.323
2020-05-20,1.32
2020-05-21,1.319
2020-05-22,1.299
2020-05-25,1.306
2020-05-26,1.33
2020-05-27,1.342
2020-05-28,1.346
2020-05-29,1.347
2020-06-01,1.384
2020-06-02,1.378
2020-06-03,1.367
2020-06-04,1.367
2020-06-05,1.371
2020-06-08,1.374
2020-06-09,1.391
2020-06-10,1.392
2020-06-11,1.375
2020-06-12,1.378
2020-06-15,1.357
2020-06-16,1.378
2020-06-17,1.376
2020-06-18,1.383
2020-06-19,1.397
2020-06-22,1.374
2020-06-23,1.371
2020-06-24,1.384
2020-06-29,1.375
2020-06-30,1.387
2020-07-01,1.417
2020-07-02,1.444
2020-07-03,1.45
2020-07-06,1.517
2020-07-07,1.548
2020-07-08,1.553
2020-07-09,1.582
2020-07-10,1.554
2020-07-13,1.597
2020-07-14,1.595
2020-07-15,1.587
2020-07-16,1.524
2020-07-17,1.546
2020-07-20,1.594
2020-07-21,1.611
2020-07-22,1.616
2020-07-23,1.613
2020-07-24,1.557
2020-07-27,1.567
2020-07-28,1.571
2020-07-29,1.61
2020-07-30,1.611
2020-07-31,1.621
2020-08-03,1.638
2020-08-04,1.637
2020-08-05,1.649
2020-08-06,1.641
2020-08-07,1.647
2020-08-10,1.662
2020-08-11,1.647
2020-08-12,1.628
2020-08-13,1.636
2020-08-14,1.657
2020-08-17,1.679
2020-08-18,1.684
2020-08-19,1.659
2020-08-20,1.644
2020-08-21,1.658
2020-08-24,1.664
2020-08-25,1.659
2020-08-26,1.636
2020-08-27,1.638
2020-08-28,1.659
2020-08-31,1.653
2020-09-01,1.661
2020-09-02,1.657
2020-09-03,1.649
2020-09-04,1.645
2020-09-07,1.621
2020-09-08,1.626
2020-09-09,1.591
2020-09-10,1.592
2020-09-11,1.598
2020-09-14,1.605
2020-09-15,1.623
2020-09-16,1.623
2020-09-17,1.622
2020-09-18,1.649
2020-09-21,1.645
2020-09-22,1.622
2020-09-23,1.621
2020-09-24,1.595
2020-09-25,1.581
2020-09-28,1.583
2020-09-29,1.584
2020-09-30,1.586
2020-10-09,1.613
2020-10-12,1.638
2020-10-13,1.641
2020-10-14,1.643
2020-10-15,1.644
2020-10-16,1.636
2020-10-19,1.629
2020-10-20,1.64
2020-10-21,1.635
2020-10-22,1.627
2020-10-23,1.614
2020-10-26,1.605
2020-10-27,1.605
2020-10-28,1.619
2020-10-29,1.643
2020-10-30,1.631
2020-11-02,1.661
2020-11-03,1.674
2020-11-04,1.694
2020-11-05,1.715
2020-11-06,1.724
2020-11-09,1.731
2020-11-10,1.728
2020-11-11,1.718
2020-11-12,1.724
2020-11-13,1.714
2020-11-16,1.733
2020-11-17,1.732
2020-11-18,1.734
2020-11-19,1.753
2020-11-20,1.764
2020-11-23,1.786
2020-11-24,1.766
2020-11-25,1.742
2020-11-26,1.734
2020-11-27,1.749
2020-11-30,1.727
2020-12-01,1.751
2020-12-02,1.753
2020-12-03,1.741
2020-12-04,1.742
2020-12-07,1.736
2020-12-08,1.731
2020-12-09,1.707
2020-12-10,1.71
2020-12-11,1.697
2020-12-14,1.704
2020-12-15,1.709
2020-12-16,1.716
2020-12-17,1.727
2020-12-18,1.729
2020-12-21,1.742
2020-12-22,1.72
2020-12-23,1.734
2020-12-24,1.723
2020-12-25,1.73
2020-12-28,1.738
2020-12-29,1.73
2020-12-30,1.756
2020-12-31,1.787
2021-01-04,1.801
2021-01-05,1.816
2021-01-06,1.832
2021-01-07,1.872
2021-01-08,1.881
2021-01-11,1.863
2021-01-12,1.896
2021-01-13,1.888
2021-01-14,1.871
2021-01-15,1.87
2021-01-18,1.892
2021-01-19,1.882
2021-01-20,1.91
2021-01-21,1.916
2021-01-22,1.907
2021-01-25,1.921
2021-01-26,1.892
2021-01-27,1.887
2021-01-28,1.859
2021-01-29,1.845
2021-02-01,1.87
2021-02-02,1.9
2021-02-03,1.908
2021-02-04,1.911
2021-02-05,1.902
2021-02-08,1.937
2021-02-09,1.942
2021-02-10,1.959
2021-02-18,1.971
2021-02-19,1.986
2021-02-22,1.956
2021-02-23,1.958
2021-02-24,1.919
2021-02-25,1.927
2021-02-26,1.887
2021-03-01,1.917
2021-03-02,1.9
2021-03-03,1.917
2021-03-04,1.88
2021-03-05,1.887
2021-03-08,1.853
2021-03-09,1.848
2021-03-10,1.855
2021-03-11,1.892
2021-03-12,1.883
2021-03-15,1.869
2021-03-16,1.898
2021-03-17,1.909
2021-03-18,1.92
2021-03-19,1.901
2021-03-22,1.916
2021-03-23,1.891
2021-03-24,1.861
2021-03-25,1.861
2021-03-26,1.887
2021-03-29,1.902
2021-03-30,1.912
2021-03-31,1.91
2021-04-01,1.939
2021-04-02,1.942
2021-04-06,1.938
2021-04-07,1.93
2021-04-08,1.942
2021-04-09,1.933
2021-04-12,1.91
2021-04-13,1.899
2021-04-14,1.919
2021-04-15,1.902
2021-04-16,1.92
2021-04-19,1.928
2021-04-20,1.928
2021-04-21,1.914
2021-04-22,1.912
2021-04-23,1.919
2021-04-26,1.908
2021-04-27,1.907
2021-04-28,1.913
2021-04-29,1.915
2021-04-30,1.904
2021-05-06,1.907
2021-05-07,1.888
2021-05-10,1.882
2021-05-11,1.868
2021-05-12,1.872
2021-05-13,1.852
2021-05-14,1.866
2021-05-17,1.876
2021-05-18,1.888
2021-05-19,1.883
2021-05-20,1.891
2021-05-21,1.888
2021-05-24,1.886
2021-05-25,1.9
2021-05-26,1.909
2021-05-27,1.918
2021-05-28,1.899
2021-05-31,1.899
2021-06-01,1.903
2021-06-02,1.909
2021-06-03,1.902
2021-06-04,1.913
2021-06-07,1.91
2021-06-08,1.891
2021-06-09,1.897
2021-06-10,1.89
2021-06-11,1.885
2021-06-15,1.884
2021-06-16,1.867
2021-06-17,1.867
2021-06-18,1.864
2021-06-21,1.857
2021-06-22,1.857
2021-06-23,1.869
2021-06-24,1.872
2021-06-25,1.893
2021-06-28,1.896
2021-06-29,1.89
2021-06-30,1.882
2021-07-01,1.879
2021-07-02,1.861
2021-07-05,1.852
2021-07-06,1.851
2021-07-07,1.871
2021-07-08,1.842
2021-07-09,1.856
2021-07-12,1.86
2021-07-13,1.876
2021-07-14,1.858
2021-07-15,1.868
2021-07-16,1.874
2021-07-19,1.869
2021-07-20,1.857
2021-07-21,1.859
2021-07-22,1.859
2021-07-23,1.848
2021-07-26,1.789
2021-07-27,1.72
2021-07-28,1.734
2021-07-29,1.765
2021-07-30,1.759
2021-08-02,1.79
2021-08-03,1.779
2021-08-04,1.789
2021-08-05,1.77
2021-08-06,1.76
2021-08-09,1.777
2021-08-10,1.801
2021-08-11,1.821
2021-08-12,1.814
2021-08-13,1.802
2021-08-16,1.794
2021-08-17,1.767
2021-08-18,1.772
2021-08-19,1.752
2021-08-20,1.728
2021-08-23,1.749
2021-08-24,1.771
2021-08-25,1.784
2021-08-26,1.763
2021-08-27,1.765
2021-08-30,1.758
2021-08-31,1.763
2021-09-01,1.8
2021-09-02,1.81
2021-09-03,1.803
2021-09-06,1.822
2021-09-07,1.825
2021-09-08,1.823
2021-09-09,1.805
2021-09-10,1.81
2021-09-13,1.801
2021-09-14,1.773
2021-09-15,1.745
2021-09-16,1.712
2021-09-17,1.73
2021-09-22,1.719
2021-09-23,1.743
2021-09-24,1.718
2021-09-27,1.701
2021-09-28,1.717
2021-09-29,1.707
2021-09-30,1.725
2021-10-08,1.746
2021-10-11,1.751
2021-10-12,1.743
2021-10-13,1.749
2021-10-14,1.747
2021-10-15,1.753
2021-10-18,1.757
2021-10-19,1.785
2021-10-20,1.775
2021-10-21,1.785
2021-10-22,1.809
2021-10-25,1.795
2021-10-26,1.776
2021-10-27,1.733
2021-10-28,1.723
2021-10-29,1.725
2021-11-01,1.709
2021-11-02,1.687
2021-11-03,1.691
2021-11-04,1.699
2021-11-05,1.689
2021-11-08,1.68
2021-11-09,1.675
2021-11-10,1.7
2021-11-11,1.737
2021-11-12,1.74
2021-11-15,1.73
2021-11-16,1.757
2021-11-17,1.758
2021-11-18,1.742
2021-11-19,1.766
2021-11-22,1.764
2021-11-23,1.763
2021-11-24,1.752
2021-11-25,1.754
2021-11-26,1.731
2021-11-29,1.72
2021-11-30,1.708
2021-12-01,1.708
2021-12-02,1.715
2021-12-03,1.72
2021-12-06,1.705
2021-12-07,1.731
2021-12-08,1.742
2021-12-09,1.776
2021-12-10,1.763
2021-12-13,1.767
2021-12-14,1.736
2021-12-15,1.723
2021-12-16,1.74
2021-12-17,1.72
2021-12-20,1.7
2021-12-21,1.722
2021-12-22,1.724
2021-12-23,1.729
2021-12-24,1.721
2021-12-27,1.73
2021-12-28,1.734
2021-12-29,1.717
2021-12-30,1.719
2021-12-31,1.732
2022-01-04,1.74
2022-01-05,1.734
2022-01-06,1.734
2022-01-07,1.756
2022-01-10,1.778
2022-01-11,1.78
2022-01-12,1.796
2022-01-13,1.778
2022-01-14,1.77
2022-01-17,1.761
2022-01-18,1.77
2022-01-19,1.781
2022-01-20,1.808
2022-01-21,1.803
2022-01-24,1.793
2022-01-25,1.767
2022-01-26,1.771
2022-01-27,1.736
2022-01-28,1.727
2022-02-07,1.771
2022-02-08,1.765
2022-02-09,1.783
2022-02-10,1.79
2022-02-11,1.789
2022-02-14,1.763
2022-02-15,1.76
2022-02-16,1.776
2022-02-17,1.769
2022-02-18,1.766
2022-02-21,1.766
2022-02-22,1.745
2022-02-23,1.74
2022-02-24,1.697
2022-02-25,1.692
2022-02-28,1.678
2022-03-01,1.69
2022-03-02,1.681
2022-03-03,1.691
2022-03-04,1.667
2022-03-07,1.636
2022-03-08,1.601
2022-03-09,1.593
2022-03-10,1.601
2022-03-11,1.583
2022-03-14,1.51
2022-03-15,1.42
2022-03-16,1.516
2022-03-17,1.567
2022-03-18,1.573
2022-03-21,1.554
2022-03-22,1.583
2022-03-23,1.59
2022-03-24,1.585
2022-03-25,1.564
2022-03-28,1.572
2022-03-29,1.563
2022-03-30,1.595
2022-03-31,1.585
2022-04-01,1.599
2022-04-06,1.634
2022-04-07,1.607
2022-04-08,1.618
2022-04-11,1.579
2022-04-12,1.596
2022-04-13,1.601
2022-04-14,1.624
2022-04-15,1.625
2022-04-18,1.619
2022-04-19,1.598
2022-04-20,1.578
2022-04-21,1.549
2022-04-22,1.57
2022-04-25,1.509
2022-04-26,1.52
2022-04-27,1.532
2022-04-28,1.551
2022-04-29,1.609
2022-05-05,1.602
2022-05-06,1.556
2022-05-09,1.566
2022-05-10,1.564
2022-05-11,1.566
2022-05-12,1.546
2022-05-13,1.587
2022-05-16,1.591
2022-05-17,1.611
2022-05-18,1.606
2022-05-19,1.594
2022-05-20,1.619
2022-05-23,1.59
2022-05-24,1.556
2022-05-25,1.569
2022-05-26,1.573
2022-05-27,1.586
2022-05-30,1.593
2022-05-31,1.614
2022-06-01,1.616
2022-06-02,1.613
2022-06-06,1.614
2022-06-07,1.614
2022-06-08,1.623
2022-06-09,1.613
2022-06-10,1.62
2022-06-13,1.584
2022-06-14,1.589
2022-06-15,1.614
2022-06-16,1.588
2022-06-17,1.598
2022-06-20,1.632
2022-06-21,1.64
