净值日期,累计净值
2024-08-28,0.8839
2024-08-29,0.8869
2024-08-30,0.8984
2024-09-02,0.8857
2024-09-03,0.8895
2024-09-04,0.8874
2024-09-05,0.8887
2024-09-06,0.8835
2024-09-09,0.8797
2024-09-10,0.8798
2024-09-11,0.8811
2024-09-12,0.8781
2024-09-13,0.8745
2024-09-18,0.8741
2024-09-19,0.8762
2024-09-20,0.8741
2024-09-23,0.8703
2024-09-24,0.8848
2024-09-25,0.8892
2024-09-26,0.9073
2024-09-27,0.9311
2024-09-30,0.9792
2024-10-08,1.0216
2024-10-09,1.0069
2024-10-10,1.0026
2024-10-11,0.9894
2024-10-14,1.0006
2024-10-15,0.9942
2024-10-16,0.9943
2024-10-17,0.9897
2024-10-18,1.013
2024-10-21,1.018
2024-10-22,1.0167
2024-10-23,1.016
2024-10-24,1.0119
2024-10-25,1.0144
2024-10-28,1.0152
2024-10-29,1.0118
2024-10-30,1.01
2024-10-31,1.0128
2024-11-01,1.0104
2024-11-04,1.0168
2024-11-05,1.0294
2024-11-06,1.0318
2024-11-07,1.0437
2024-11-08,1.0433
2024-11-11,1.0564
2024-11-12,1.0482
2024-11-13,1.0487
2024-11-14,1.0341
2024-11-15,1.0196
2024-11-18,1.0183
2024-11-19,1.0246
2024-11-20,1.0264
2024-11-21,1.0268
2024-11-22,1.013
2024-11-25,1.0111
2024-11-26,1.0095
2024-11-27,1.019
2024-11-28,1.0178
2024-11-29,1.0251
2024-12-02,1.0297
2024-12-03,1.0271
2024-12-04,1.0229
2024-12-05,1.0219
2024-12-06,1.027
2024-12-09,1.0214
2024-12-10,1.0261
2024-12-11,1.0254
2024-12-12,1.031
2024-12-13,1.0198
2024-12-16,1.013
2024-12-17,1.0125
2024-12-18,1.0158
2024-12-19,1.0156
2024-12-20,1.0197
2024-12-23,1.0167
2024-12-24,1.0229
2024-12-25,1.0242
2024-12-26,1.0242
2024-12-27,1.0251
2024-12-30,1.0274
2024-12-31,1.0182
2025-01-02,1.0037
2025-01-03,0.997
2025-01-06,0.9965
2025-01-07,1.0065
2025-01-08,1.0041
2025-01-09,1.0053
2025-01-10,1.0036
2025-01-13,1.0019
2025-01-14,1.0136
2025-01-15,1.0114
2025-01-16,1.006
2025-01-17,1.0102
2025-01-20,1.0115
2025-01-21,1.0143
2025-01-22,1.0078
2025-01-23,1.0051
2025-01-24,1.0093
2025-01-27,1.0041
2025-02-05,1.0073
2025-02-06,1.0184
2025-02-07,1.0246
2025-02-10,1.0273
2025-02-11,1.0214
2025-02-12,1.0273
2025-02-13,1.0238
2025-02-14,1.0232
2025-02-17,1.0243
2025-02-18,1.0193
2025-02-19,1.0261
2025-02-20,1.0246
2025-02-21,1.0372
2025-02-24,1.0388
2025-02-25,1.0367
2025-02-26,1.0447
2025-02-27,1.0471
2025-02-28,1.0346
2025-03-03,1.0314
2025-03-04,1.0348
2025-03-05,1.0403
2025-03-06,1.0494
2025-03-07,1.0495
2025-03-10,1.0477
2025-03-11,1.0474
2025-03-12,1.0442
2025-03-13,1.0384
2025-03-14,1.0477
2025-03-17,1.0467
2025-03-18,1.0475
2025-03-19,1.0453
2025-03-20,1.0435
2025-03-21,1.0333
2025-03-24,1.0337
2025-03-25,1.0302
2025-03-26,1.0318
2025-03-27,1.036
2025-03-28,1.0299
2025-03-31,1.026
2025-04-01,1.027
2025-04-02,1.0263
2025-04-03,1.027
2025-04-07,0.9939
2025-04-08,1.0002
2025-04-09,1.017
2025-04-10,1.0243
2025-04-11,1.0303
2025-04-14,1.0329
2025-04-15,1.029
2025-04-16,1.0325
2025-04-17,1.0344
2025-04-18,1.0305
2025-04-21,1.0331
2025-04-22,1.0336
2025-04-23,1.0322
2025-04-24,1.0315
2025-04-25,1.028
2025-04-28,1.0233
2025-04-29,1.0245
2025-04-30,1.0241
2025-05-06,1.029
2025-05-07,1.0295
2025-05-08,1.0282
2025-05-09,1.0216
2025-05-12,1.0241
2025-05-13,1.0233
2025-05-14,1.0247
2025-05-15,1.0175
2025-05-16,1.0175
2025-05-19,1.0193
2025-05-20,1.0201
2025-05-21,1.0217
2025-05-22,1.018
2025-05-23,1.0139
2025-05-26,1.0134
2025-05-27,1.0084
2025-05-28,1.0061
2025-05-29,1.0116
2025-05-30,1.0082
2025-06-03,1.0109
2025-06-04,1.0125
2025-06-05,1.0181
2025-06-06,1.0178
2025-06-09,1.0193
2025-06-10,1.0135
2025-06-11,1.0156
2025-06-12,1.0121
2025-06-13,1.0113
2025-06-16,1.0113
2025-06-17,1.0097
2025-06-18,1.0107
2025-06-19,1.0072
2025-06-20,1.0062
2025-06-23,1.0093
2025-06-24,1.0159
2025-06-25,1.0261
2025-06-26,1.0224
2025-06-27,1.0222
2025-06-30,1.028
2025-07-01,1.0274
2025-07-02,1.0238
2025-07-03,1.0264
2025-07-04,1.0256
2025-07-07,1.0248
2025-07-08,1.0303
2025-07-09,1.0268
2025-07-10,1.0277
2025-07-11,1.0311
2025-07-14,1.0276
2025-07-15,1.026
2025-07-16,1.0273
2025-07-17,1.0322
2025-07-18,1.0335
2025-07-21,1.0374
2025-07-22,1.0424
2025-07-23,1.0445
2025-07-24,1.051
2025-07-25,1.0586
2025-07-28,1.0578
2025-07-29,1.0655
2025-07-30,1.0607
2025-07-31,1.0519
2025-08-01,1.0482
2025-08-04,1.0557
2025-08-05,1.0573
2025-08-06,1.0611
2025-08-07,1.0635
2025-08-08,1.0576
2025-08-11,1.0601
2025-08-12,1.0721
2025-08-13,1.0765
2025-08-14,1.0811
2025-08-15,1.0888
2025-08-18,1.0946
2025-08-19,1.0903
2025-08-20,1.1061
2025-08-21,1.1088
2025-08-22,1.144
2025-08-25,1.1564
2025-08-26,1.1491
2025-08-27,1.1437
2025-08-28,1.1717
2025-08-29,1.1641
2025-09-01,1.1675
2025-09-02,1.1586
2025-09-03,1.1516
2025-09-04,1.1252
2025-09-05,1.1445
2025-09-08,1.1478
2025-09-09,1.1387
2025-09-10,1.1406
2025-09-11,1.1637
2025-09-12,1.1724
2025-09-15,1.1764
2025-09-16,1.1787
2025-09-17,1.1862
2025-09-18,1.1885
2025-09-19,1.1828
2025-09-22,1.1976
2025-09-23,1.1958
2025-09-24,1.2159
2025-09-25,1.2201
2025-09-26,1.2132
2025-09-29,1.2211
2025-09-30,1.2295
2025-10-09,1.2428
2025-10-10,1.2175
2025-10-13,1.2222
2025-10-14,1.1995
2025-10-15,1.2107
2025-10-16,1.2054
2025-10-17,1.1871
2025-10-20,1.189
2025-10-21,1.2027
