净值日期,累计净值
2023-06-19,1.0396
2023-06-20,1.0512
2023-06-21,1.0022
2023-06-26,0.9637
2023-06-27,0.9744
2023-06-28,0.9639
2023-06-29,0.9774
2023-06-30,0.981
2023-07-03,0.9708
2023-07-04,0.968
2023-07-05,0.9592
2023-07-06,0.9579
2023-07-07,0.9531
2023-07-10,0.9522
2023-07-11,0.9567
2023-07-12,0.9301
2023-07-13,0.9465
2023-07-14,0.9541
2023-07-17,0.9525
2023-07-18,0.9483
2023-07-19,0.9465
2023-07-20,0.9155
2023-07-21,0.9104
2023-07-24,0.9108
2023-07-25,0.9209
2023-07-26,0.9045
2023-07-27,0.896
2023-07-28,0.9017
2023-07-31,0.9042
2023-08-01,0.9099
2023-08-02,0.9069
2023-08-03,0.9054
2023-08-04,0.9137
2023-08-07,0.9118
2023-08-08,0.9013
2023-08-09,0.8852
2023-08-10,0.8825
2023-08-11,0.8661
2023-08-14,0.8723
2023-08-15,0.8681
2023-08-16,0.8577
2023-08-17,0.8659
2023-08-18,0.8462
2023-08-21,0.841
2023-08-22,0.8492
2023-08-23,0.8324
2023-08-24,0.8294
2023-08-25,0.8131
2023-08-28,0.8198
2023-08-29,0.8418
2023-08-30,0.8466
2023-08-31,0.8443
2023-09-01,0.846
2023-09-04,0.8513
2023-09-05,0.8468
2023-09-06,0.8465
2023-09-07,0.8373
2023-09-08,0.8363
2023-09-11,0.8436
2023-09-12,0.8423
2023-09-13,0.8347
2023-09-14,0.8335
2023-09-15,0.8363
2023-09-18,0.8405
2023-09-19,0.8368
2023-09-20,0.8344
2023-09-21,0.8261
2023-09-22,0.8341
2023-09-25,0.8356
2023-09-26,0.836
2023-09-27,0.8425
2023-09-28,0.8472
2023-10-09,0.8472
2023-10-10,0.8344
2023-10-11,0.8318
2023-10-12,0.8351
2023-10-13,0.8341
2023-10-16,0.8321
2023-10-17,0.8308
2023-10-18,0.8244
2023-10-19,0.8108
2023-10-20,0.8043
2023-10-23,0.7905
2023-10-24,0.7998
2023-10-25,0.8035
2023-10-26,0.8091
2023-10-27,0.8154
2023-10-30,0.8135
2023-10-31,0.8116
2023-11-01,0.8121
2023-11-02,0.8087
2023-11-03,0.814
2023-11-06,0.8231
2023-11-07,0.8242
2023-11-08,0.8262
2023-11-09,0.8151
2023-11-10,0.8114
2023-11-13,0.811
2023-11-14,0.8144
2023-11-15,0.8186
2023-11-16,0.8153
2023-11-17,0.8211
2023-11-20,0.8245
2023-11-21,0.8142
2023-11-22,0.8036
2023-11-23,0.8155
2023-11-24,0.8074
2023-11-27,0.8137
2023-11-28,0.8195
2023-11-29,0.8174
2023-11-30,0.8163
2023-12-01,0.8167
2023-12-04,0.8112
2023-12-05,0.8003
2023-12-06,0.7973
2023-12-07,0.7945
2023-12-08,0.793
2023-12-11,0.8058
2023-12-12,0.8045
2023-12-13,0.7995
2023-12-14,0.7995
2023-12-15,0.7924
2023-12-18,0.7886
2023-12-19,0.7938
2023-12-20,0.7867
2023-12-21,0.7906
2023-12-22,0.7807
2023-12-25,0.7846
2023-12-26,0.7782
2023-12-27,0.7855
2023-12-28,0.7842
2023-12-29,0.7966
2023-12-31,0.7964
2024-01-02,0.8003
2024-01-03,0.795
2024-01-04,0.7937
2024-01-05,0.7855
2024-01-08,0.7764
2024-01-09,0.7816
2024-01-10,0.7792
2024-01-11,0.7888
2024-01-12,0.7906
2024-01-15,0.7951
2024-01-16,0.798
2024-01-17,0.7861
2024-01-18,0.7833
2024-01-19,0.773
2024-01-22,0.744
2024-01-23,0.7536
2024-01-24,0.7608
2024-01-25,0.7754
2024-01-26,0.7676
2024-01-29,0.7467
2024-01-30,0.7357
2024-01-31,0.7303
2024-02-01,0.7295
2024-02-02,0.7194
2024-02-05,0.7081
2024-02-06,0.7416
2024-02-07,0.7601
2024-02-08,0.7776
2024-02-19,0.7991
2024-02-20,0.8009
2024-02-21,0.7985
2024-02-22,0.8068
2024-02-23,0.8069
2024-02-26,0.8103
2024-02-27,0.8268
2024-02-28,0.7973
2024-02-29,0.8228
2024-03-01,0.8309
2024-03-04,0.8526
2024-03-05,0.8511
2024-03-06,0.856
2024-03-07,0.8511
2024-03-08,0.8694
2024-03-11,0.868
2024-03-12,0.8541
2024-03-13,0.8579
2024-03-14,0.8576
2024-03-15,0.8655
2024-03-18,0.8708
2024-03-19,0.8578
2024-03-20,0.8585
2024-03-21,0.85
2024-03-22,0.8477
2024-03-25,0.842
2024-03-26,0.8434
2024-03-27,0.8314
2024-03-28,0.8355
2024-03-29,0.8469
2024-04-01,0.8664
2024-04-02,0.8708
2024-04-03,0.87
2024-04-08,0.8705
2024-04-09,0.8659
2024-04-10,0.8565
2024-04-11,0.8741
2024-04-12,0.889
2024-04-15,0.9042
2024-04-16,0.8897
2024-04-17,0.9244
2024-04-18,0.9193
2024-04-19,0.9211
2024-04-22,0.9077
2024-04-23,0.8989
2024-04-24,0.9059
2024-04-25,0.8983
2024-04-26,0.9107
2024-04-29,0.9152
2024-04-30,0.9173
2024-05-06,0.9311
2024-05-07,0.9238
2024-05-08,0.918
2024-05-09,0.9335
2024-05-10,0.9374
2024-05-13,0.952
2024-05-14,0.9507
2024-05-15,0.9458
2024-05-16,0.9355
2024-05-17,0.9262
2024-05-20,0.9365
2024-05-21,0.9328
2024-05-22,0.9181
2024-05-23,0.9143
2024-05-24,0.9069
2024-05-27,0.925
2024-05-28,0.9136
2024-05-29,0.9147
2024-05-30,0.9085
2024-05-31,0.902
2024-06-03,0.9133
2024-06-04,0.9198
2024-06-05,0.8976
2024-06-06,0.9008
2024-06-07,0.8936
2024-06-11,0.8849
2024-06-12,0.8961
2024-06-13,0.8976
2024-06-14,0.9091
2024-06-17,0.9125
2024-06-18,0.9323
2024-06-19,0.9216
2024-06-20,0.9211
2024-06-21,0.9194
2024-06-24,0.8987
2024-06-25,0.8896
2024-06-26,0.8955
2024-06-27,0.8823
2024-06-28,0.8924
2024-06-30,0.8923
2024-07-01,0.9002
2024-07-02,0.8876
2024-07-03,0.8752
2024-07-04,0.8752
2024-07-05,0.874
2024-07-08,0.8701
2024-07-09,0.8857
2024-07-10,0.8889
2024-07-11,0.8916
2024-07-12,0.8823
2024-07-15,0.8807
2024-07-16,0.8783
2024-07-17,0.8551
2024-07-18,0.8577
2024-07-19,0.8481
2024-07-22,0.8478
2024-07-23,0.8331
2024-07-24,0.8291
2024-07-25,0.8159
2024-07-26,0.8259
2024-07-29,0.8321
2024-07-30,0.8256
2024-07-31,0.8404
2024-08-01,0.8418
2024-08-02,0.8237
2024-08-05,0.8005
2024-08-06,0.8064
2024-08-07,0.8084
2024-08-08,0.8025
2024-08-09,0.8088
2024-08-12,0.8133
2024-08-13,0.8166
2024-08-14,0.8095
2024-08-15,0.8111
2024-08-16,0.8156
2024-08-19,0.8181
2024-08-20,0.8089
2024-08-21,0.8075
2024-08-22,0.8089
2024-08-23,0.809
2024-08-26,0.8028
2024-08-27,0.8007
2024-08-28,0.7978
2024-08-29,0.7919
2024-08-30,0.802
2024-09-02,0.7968
2024-09-03,0.8006
2024-09-04,0.7938
2024-09-05,0.7913
2024-09-06,0.7841
2024-09-09,0.7781
2024-09-10,0.7801
2024-09-11,0.7827
2024-09-12,0.7846
2024-09-13,0.7865
2024-09-18,0.7956
2024-09-19,0.7947
2024-09-20,0.7945
2024-09-23,0.7951
2024-09-24,0.8158
2024-09-25,0.8139
2024-09-26,0.8323
2024-09-27,0.8475
2024-09-30,0.9022
2024-10-08,0.9434
2024-10-09,0.8987
2024-10-10,0.8987
2024-10-11,0.8793
2024-10-14,0.8935
2024-10-15,0.8695
2024-10-16,0.8614
2024-10-17,0.86
2024-10-18,0.8952
2024-10-21,0.8901
2024-10-22,0.9028
2024-10-23,0.8913
2024-10-24,0.8894
2024-10-25,0.8934
2024-10-28,0.8908
2024-10-29,0.8864
2024-10-30,0.8821
2024-10-31,0.8821
2024-11-01,0.8758
2024-11-04,0.8883
2024-11-05,0.9014
2024-11-06,0.8906
2024-11-07,0.8977
2024-11-08,0.8907
2024-11-11,0.8991
2024-11-12,0.8939
2024-11-13,0.8985
2024-11-14,0.8731
2024-11-15,0.8507
2024-11-18,0.8336
2024-11-19,0.8462
2024-11-20,0.852
2024-11-21,0.8499
2024-11-22,0.8361
2024-11-25,0.8306
2024-11-26,0.8288
2024-11-27,0.8406
2024-11-28,0.8287
2024-11-29,0.8351
2024-12-02,0.8432
2024-12-03,0.8419
2024-12-04,0.836
2024-12-05,0.8404
2024-12-06,0.8475
2024-12-09,0.8458
2024-12-10,0.8421
2024-12-11,0.8439
2024-12-12,0.8529
2024-12-13,0.8435
2024-12-16,0.8392
2024-12-17,0.8404
2024-12-18,0.8434
2024-12-19,0.8465
2024-12-20,0.8445
2024-12-23,0.8455
2024-12-24,0.8579
2024-12-25,0.854
2024-12-26,0.8626
2024-12-27,0.8613
2024-12-30,0.8644
2024-12-31,0.8578
2025-01-02,0.8366
2025-01-03,0.8371
2025-01-06,0.8389
2025-01-07,0.8505
2025-01-08,0.8577
2025-01-09,0.8521
2025-01-10,0.8353
2025-01-13,0.824
2025-01-14,0.8539
2025-01-15,0.8451
2025-01-16,0.8509
2025-01-17,0.8574
2025-01-20,0.8673
2025-01-21,0.8768
2025-01-22,0.8789
2025-01-23,0.8712
2025-01-24,0.88
2025-01-27,0.8699
2025-02-05,0.8525
2025-02-06,0.8727
2025-02-07,0.8764
2025-02-10,0.8776
2025-02-11,0.8744
2025-02-12,0.8882
2025-02-13,0.8652
2025-02-14,0.8698
2025-02-17,0.8753
2025-02-18,0.8667
2025-02-19,0.8962
2025-02-20,0.8972
2025-02-21,0.9191
2025-02-24,0.9184
2025-02-25,0.9284
2025-02-26,0.9419
2025-02-27,0.9371
2025-02-28,0.8929
2025-03-03,0.8908
2025-03-04,0.8937
2025-03-05,0.9154
2025-03-06,0.943
2025-03-07,0.9397
2025-03-10,0.9332
2025-03-11,0.9393
2025-03-12,0.9349
2025-03-13,0.9167
2025-03-14,0.9297
2025-03-17,0.9322
2025-03-18,0.9444
2025-03-19,0.929
2025-03-20,0.926
2025-03-21,0.8982
2025-03-24,0.9067
2025-03-25,0.8771
2025-03-26,0.8851
2025-03-27,0.8833
2025-03-28,0.8716
2025-03-31,0.8623
2025-04-01,0.8707
2025-04-02,0.8746
2025-04-03,0.8488
2025-04-07,0.7534
2025-04-08,0.7495
2025-04-09,0.7648
2025-04-10,0.7826
2025-04-11,0.7972
2025-04-14,0.8088
2025-04-15,0.8067
2025-04-16,0.7859
2025-04-17,0.7842
2025-04-18,0.7848
2025-04-21,0.7975
2025-04-22,0.8014
2025-04-23,0.8095
2025-04-24,0.8096
2025-04-25,0.8099
2025-04-28,0.8162
2025-04-29,0.8301
2025-04-30,0.8305
2025-05-06,0.8556
2025-05-07,0.8491
2025-05-08,0.8534
2025-05-09,0.8547
2025-05-12,0.8552
2025-05-13,0.8581
2025-05-14,0.8644
2025-05-15,0.8564
2025-05-16,0.8605
2025-05-19,0.868
2025-05-20,0.8861
2025-05-21,0.8926
2025-05-22,0.8883
2025-05-23,0.8828
2025-05-26,0.8856
2025-05-27,0.8894
2025-05-28,0.8953
2025-05-29,0.9027
2025-05-30,0.8937
2025-06-03,0.9125
2025-06-04,0.9388
2025-06-05,0.9309
2025-06-06,0.9186
2025-06-09,0.9278
2025-06-10,0.9242
2025-06-11,0.9362
2025-06-12,0.9401
2025-06-13,0.9347
2025-06-16,0.944
2025-06-17,0.9327
2025-06-18,0.9357
2025-06-19,0.9119
2025-06-20,0.9047
2025-06-23,0.9131
2025-06-24,0.9356
2025-06-25,0.9358
2025-06-26,0.9345
2025-06-27,0.9494
2025-06-30,0.9777
2025-07-01,0.985
2025-07-02,0.977
2025-07-03,0.9817
2025-07-04,0.9811
2025-07-07,0.9899
2025-07-08,1.0131
2025-07-09,1.0081
2025-07-10,0.9926
2025-07-11,0.98
2025-07-14,0.987
2025-07-15,0.9988
2025-07-16,0.9911
2025-07-17,1.0049
2025-07-18,0.9984
2025-07-21,1.0049
2025-07-22,1.0032
2025-07-23,0.998
2025-07-24,1.0068
2025-07-25,1.005
2025-07-28,1.0319
2025-07-29,1.0544
2025-07-30,1.0462
2025-07-31,1.034
2025-08-01,1.0262
2025-08-04,1.0425
2025-08-05,1.0492
2025-08-06,1.0543
2025-08-07,1.0519
2025-08-08,1.0578
2025-08-11,1.066
2025-08-12,1.0746
2025-08-13,1.111
2025-08-14,1.0934
2025-08-15,1.1096
2025-08-18,1.1264
2025-08-19,1.1234
2025-08-20,1.1232
2025-08-21,1.1244
2025-08-22,1.1464
2025-08-25,1.1857
2025-08-26,1.1796
2025-08-27,1.1746
2025-08-28,1.2271
2025-08-29,1.2444
2025-09-01,1.2672
2025-09-02,1.2323
2025-09-03,1.2624
2025-09-04,1.1924
2025-09-05,1.2492
2025-09-08,1.2376
2025-09-09,1.2402
2025-09-10,1.2595
2025-09-11,1.3058
2025-09-12,1.3019
2025-09-15,1.2919
2025-09-16,1.2941
2025-09-17,1.2995
2025-09-18,1.3028
2025-09-19,1.2971
2025-09-22,1.3125
2025-09-23,1.3201
2025-09-24,1.3226
2025-09-25,1.3339
2025-09-26,1.3031
2025-09-29,1.3234
2025-09-30,1.3166
2025-10-09,1.3131
2025-10-10,1.2891
2025-10-13,1.2741
2025-10-14,1.2331
2025-10-15,1.2528
2025-10-16,1.2532
2025-10-17,1.2178
2025-10-20,1.2235
2025-10-21,1.2639
