净值日期,累计净值
2016-11-15,1.488
2016-11-16,1.489
2016-11-17,1.488
2016-11-18,1.488
2016-11-21,1.493
2016-11-22,1.497
2016-11-23,1.496
2016-11-24,1.495
2016-11-25,1.499
2016-11-28,1.501
2016-11-29,1.501
2016-11-30,1.499
2016-12-01,1.499
2016-12-02,1.498
2016-12-05,1.493
2016-12-06,1.491
2016-12-07,1.494
2016-12-08,1.494
2016-12-09,1.497
2016-12-12,1.486
2016-12-13,1.484
2016-12-14,1.48
2016-12-15,1.472
2016-12-16,1.473
2016-12-19,1.47
2016-12-20,1.468
2016-12-21,1.472
2016-12-22,1.471
2016-12-23,1.469
2016-12-26,1.473
2016-12-27,1.471
2016-12-28,1.47
2016-12-29,1.47
2016-12-30,1.474
2017-01-03,1.483
2017-01-04,1.485
2017-01-05,1.484
2017-01-06,1.481
2017-01-09,1.484
2017-01-10,1.484
2017-01-11,1.483
2017-01-12,1.486
2017-01-13,1.486
2017-01-16,1.484
2017-01-17,1.485
2017-01-18,1.485
2017-01-19,1.484
2017-01-20,1.49
2017-01-23,1.496
2017-01-24,1.496
2017-01-25,1.498
2017-01-26,1.5
2017-02-03,1.49
2017-02-06,1.489
2017-02-07,1.488
2017-02-08,1.491
2017-02-09,1.493
2017-02-10,1.496
2017-02-13,1.498
2017-02-14,1.497
2017-02-15,1.498
2017-02-16,1.499
2017-02-17,1.496
2017-02-20,1.501
2017-02-21,1.503
2017-02-22,1.505
2017-02-23,1.505
2017-02-24,1.506
2017-02-27,1.502
2017-02-28,1.502
2017-03-01,1.502
2017-03-02,1.498
2017-03-03,1.499
2017-03-06,1.5
2017-03-07,1.5
2017-03-08,1.5
2017-03-09,1.497
2017-03-10,1.496
2017-03-13,1.5
2017-03-14,1.5
2017-03-15,1.502
2017-03-16,1.504
2017-03-17,1.499
2017-03-20,1.5
2017-03-21,1.503
2017-03-22,1.502
2017-03-23,1.504
2017-03-24,1.51
2017-03-27,1.512
2017-03-28,1.513
2017-03-29,1.512
2017-03-30,1.506
2017-03-31,1.511
2017-04-05,1.521
2017-04-06,1.522
2017-04-07,1.525
2017-04-10,1.526
2017-04-11,1.528
2017-04-12,1.526
2017-04-13,1.526
2017-04-14,1.522
2017-04-17,1.521
2017-04-18,1.52
2017-04-19,1.516
2017-04-20,1.521
2017-04-21,1.526
2017-04-24,1.522
2017-04-25,1.523
2017-04-26,1.529
2017-04-27,1.532
2017-04-28,1.531
2017-05-02,1.53
2017-05-03,1.529
2017-05-04,1.527
2017-05-05,1.524
2017-05-08,1.514
2017-05-09,1.515
2017-05-10,1.516
2017-05-11,1.518
2017-05-12,1.524
2017-05-15,1.53
2017-05-16,1.542
2017-05-17,1.538
2017-05-18,1.538
2017-05-19,1.539
2017-05-22,1.541
2017-05-23,1.538
2017-05-24,1.541
2017-05-25,1.55
2017-05-26,1.548
2017-05-31,1.546
2017-06-01,1.545
2017-06-02,1.545
2017-06-05,1.544
2017-06-06,1.547
2017-06-07,1.555
2017-06-08,1.563
2017-06-09,1.566
2017-06-12,1.562
2017-06-13,1.564
2017-06-14,1.558
2017-06-15,1.558
2017-06-16,1.56
2017-06-19,1.566
2017-06-20,1.567
2017-06-21,1.572
2017-06-22,1.573
2017-06-23,1.579
2017-06-26,1.586
2017-06-27,1.589
2017-06-28,1.585
2017-06-29,1.589
2017-06-30,1.59
2017-07-03,1.588
2017-07-04,1.584
2017-07-05,1.593
2017-07-06,1.593
2017-07-07,1.593
2017-07-10,1.589
2017-07-11,1.594
2017-07-12,1.595
2017-07-13,1.599
2017-07-14,1.602
2017-07-17,1.595
2017-07-18,1.595
2017-07-19,1.605
2017-07-20,1.606
2017-07-21,1.604
2017-07-24,1.608
2017-07-25,1.605
2017-07-26,1.602
2017-07-27,1.605
2017-07-28,1.606
2017-07-31,1.607
2017-08-01,1.612
2017-08-02,1.611
2017-08-03,1.604
2017-08-04,1.601
2017-08-07,1.603
2017-08-08,1.603
2017-08-09,1.602
2017-08-10,1.598
2017-08-11,1.588
2017-08-14,1.599
2017-08-15,1.603
2017-08-16,1.603
2017-08-17,1.604
2017-08-18,1.603
2017-08-21,1.607
2017-08-22,1.61
2017-08-23,1.613
2017-08-24,1.613
2017-08-25,1.622
2017-08-28,1.632
2017-08-29,1.635
2017-08-30,1.635
2017-08-31,1.633
2017-09-01,1.635
2017-09-04,1.641
2017-09-05,1.642
2017-09-06,1.639
2017-09-07,1.634
2017-09-08,1.634
2017-09-11,1.632
2017-09-12,1.634
2017-09-13,1.633
2017-09-14,1.63
2017-09-15,1.63
2017-09-18,1.634
2017-09-19,1.63
2017-09-20,1.631
2017-09-21,1.633
2017-09-22,1.634
2017-09-25,1.629
2017-09-26,1.63
2017-09-27,1.632
2017-09-28,1.636
2017-09-29,1.642
2017-10-09,1.652
2017-10-10,1.653
2017-10-11,1.656
2017-10-12,1.659
2017-10-13,1.665
2017-10-16,1.664
2017-10-17,1.665
2017-10-18,1.675
2017-10-19,1.675
2017-10-20,1.67
2017-10-23,1.676
2017-10-24,1.684
2017-10-25,1.689
2017-10-26,1.693
2017-10-27,1.702
2017-10-30,1.701
2017-10-31,1.7
2017-11-01,1.695
2017-11-02,1.691
2017-11-03,1.694
2017-11-06,1.703
2017-11-07,1.71
2017-11-08,1.706
2017-11-09,1.716
2017-11-10,1.727
2017-11-13,1.728
2017-11-14,1.721
2017-11-15,1.716
2017-11-16,1.723
2017-11-17,1.722
2017-11-20,1.726
2017-11-21,1.74
2017-11-22,1.738
2017-11-23,1.714
2017-11-24,1.712
2017-11-27,1.704
2017-11-28,1.704
2017-11-29,1.703
2017-11-30,1.695
2017-12-01,1.695
2017-12-04,1.7
2017-12-05,1.705
2017-12-06,1.701
2017-12-07,1.694
2017-12-08,1.702
2017-12-11,1.713
2017-12-12,1.704
2017-12-13,1.71
2017-12-14,1.705
2017-12-15,1.699
2017-12-18,1.7
2017-12-19,1.709
2017-12-20,1.709
2017-12-21,1.717
2017-12-22,1.714
2017-12-25,1.709
2017-12-26,1.712
2017-12-27,1.702
2017-12-28,1.706
2017-12-29,1.708
2017-12-31,1.708
2018-01-02,1.72
2018-01-03,1.723
2018-01-04,1.725
2018-01-05,1.726
2018-01-08,1.725
2018-01-09,1.732
2018-01-10,1.736
2018-01-11,1.737
2018-01-12,1.74
2018-01-15,1.747
2018-01-16,1.752
2018-01-17,1.752
2018-01-18,1.759
2018-01-19,1.758
2018-01-22,1.768
2018-01-23,1.775
2018-01-24,1.774
2018-01-25,1.768
2018-01-26,1.768
2018-01-29,1.755
2018-01-30,1.748
2018-01-31,1.754
2018-02-01,1.752
2018-02-02,1.757
2018-02-05,1.761
2018-02-06,1.746
2018-02-07,1.73
2018-02-08,1.724
2018-02-09,1.702
2018-02-12,1.714
2018-02-13,1.72
2018-02-14,1.723
2018-02-22,1.736
2018-02-23,1.736
2018-02-26,1.746
2018-02-27,1.739
2018-02-28,1.734
2018-03-01,1.738
2018-03-02,1.731
2018-03-05,1.73
2018-03-06,1.737
2018-03-07,1.734
2018-03-08,1.74
2018-03-09,1.746
2018-03-12,1.75
2018-03-13,1.744
2018-03-14,1.74
2018-03-15,1.742
2018-03-16,1.736
2018-03-19,1.74
2018-03-20,1.74
2018-03-21,1.735
2018-03-22,1.722
2018-03-23,1.675
2018-03-26,1.667
2018-03-27,1.682
2018-03-28,1.663
2018-03-29,1.665
2018-03-30,1.665
2018-04-02,1.663
2018-04-03,1.658
2018-04-04,1.659
2018-04-09,1.652
2018-04-10,1.665
2018-04-11,1.671
2018-04-12,1.669
2018-04-13,1.665
2018-04-16,1.669
2018-04-17,1.646
2018-04-18,1.638
2018-04-19,1.64
2018-04-20,1.627
2018-04-23,1.619
2018-04-24,1.637
2018-04-25,1.637
2018-04-26,1.617
2018-04-27,1.627
2018-05-02,1.63
2018-05-03,1.644
2018-05-04,1.644
2018-05-07,1.661
2018-05-08,1.667
2018-05-09,1.664
2018-05-10,1.667
2018-05-11,1.659
2018-05-14,1.658
2018-05-15,1.676
2018-05-16,1.671
2018-05-17,1.658
2018-05-18,1.66
2018-05-21,1.667
2018-05-22,1.664
2018-05-23,1.652
2018-05-24,1.641
2018-05-25,1.631
2018-05-28,1.631
2018-05-29,1.63
2018-05-30,1.6
2018-05-31,1.63
2018-06-01,1.613
2018-06-04,1.619
2018-06-05,1.633
2018-06-06,1.636
2018-06-07,1.624
2018-06-08,1.613
2018-06-11,1.602
2018-06-12,1.628
2018-06-13,1.611
2018-06-14,1.611
2018-06-15,1.593
2018-06-19,1.552
2018-06-20,1.559
2018-06-21,1.539
2018-06-22,1.546
2018-06-25,1.536
2018-06-26,1.535
2018-06-27,1.519
2018-06-28,1.504
2018-06-29,1.529
2018-06-30,1.529
2018-07-02,1.512
2018-07-03,1.511
2018-07-04,1.5
2018-07-05,1.494
2018-07-06,1.499
2018-07-09,1.516
2018-07-10,1.52
2018-07-11,1.509
2018-07-12,1.529
2018-07-13,1.534
2018-07-16,1.533
2018-07-17,1.535
2018-07-18,1.527
2018-07-19,1.521
2018-07-20,1.539
2018-07-23,1.533
2018-07-24,1.544
2018-07-25,1.543
2018-07-26,1.526
2018-07-27,1.523
2018-07-30,1.51
2018-07-31,1.507
2018-08-01,1.49
2018-08-02,1.467
2018-08-03,1.443
2018-08-06,1.414
2018-08-07,1.44
2018-08-08,1.413
2018-08-09,1.439
2018-08-10,1.414
2018-08-13,1.412
2018-08-14,1.411
2018-08-15,1.395
2018-08-16,1.38
2018-08-17,1.365
2018-08-20,1.373
2018-08-21,1.391
2018-08-22,1.377
2018-08-23,1.385
2018-08-24,1.383
2018-08-27,1.409
2018-08-28,1.413
2018-08-29,1.406
2018-08-30,1.393
2018-08-31,1.379
2018-09-03,1.385
2018-09-04,1.389
2018-09-05,1.374
2018-09-06,1.364
2018-09-07,1.369
2018-09-10,1.352
2018-09-11,1.349
2018-09-12,1.346
2018-09-13,1.354
2018-09-14,1.347
2018-09-17,1.33
2018-09-18,1.343
2018-09-19,1.359
2018-09-20,1.359
2018-09-21,1.387
2018-09-25,1.381
2018-09-26,1.387
2018-09-27,1.375
2018-09-28,1.384
2018-10-08,1.345
2018-10-09,1.341
2018-10-10,1.329
2018-10-11,1.28
2018-10-12,1.285
2018-10-15,1.269
2018-10-16,1.263
2018-10-17,1.256
2018-10-18,1.242
2018-10-19,1.266
2018-10-22,1.305
2018-10-23,1.286
2018-10-24,1.28
2018-10-25,1.28
2018-10-26,1.268
2018-10-29,1.246
2018-10-30,1.251
2018-10-31,1.259
2018-11-01,1.261
2018-11-02,1.29
2018-11-05,1.294
2018-11-06,1.285
2018-11-07,1.285
2018-11-08,1.276
2018-11-09,1.272
2018-11-12,1.285
2018-11-13,1.291
2018-11-14,1.285
2018-11-15,1.294
2018-11-16,1.3
2018-11-19,1.299
2018-11-20,1.282
2018-11-21,1.284
2018-11-22,1.284
2018-11-23,1.268
2018-11-26,1.266
2018-11-27,1.266
2018-11-28,1.272
2018-11-29,1.267
2018-11-30,1.274
2018-12-03,1.286
2018-12-04,1.287
2018-12-05,1.286
2018-12-06,1.278
2018-12-07,1.281
2018-12-10,1.277
2018-12-11,1.279
2018-12-12,1.279
2018-12-13,1.283
2018-12-14,1.275
2018-12-17,1.273
2018-12-18,1.272
2018-12-19,1.267
2018-12-20,1.266
2018-12-21,1.261
2018-12-24,1.264
2018-12-25,1.264
2018-12-26,1.265
2018-12-27,1.262
2018-12-28,1.262
2018-12-31,1.262
2019-01-02,1.26
2019-01-03,1.256
2019-01-04,1.262
2019-01-07,1.266
2019-01-08,1.264
2019-01-09,1.262
2019-01-10,1.265
2019-01-11,1.267
2019-01-14,1.264
2019-01-15,1.274
2019-01-16,1.275
2019-01-17,1.27
2019-01-18,1.279
2019-01-21,1.285
2019-01-22,1.276
2019-01-23,1.277
2019-01-24,1.282
2019-01-25,1.283
2019-01-28,1.281
2019-01-29,1.279
2019-01-30,1.275
2019-01-31,1.269
2019-02-01,1.286
2019-02-11,1.302
2019-02-12,1.302
2019-02-13,1.309
2019-02-14,1.308
2019-02-15,1.295
2019-02-18,1.324
2019-02-19,1.316
2019-02-20,1.315
2019-02-21,1.311
2019-02-22,1.336
2019-02-25,1.398
2019-02-26,1.394
2019-02-27,1.385
2019-02-28,1.382
2019-03-01,1.389
2019-03-04,1.399
2019-03-05,1.409
2019-03-06,1.417
2019-03-07,1.412
2019-03-08,1.379
2019-03-11,1.417
2019-03-12,1.431
2019-03-13,1.41
2019-03-14,1.402
2019-03-15,1.423
2019-03-18,1.455
2019-03-19,1.458
2019-03-20,1.447
2019-03-21,1.455
2019-03-22,1.453
2019-03-25,1.44
2019-03-26,1.41
2019-03-27,1.419
2019-03-28,1.413
2019-03-29,1.448
2019-04-01,1.479
2019-04-02,1.469
2019-04-03,1.477
2019-04-04,1.48
2019-04-08,1.466
2019-04-09,1.46
2019-04-10,1.46
2019-04-11,1.425
2019-04-12,1.422
2019-04-15,1.417
2019-04-16,1.443
2019-04-17,1.453
2019-04-18,1.453
2019-04-19,1.453
2019-04-22,1.43
2019-04-23,1.423
2019-04-24,1.433
2019-04-25,1.406
2019-04-26,1.4
2019-04-29,1.4
2019-04-30,1.408
2019-05-06,1.353
2019-05-07,1.364
2019-05-08,1.353
2019-05-09,1.347
2019-05-10,1.382
2019-05-13,1.368
2019-05-14,1.365
2019-05-15,1.383
2019-05-16,1.386
2019-05-17,1.366
2019-05-20,1.362
2019-05-21,1.365
2019-05-22,1.364
2019-05-23,1.359
2019-05-24,1.359
2019-05-27,1.362
2019-05-28,1.363
2019-05-29,1.361
2019-05-30,1.362
2019-05-31,1.361
2019-06-03,1.362
2019-06-04,1.358
2019-06-05,1.358
2019-06-06,1.356
2019-06-10,1.359
2019-06-11,1.366
2019-06-12,1.362
2019-06-13,1.361
2019-06-14,1.358
2019-06-17,1.358
2019-06-18,1.359
2019-06-19,1.363
2019-06-20,1.373
2019-06-21,1.373
2019-06-24,1.373
2019-06-25,1.37
2019-06-26,1.371
2019-06-27,1.373
2019-06-28,1.374
2019-06-30,1.374
2019-07-01,1.38
2019-07-02,1.381
2019-07-03,1.378
2019-07-04,1.377
2019-07-05,1.378
2019-07-08,1.373
2019-07-09,1.372
2019-07-10,1.372
2019-07-11,1.373
2019-07-12,1.373
2019-07-15,1.373
2019-07-16,1.371
2019-07-17,1.37
2019-07-18,1.368
2019-07-19,1.372
2019-07-22,1.423
2019-07-23,1.424
2019-07-24,1.428
2019-07-25,1.43
2019-07-26,1.43
2019-07-29,1.43
2019-07-30,1.432
2019-07-31,1.43
2019-08-01,1.429
2019-08-02,1.426
2019-08-05,1.422
2019-08-06,1.418
2019-08-07,1.418
2019-08-08,1.432
2019-08-09,1.431
2019-08-12,1.437
2019-08-13,1.435
2019-08-14,1.438
2019-08-15,1.441
2019-08-16,1.441
2019-08-19,1.447
2019-08-20,1.445
2019-08-21,1.444
2019-08-22,1.444
2019-08-23,1.447
2019-08-26,1.443
2019-08-27,1.447
2019-08-28,1.446
2019-08-29,1.444
2019-08-30,1.443
2019-09-02,1.447
2019-09-03,1.449
2019-09-04,1.452
2019-09-05,1.454
2019-09-06,1.457
2019-09-09,1.462
2019-09-10,1.46
2019-09-11,1.458
2019-09-12,1.461
2019-09-16,1.459
2019-09-17,1.451
2019-09-18,1.452
2019-09-19,1.453
2019-09-20,1.454
2019-09-23,1.45
2019-09-24,1.455
2019-09-25,1.453
2019-09-26,1.448
2019-09-27,1.45
2019-09-30,1.449
2019-10-08,1.449
2019-10-09,1.448
2019-10-10,1.453
2019-10-11,1.455
2019-10-14,1.461
2019-10-15,1.457
2019-10-16,1.457
2019-10-17,1.458
2019-10-18,1.455
2019-10-21,1.454
2019-10-22,1.459
2019-10-23,1.458
2019-10-24,1.457
2019-10-25,1.461
2019-10-28,1.466
2019-10-29,1.465
2019-10-30,1.463
2019-10-31,1.463
2019-11-01,1.468
2019-11-04,1.47
2019-11-05,1.474
2019-11-06,1.474
2019-11-07,1.475
2019-11-08,1.475
2019-11-11,1.466
2019-11-12,1.467
2019-11-13,1.468
2019-11-14,1.469
2019-11-15,1.468
2019-11-18,1.476
2019-11-19,1.483
2019-11-20,1.481
2019-11-21,1.478
2019-11-22,1.475
2019-11-25,1.478
2019-11-26,1.477
2019-11-27,1.476
2019-11-28,1.474
2019-11-29,1.471
2019-12-02,1.473
2019-12-03,1.473
2019-12-04,1.471
2019-12-05,1.474
2019-12-06,1.476
2019-12-09,1.48
2019-12-10,1.482
2019-12-11,1.484
2019-12-12,1.483
2019-12-13,1.493
2019-12-16,1.501
2019-12-17,1.507
2019-12-18,1.505
2019-12-19,1.503
2019-12-20,1.504
2019-12-23,1.499
2019-12-24,1.505
2019-12-25,1.505
2019-12-26,1.509
2019-12-27,1.508
2019-12-30,1.512
2019-12-31,1.516
2020-01-02,1.523
2020-01-03,1.523
2020-01-06,1.525
2020-01-07,1.531
2020-01-08,1.528
2020-01-09,1.538
2020-01-10,1.536
2020-01-13,1.544
2020-01-14,1.543
2020-01-15,1.539
2020-01-16,1.542
2020-01-17,1.543
2020-01-20,1.549
2020-01-21,1.543
2020-01-22,1.55
2020-01-23,1.533
2020-02-03,1.493
2020-02-04,1.512
2020-02-05,1.521
2020-02-06,1.531
2020-02-07,1.533
2020-02-10,1.541
2020-02-11,1.544
2020-02-12,1.554
2020-02-13,1.551
2020-02-14,1.55
2020-02-17,1.566
2020-02-18,1.572
2020-02-19,1.566
2020-02-20,1.574
2020-02-21,1.587
2020-02-24,1.587
2020-02-25,1.586
2020-02-26,1.576
2020-02-27,1.581
2020-02-28,1.559
2020-03-02,1.575
2020-03-03,1.58
2020-03-04,1.579
2020-03-05,1.589
2020-03-06,1.585
2020-03-09,1.567
2020-03-10,1.577
2020-03-11,1.574
2020-03-12,1.562
2020-03-13,1.556
2020-03-16,1.528
2020-03-17,1.524
2020-03-18,1.515
2020-03-19,1.508
2020-03-20,1.522
2020-03-23,1.503
2020-03-24,1.516
2020-03-25,1.533
2020-03-26,1.531
2020-03-27,1.532
2020-03-30,1.526
2020-03-31,1.528
2020-04-01,1.526
2020-04-02,1.53
2020-04-03,1.528
2020-04-07,1.542
2020-04-08,1.542
2020-04-09,1.545
2020-04-10,1.538
2020-04-13,1.537
2020-04-14,1.547
2020-04-15,1.541
2020-04-16,1.545
2020-04-17,1.553
2020-04-20,1.562
2020-04-21,1.557
2020-04-22,1.557
2020-04-23,1.554
2020-04-24,1.55
2020-04-27,1.555
2020-04-28,1.557
2020-04-29,1.561
2020-04-30,1.565
2020-05-06,1.567
2020-05-07,1.57
2020-05-08,1.577
2020-05-11,1.579
2020-05-12,1.579
2020-05-13,1.582
2020-05-14,1.571
2020-05-15,1.568
2020-05-18,1.567
2020-05-19,1.573
2020-05-20,1.568
2020-05-21,1.563
2020-05-22,1.553
2020-05-25,1.552
2020-05-26,1.562
2020-05-27,1.56
2020-05-28,1.564
2020-05-29,1.569
2020-06-01,1.581
2020-06-02,1.58
2020-06-03,1.579
2020-06-04,1.579
2020-06-05,1.578
2020-06-08,1.582
2020-06-09,1.585
2020-06-10,1.585
2020-06-11,1.582
2020-06-12,1.581
2020-06-15,1.577
2020-06-16,1.586
2020-06-17,1.585
2020-06-18,1.587
2020-06-19,1.596
2020-06-22,1.595
2020-06-23,1.595
2020-06-24,1.597
2020-06-29,1.596
2020-06-30,1.602
2020-07-01,1.608
2020-07-02,1.613
2020-07-03,1.617
2020-07-06,1.635
2020-07-07,1.643
2020-07-08,1.653
2020-07-09,1.663
2020-07-10,1.658
2020-07-13,1.675
2020-07-14,1.67
2020-07-15,1.671
2020-07-16,1.675
2020-07-17,1.686
2020-07-20,1.706
2020-07-21,1.709
2020-07-22,1.717
2020-07-23,1.716
2020-07-24,1.694
2020-07-27,1.693
2020-07-28,1.698
2020-07-29,1.711
2020-07-30,1.711
2020-07-31,1.719
2020-08-03,1.732
2020-08-04,1.734
2020-08-05,1.74
2020-08-06,1.737
2020-08-07,1.736
2020-08-10,1.741
2020-08-11,1.736
2020-08-12,1.73
2020-08-13,1.731
2020-08-14,1.736
2020-08-17,1.746
2020-08-18,1.754
2020-08-19,1.751
2020-08-20,1.745
2020-08-21,1.75
2020-08-24,1.764
2020-08-25,1.764
2020-08-26,1.756
2020-08-27,1.759
2020-08-28,1.77
2020-08-31,1.771
2020-09-01,1.779
2020-09-02,1.781
2020-09-03,1.778
2020-09-04,1.775
2020-09-07,1.766
2020-09-08,1.765
2020-09-09,1.753
2020-09-10,1.753
2020-09-11,1.76
2020-09-14,1.766
2020-09-15,1.772
2020-09-16,1.774
2020-09-17,1.776
2020-09-18,1.78
2020-09-21,1.777
2020-09-22,1.772
2020-09-23,1.777
2020-09-24,1.769
2020-09-25,1.769
2020-09-28,1.773
2020-09-29,1.777
2020-09-30,1.779
2020-10-09,1.792
2020-10-12,1.802
2020-10-13,1.804
2020-10-14,1.803
2020-10-15,1.803
2020-10-16,1.8
2020-10-19,1.794
2020-10-20,1.799
2020-10-21,1.798
2020-10-22,1.797
2020-10-23,1.791
2020-10-26,1.793
2020-10-27,1.797
2020-10-28,1.8
2020-10-29,1.804
2020-10-30,1.801
2020-11-02,1.805
2020-11-03,1.807
2020-11-04,1.81
2020-11-05,1.818
2020-11-06,1.815
2020-11-09,1.819
2020-11-10,1.819
2020-11-11,1.815
2020-11-12,1.815
2020-11-13,1.811
2020-11-16,1.815
2020-11-17,1.812
2020-11-18,1.81
2020-11-19,1.811
2020-11-20,1.813
2020-11-23,1.817
2020-11-24,1.817
2020-11-25,1.81
2020-11-26,1.812
2020-11-27,1.817
2020-11-30,1.813
2020-12-01,1.821
2020-12-02,1.822
2020-12-03,1.821
2020-12-04,1.822
2020-12-07,1.822
2020-12-08,1.823
2020-12-09,1.816
2020-12-10,1.816
2020-12-11,1.814
2020-12-14,1.817
2020-12-15,1.816
2020-12-16,1.82
2020-12-17,1.822
2020-12-18,1.821
2020-12-21,1.827
2020-12-22,1.821
2020-12-23,1.824
2020-12-24,1.823
2020-12-25,1.829
2020-12-28,1.83
2020-12-29,1.826
2020-12-30,1.834
2020-12-31,1.842
2021-01-04,1.851
2021-01-05,1.862
2021-01-06,1.862
2021-01-07,1.87
2021-01-08,1.87
2021-01-11,1.868
2021-01-12,1.879
2021-01-13,1.877
2021-01-14,1.868
2021-01-15,1.871
2021-01-18,1.878
2021-01-19,1.871
2021-01-20,1.873
2021-01-21,1.88
