净值日期,累计净值
2023-03-08,0.7842
2023-03-09,0.7865
2023-03-10,0.7733
2023-03-13,0.7823
2023-03-14,0.769
2023-03-15,0.7663
2023-03-16,0.7577
2023-03-17,0.7613
2023-03-20,0.754
2023-03-21,0.7635
2023-03-22,0.7654
2023-03-23,0.7678
2023-03-24,0.7674
2023-03-27,0.7657
2023-03-28,0.7571
2023-03-29,0.7528
2023-03-30,0.7481
2023-03-31,0.7595
2023-04-03,0.7683
2023-04-04,0.7559
2023-04-06,0.754
2023-04-07,0.7645
2023-04-10,0.7436
2023-04-11,0.7426
2023-04-12,0.7577
2023-04-13,0.7478
2023-04-14,0.7544
2023-04-17,0.7534
2023-04-18,0.7526
2023-04-19,0.7531
2023-04-20,0.7656
2023-04-21,0.7395
2023-04-24,0.7311
2023-04-25,0.727
2023-04-26,0.7192
2023-04-27,0.7157
2023-04-28,0.7369
2023-05-04,0.7344
2023-05-05,0.7288
2023-05-08,0.7355
2023-05-09,0.7247
2023-05-10,0.7224
2023-05-11,0.7164
2023-05-12,0.7075
2023-05-15,0.7133
2023-05-16,0.7079
2023-05-17,0.7131
2023-05-18,0.7182
2023-05-19,0.7216
2023-05-22,0.7184
2023-05-23,0.7073
2023-05-24,0.7085
2023-05-25,0.7078
2023-05-26,0.7222
2023-05-29,0.7288
2023-05-30,0.7407
2023-05-31,0.7429
2023-06-01,0.7401
2023-06-02,0.7411
2023-06-05,0.7478
2023-06-06,0.7351
2023-06-07,0.7417
2023-06-08,0.7264
2023-06-09,0.7403
2023-06-12,0.7412
2023-06-13,0.7452
2023-06-14,0.7542
2023-06-15,0.7567
2023-06-16,0.7717
2023-06-19,0.7891
2023-06-20,0.7973
2023-06-21,0.7752
2023-06-26,0.7586
2023-06-27,0.76
2023-06-28,0.7533
2023-06-29,0.7615
2023-06-30,0.771
2023-07-03,0.7648
2023-07-04,0.7721
2023-07-05,0.7635
2023-07-06,0.7582
2023-07-07,0.7521
2023-07-10,0.7471
2023-07-11,0.7548
2023-07-12,0.7432
2023-07-13,0.7469
2023-07-14,0.7407
2023-07-17,0.7402
2023-07-18,0.7449
2023-07-19,0.7393
2023-07-20,0.724
2023-07-21,0.7198
2023-07-24,0.7265
2023-07-25,0.7356
2023-07-26,0.723
2023-07-27,0.72
2023-07-28,0.7251
2023-07-31,0.7241
2023-08-01,0.7206
2023-08-02,0.7177
2023-08-03,0.7166
2023-08-04,0.7267
2023-08-07,0.73
2023-08-08,0.7272
2023-08-09,0.7206
2023-08-10,0.7159
2023-08-11,0.7045
2023-08-14,0.7056
2023-08-15,0.6969
2023-08-16,0.6841
2023-08-17,0.697
2023-08-18,0.6851
2023-08-21,0.6787
2023-08-22,0.6885
2023-08-23,0.6742
2023-08-24,0.6803
2023-08-25,0.6651
2023-08-28,0.6662
2023-08-29,0.6931
2023-08-30,0.6994
2023-08-31,0.6984
2023-09-01,0.6965
2023-09-04,0.7009
2023-09-05,0.6984
2023-09-06,0.7005
2023-09-07,0.6883
2023-09-08,0.6926
2023-09-11,0.6994
2023-09-12,0.7003
2023-09-13,0.688
2023-09-14,0.6796
2023-09-15,0.6783
2023-09-18,0.6828
2023-09-19,0.6773
2023-09-20,0.6737
2023-09-21,0.6676
2023-09-22,0.6773
2023-09-25,0.6724
2023-09-26,0.6718
2023-09-27,0.6753
2023-09-28,0.682
2023-10-09,0.6861
2023-10-10,0.6834
2023-10-11,0.6813
2023-10-12,0.6852
2023-10-13,0.6845
2023-10-16,0.6771
2023-10-17,0.676
2023-10-18,0.6691
2023-10-19,0.6561
2023-10-20,0.6442
2023-10-23,0.6328
2023-10-24,0.6397
2023-10-25,0.6474
2023-10-26,0.6572
2023-10-27,0.661
2023-10-30,0.6691
2023-10-31,0.6606
2023-11-01,0.6612
2023-11-02,0.6522
2023-11-03,0.6629
2023-11-06,0.6751
2023-11-07,0.6798
2023-11-08,0.6803
2023-11-09,0.6716
2023-11-10,0.669
2023-11-13,0.6742
2023-11-14,0.6789
2023-11-15,0.6869
2023-11-16,0.6851
2023-11-17,0.6956
2023-11-20,0.7024
2023-11-21,0.6933
2023-11-22,0.6808
2023-11-23,0.6963
2023-11-24,0.6858
2023-11-27,0.6897
2023-11-28,0.6928
2023-11-29,0.6927
2023-11-30,0.6867
2023-12-01,0.6871
2023-12-04,0.6831
2023-12-05,0.67
2023-12-06,0.6715
2023-12-07,0.6683
2023-12-08,0.6672
2023-12-11,0.6795
2023-12-12,0.6789
2023-12-13,0.6773
2023-12-14,0.673
2023-12-15,0.6662
2023-12-18,0.6619
2023-12-19,0.6624
2023-12-20,0.6542
2023-12-21,0.6585
2023-12-22,0.6545
2023-12-25,0.6596
2023-12-26,0.6491
2023-12-27,0.6563
2023-12-28,0.6628
2023-12-29,0.6772
2023-12-31,0.6771
2024-01-02,0.6702
2024-01-03,0.6578
2024-01-04,0.6542
2024-01-05,0.642
2024-01-08,0.6278
2024-01-09,0.6303
2024-01-10,0.6234
2024-01-11,0.6315
2024-01-12,0.6267
2024-01-15,0.6261
2024-01-16,0.6238
2024-01-17,0.6089
2024-01-18,0.6067
2024-01-19,0.5966
2024-01-22,0.5669
2024-01-23,0.5747
2024-01-24,0.5767
2024-01-25,0.588
2024-01-26,0.5793
2024-01-29,0.5655
2024-01-30,0.557
2024-01-31,0.5429
2024-02-01,0.5447
2024-02-02,0.5287
2024-02-05,0.5082
2024-02-06,0.5375
2024-02-07,0.5561
2024-02-08,0.5748
2024-02-19,0.5794
2024-02-20,0.579
2024-02-21,0.5834
2024-02-22,0.5888
2024-02-23,0.5959
2024-02-26,0.5976
2024-02-27,0.6108
2024-02-28,0.5846
2024-02-29,0.6027
2024-03-01,0.6071
2024-03-04,0.6146
2024-03-05,0.6118
2024-03-06,0.6133
2024-03-07,0.6073
2024-03-08,0.6199
2024-03-11,0.6257
2024-03-12,0.6233
2024-03-13,0.6272
2024-03-14,0.6227
2024-03-15,0.6296
2024-03-18,0.6359
2024-03-19,0.6323
2024-03-20,0.6349
2024-03-21,0.632
2024-03-22,0.6286
2024-03-25,0.6202
2024-03-26,0.6181
2024-03-27,0.6056
2024-03-28,0.6165
2024-03-29,0.6268
2024-04-01,0.6356
2024-04-02,0.6305
2024-04-03,0.6285
2024-04-08,0.6202
2024-04-09,0.6211
2024-04-10,0.614
2024-04-11,0.6193
2024-04-12,0.6197
2024-04-15,0.624
2024-04-16,0.6057
2024-04-17,0.6232
2024-04-18,0.6265
2024-04-19,0.6224
2024-04-22,0.6203
2024-04-23,0.6125
2024-04-24,0.6254
2024-04-25,0.6218
2024-04-26,0.63
2024-04-29,0.6313
2024-04-30,0.6325
2024-05-06,0.6418
2024-05-07,0.6425
2024-05-08,0.6364
2024-05-09,0.6468
2024-05-10,0.6461
2024-05-13,0.6454
2024-05-14,0.6463
2024-05-15,0.6399
2024-05-16,0.6328
2024-05-17,0.6336
2024-05-20,0.6378
2024-05-21,0.6312
2024-05-22,0.6269
2024-05-23,0.6191
2024-05-24,0.6139
2024-05-27,0.6232
2024-05-28,0.6185
2024-05-29,0.6195
2024-05-30,0.6158
2024-05-31,0.6172
2024-06-03,0.616
2024-06-04,0.6184
2024-06-05,0.6104
2024-06-06,0.6102
2024-06-07,0.6084
2024-06-11,0.6076
2024-06-12,0.6111
2024-06-13,0.6109
2024-06-14,0.613
2024-06-17,0.6125
2024-06-18,0.6198
2024-06-19,0.613
2024-06-20,0.6088
2024-06-21,0.6088
2024-06-24,0.5956
2024-06-25,0.5893
2024-06-26,0.5957
2024-06-27,0.5841
2024-06-28,0.5958
2024-06-30,0.5957
2024-07-01,0.6011
2024-07-02,0.59
2024-07-03,0.5849
2024-07-04,0.5816
2024-07-05,0.5806
2024-07-08,0.5788
2024-07-09,0.5959
2024-07-10,0.5956
2024-07-11,0.6011
2024-07-12,0.5924
2024-07-15,0.5918
2024-07-16,0.5951
2024-07-17,0.5753
2024-07-18,0.5776
2024-07-19,0.5722
2024-07-22,0.5714
2024-07-23,0.555
2024-07-24,0.5537
2024-07-25,0.5439
2024-07-26,0.5508
2024-07-29,0.5501
2024-07-30,0.5444
2024-07-31,0.5578
2024-08-01,0.5567
2024-08-02,0.5452
2024-08-05,0.526
2024-08-06,0.5277
2024-08-07,0.5306
2024-08-08,0.53
2024-08-09,0.5283
2024-08-12,0.5274
2024-08-13,0.5313
2024-08-14,0.5259
2024-08-15,0.5284
2024-08-16,0.5284
2024-08-19,0.5313
2024-08-20,0.5221
2024-08-21,0.5229
2024-08-22,0.5214
2024-08-23,0.5177
2024-08-26,0.5143
2024-08-27,0.5121
2024-08-28,0.509
2024-08-29,0.5122
2024-08-30,0.5175
2024-09-02,0.512
2024-09-03,0.5123
2024-09-04,0.508
2024-09-05,0.5089
2024-09-06,0.5034
2024-09-09,0.4962
2024-09-10,0.4961
2024-09-11,0.4947
2024-09-12,0.4931
2024-09-13,0.4935
2024-09-18,0.4947
2024-09-19,0.4951
2024-09-20,0.4934
2024-09-23,0.4944
2024-09-24,0.5097
2024-09-25,0.5115
2024-09-26,0.5208
2024-09-27,0.5366
2024-09-30,0.574
2024-10-08,0.5972
2024-10-09,0.564
2024-10-10,0.5675
2024-10-11,0.556
2024-10-14,0.5714
2024-10-15,0.5575
2024-10-16,0.5544
2024-10-17,0.5552
2024-10-18,0.5786
2024-10-21,0.5819
2024-10-22,0.5881
2024-10-23,0.5897
2024-10-24,0.5823
2024-10-25,0.5838
2024-10-28,0.584
2024-10-29,0.5826
2024-10-30,0.583
2024-10-31,0.5793
2024-11-01,0.5719
2024-11-04,0.5847
2024-11-05,0.6005
2024-11-06,0.593
2024-11-07,0.5981
2024-11-08,0.5971
2024-11-11,0.6087
2024-11-12,0.6001
2024-11-13,0.6044
2024-11-14,0.5899
2024-11-15,0.5783
2024-11-18,0.5682
2024-11-19,0.5799
2024-11-20,0.5829
2024-11-21,0.5841
2024-11-22,0.5696
2024-11-25,0.5693
2024-11-26,0.5629
2024-11-27,0.5771
2024-11-28,0.5738
2024-11-29,0.5839
2024-12-02,0.5944
2024-12-03,0.5913
2024-12-04,0.5844
2024-12-05,0.5864
2024-12-06,0.5884
2024-12-09,0.592
2024-12-10,0.594
2024-12-11,0.6042
2024-12-12,0.6093
2024-12-13,0.6005
2024-12-16,0.5951
2024-12-17,0.5926
2024-12-18,0.6005
2024-12-19,0.6077
2024-12-20,0.619
2024-12-23,0.6114
2024-12-24,0.6173
2024-12-25,0.6147
2024-12-26,0.631
2024-12-27,0.6334
2024-12-30,0.6317
2024-12-31,0.6132
2025-01-02,0.5985
2025-01-03,0.5898
2025-01-06,0.5877
2025-01-07,0.6053
2025-01-08,0.6015
2025-01-09,0.6071
2025-01-10,0.5961
2025-01-13,0.5892
2025-01-14,0.609
2025-01-15,0.6022
2025-01-16,0.6036
2025-01-17,0.6143
2025-01-20,0.6205
2025-01-21,0.6385
2025-01-22,0.644
2025-01-23,0.6335
2025-01-24,0.6495
2025-01-27,0.6326
2025-02-05,0.6341
2025-02-06,0.6538
2025-02-07,0.6595
2025-02-10,0.6663
2025-02-11,0.6623
2025-02-12,0.6795
2025-02-13,0.6622
2025-02-14,0.6728
2025-02-17,0.6771
2025-02-18,0.6723
2025-02-19,0.6896
2025-02-20,0.6937
2025-02-21,0.7265
2025-02-24,0.7166
2025-02-25,0.7084
2025-02-26,0.7167
2025-02-27,0.7067
2025-02-28,0.6715
2025-03-03,0.663
2025-03-04,0.6654
2025-03-05,0.682
2025-03-06,0.7026
2025-03-07,0.7032
2025-03-10,0.697
2025-03-11,0.7024
2025-03-12,0.7018
2025-03-13,0.6898
2025-03-14,0.7
2025-03-17,0.7028
2025-03-18,0.7177
2025-03-19,0.7106
2025-03-20,0.7014
2025-03-21,0.6828
2025-03-24,0.6838
2025-03-25,0.6655
2025-03-26,0.6667
2025-03-27,0.666
2025-03-28,0.6614
2025-03-31,0.6577
2025-04-01,0.6632
2025-04-02,0.6665
2025-04-03,0.6474
2025-04-07,0.572
2025-04-08,0.5676
2025-04-09,0.5767
2025-04-10,0.5952
2025-04-11,0.6166
2025-04-14,0.6315
2025-04-15,0.6275
2025-04-16,0.6104
2025-04-17,0.6181
2025-04-18,0.6181
2025-04-21,0.6231
2025-04-22,0.6303
2025-04-23,0.6409
2025-04-24,0.6403
2025-04-25,0.6338
2025-04-28,0.6286
2025-04-29,0.6308
2025-04-30,0.6383
2025-05-06,0.6502
2025-05-07,0.643
2025-05-08,0.6432
2025-05-09,0.6384
2025-05-12,0.6511
2025-05-13,0.6418
2025-05-14,0.6438
2025-05-15,0.636
2025-05-16,0.6434
2025-05-19,0.647
2025-05-20,0.6563
2025-05-21,0.6631
2025-05-22,0.6612
2025-05-23,0.6599
2025-05-26,0.6519
2025-05-27,0.6523
2025-05-28,0.6496
2025-05-29,0.6635
2025-05-30,0.6538
2025-06-03,0.659
2025-06-04,0.6658
2025-06-05,0.6741
2025-06-06,0.6737
2025-06-09,0.6919
2025-06-10,0.6902
2025-06-11,0.6903
2025-06-12,0.6935
2025-06-13,0.6886
2025-06-16,0.69
2025-06-17,0.6816
2025-06-18,0.6832
2025-06-19,0.671
2025-06-20,0.671
2025-06-23,0.6744
2025-06-24,0.6888
2025-06-25,0.6969
2025-06-26,0.6923
2025-06-27,0.6954
2025-06-30,0.7021
2025-07-01,0.7044
2025-07-02,0.6983
2025-07-03,0.7068
2025-07-04,0.7085
2025-07-07,0.702
2025-07-08,0.7121
2025-07-09,0.7151
2025-07-10,0.7143
2025-07-11,0.7205
2025-07-14,0.7305
2025-07-15,0.7464
2025-07-16,0.7503
2025-07-17,0.7658
2025-07-18,0.77
2025-07-21,0.7718
2025-07-22,0.7728
2025-07-23,0.7745
2025-07-24,0.7862
2025-07-25,0.7849
2025-07-28,0.8006
2025-07-29,0.8189
2025-07-30,0.8063
2025-07-31,0.8022
2025-08-01,0.7993
2025-08-04,0.8086
2025-08-05,0.8106
2025-08-06,0.8212
2025-08-07,0.8173
2025-08-08,0.8126
2025-08-11,0.8275
2025-08-12,0.8294
2025-08-13,0.8611
2025-08-14,0.856
2025-08-15,0.875
2025-08-18,0.888
2025-08-19,0.8843
2025-08-20,0.8786
2025-08-21,0.8778
2025-08-22,0.8947
2025-08-25,0.9106
2025-08-26,0.9069
2025-08-27,0.8958
2025-08-28,0.9221
2025-08-29,0.9243
2025-09-01,0.9296
2025-09-02,0.9005
2025-09-03,0.9066
2025-09-04,0.8697
2025-09-05,0.9056
2025-09-08,0.8988
2025-09-09,0.8907
2025-09-10,0.896
2025-09-11,0.9201
2025-09-12,0.9289
2025-09-15,0.9263
2025-09-16,0.9265
2025-09-17,0.9358
2025-09-18,0.9343
2025-09-19,0.9309
2025-09-22,0.9499
2025-09-23,0.948
2025-09-24,0.9582
2025-09-25,0.9613
2025-09-26,0.9432
2025-09-29,0.9574
2025-09-30,0.9672
