净值日期,累计净值
2020-07-06,1.0612
2020-07-07,1.0486
2020-07-08,1.0491
2020-07-09,1.0418
2020-07-10,1.0497
2020-07-13,1.0511
2020-07-14,1.0537
2020-07-15,1.0654
2020-07-16,1.0601
2020-07-17,1.0652
2020-07-20,1.0709
2020-07-21,1.0749
2020-07-22,1.0755
2020-07-23,1.0716
2020-07-24,1.0623
2020-07-27,1.0686
2020-07-28,1.0639
2020-07-29,1.0737
2020-07-30,1.0694
2020-07-31,1.0747
2020-08-03,1.0864
2020-08-04,1.0868
2020-08-05,1.093
2020-08-06,1.0925
2020-08-07,1.0945
2020-08-10,1.1008
2020-08-11,1.0987
2020-08-12,1.1064
2020-08-13,1.1031
2020-08-14,1.1021
2020-08-17,1.1045
2020-08-18,1.1057
2020-08-19,1.1019
2020-08-20,1.1032
2020-08-21,1.1042
2020-08-24,1.1158
2020-08-25,1.1194
2020-08-26,1.1274
2020-08-27,1.1296
2020-08-28,1.1339
2020-08-31,1.1271
2020-09-01,1.1337
2020-09-02,1.1457
2020-09-03,1.113
2020-09-04,1.0983
2020-09-07,1.1042
2020-09-08,1.0777
2020-09-09,1.0959
2020-09-10,1.0826
2020-09-11,1.079
2020-09-14,1.092
2020-09-15,1.0951
2020-09-16,1.0871
2020-09-17,1.0737
2020-09-18,1.0618
2020-09-21,1.0446
2020-09-22,1.0595
2020-09-23,1.0472
2020-09-24,1.0448
2020-09-25,1.0587
2020-09-28,1.0793
2020-09-29,1.0735
2020-09-30,1.0808
2020-10-09,1.1091
2020-10-12,1.1157
2020-10-13,1.1133
2020-10-14,1.11
2020-10-15,1.1029
2020-10-16,1.1052
2020-10-19,1.0876
2020-10-20,1.0858
2020-10-21,1.0823
2020-10-22,1.0817
2020-10-23,1.0879
2020-10-26,1.0694
2020-10-27,1.0724
2020-10-28,1.0433
2020-10-29,1.0505
2020-10-30,1.0398
2020-11-02,1.0487
2020-11-03,1.0661
2020-11-04,1.0854
2020-11-05,1.1052
2020-11-06,1.0949
2020-11-09,1.1107
2020-11-10,1.0989
2020-11-11,1.11
2020-11-12,1.1048
2020-11-13,1.1151
2020-11-16,1.1258
2020-11-17,1.1165
2020-11-18,1.106
2020-11-19,1.1013
2020-11-20,1.1033
2020-11-23,1.1038
2020-11-24,1.1235
2020-11-25,1.1212
2020-11-26,1.1222
2020-11-27,1.1247
2020-11-30,1.118
2020-12-01,1.1351
2020-12-02,1.1305
2020-12-03,1.1317
2020-12-04,1.1376
2020-12-07,1.1341
2020-12-08,1.1355
2020-12-09,1.1292
2020-12-10,1.1296
2020-12-11,1.1247
2020-12-14,1.124
2020-12-15,1.1333
2020-12-16,1.1368
2020-12-17,1.142
2020-12-18,1.137
2020-12-21,1.1338
2020-12-22,1.1333
2020-12-23,1.1384
2020-12-24,1.1373
2020-12-25,1.1368
2020-12-28,1.141
2020-12-29,1.1477
2020-12-30,1.1464
2020-12-31,1.148
2021-01-04,1.1379
2021-01-05,1.1327
2021-01-06,1.14
2021-01-07,1.1532
2021-01-08,1.1598
2021-01-11,1.1558
2021-01-12,1.1561
2021-01-13,1.155
2021-01-14,1.1556
2021-01-15,1.1448
2021-01-18,1.148
2021-01-19,1.155
2021-01-20,1.1694
2021-01-21,1.1688
2021-01-22,1.1638
2021-01-25,1.1684
2021-01-26,1.1708
2021-01-27,1.1437
2021-01-28,1.1551
2021-01-29,1.131
2021-02-01,1.1429
2021-02-02,1.1623
2021-02-03,1.1613
2021-02-04,1.1705
2021-02-05,1.1782
2021-02-08,1.1839
2021-02-09,1.1819
2021-02-10,1.1791
2021-02-18,1.1818
2021-02-19,1.1851
2021-02-22,1.1741
2021-02-23,1.1712
2021-02-24,1.1851
2021-02-25,1.1652
2021-02-26,1.16
2021-03-01,1.1828
2021-03-02,1.1736
2021-03-03,1.162
2021-03-04,1.1524
2021-03-05,1.1589
2021-03-08,1.1664
2021-03-09,1.1878
2021-03-10,1.189
2021-03-11,1.1995
2021-03-12,1.1956
2021-03-15,1.2043
2021-03-16,1.2061
2021-03-17,1.2055
2021-03-18,1.1947
2021-03-19,1.1933
2021-03-22,1.2024
2021-03-23,1.1939
2021-03-24,1.193
2021-03-25,1.1934
2021-03-26,1.2114
2021-03-29,1.213
2021-03-30,1.2152
2021-03-31,1.2215
2021-04-01,1.2295
2021-04-02,1.2306
2021-04-06,1.2462
2021-04-07,1.244
2021-04-08,1.2504
2021-04-09,1.2559
2021-04-12,1.2608
2021-04-13,1.2619
2021-04-14,1.2585
2021-04-15,1.267
2021-04-16,1.2711
2021-04-19,1.265
2021-04-20,1.2529
2021-04-21,1.2623
2021-04-22,1.2543
2021-04-23,1.2629
2021-04-26,1.2656
2021-04-27,1.265
2021-04-28,1.2638
2021-04-29,1.2667
2021-04-30,1.2597
2021-05-06,1.2666
2021-05-07,1.2734
2021-05-10,1.2606
2021-05-11,1.2432
2021-05-12,1.222
2021-05-13,1.2384
2021-05-14,1.2537
2021-05-17,1.2467
2021-05-18,1.2414
2021-05-19,1.2308
2021-05-20,1.2496
2021-05-21,1.2472
2021-05-24,1.2596
2021-05-25,1.2543
2021-05-26,1.2528
2021-05-27,1.253
2021-05-28,1.252
2021-05-31,1.2488
2021-06-01,1.2454
2021-06-02,1.2512
2021-06-03,1.2471
2021-06-04,1.2613
2021-06-07,1.2581
2021-06-08,1.2568
2021-06-09,1.258
2021-06-10,1.2624
2021-06-11,1.2617
2021-06-15,1.2661
2021-06-16,1.2623
2021-06-17,1.2644
2021-06-18,1.2506
2021-06-21,1.268
2021-06-22,1.2757
2021-06-23,1.2756
2021-06-24,1.2858
2021-06-25,1.2883
2021-06-28,1.2867
2021-06-29,1.2885
2021-06-30,1.2896
2021-07-01,1.2974
2021-07-02,1.3061
2021-07-05,1.3074
2021-07-06,1.3016
2021-07-07,1.3093
2021-07-08,1.2984
2021-07-09,1.3125
2021-07-12,1.3172
2021-07-13,1.3149
2021-07-14,1.3154
2021-07-15,1.3089
2021-07-16,1.3022
2021-07-19,1.2822
2021-07-20,1.3009
2021-07-21,1.3103
2021-07-22,1.3095
2021-07-23,1.3219
2021-07-26,1.3271
2021-07-27,1.3197
2021-07-28,1.3247
2021-07-29,1.3304
2021-07-30,1.3172
2021-08-02,1.318
2021-08-03,1.3219
2021-08-04,1.3198
2021-08-05,1.3271
2021-08-06,1.3282
2021-08-09,1.3312
2021-08-10,1.3327
2021-08-11,1.3349
2021-08-12,1.3364
2021-08-13,1.3404
2021-08-16,1.3395
2021-08-17,1.3347
2021-08-18,1.3277
2021-08-19,1.3237
2021-08-20,1.3361
2021-08-23,1.3473
2021-08-24,1.3458
2021-08-25,1.3468
2021-08-26,1.3405
2021-08-27,1.3522
2021-08-30,1.3523
2021-08-31,1.3538
2021-09-01,1.3544
2021-09-02,1.3563
2021-09-03,1.355
2021-09-06,1.3551
2021-09-07,1.3495
2021-09-08,1.3499
2021-09-09,1.3459
2021-09-10,1.3356
2021-09-13,1.3346
2021-09-14,1.3297
2021-09-15,1.3361
2021-09-16,1.3311
2021-09-17,1.3257
2021-09-22,1.319
2021-09-23,1.3345
2021-09-24,1.3321
2021-09-27,1.3319
2021-09-28,1.306
2021-09-29,1.3092
2021-09-30,1.3006
2021-10-08,1.3167
2021-10-11,1.3088
2021-10-12,1.3017
2021-10-13,1.3061
2021-10-14,1.3238
2021-10-15,1.3333
2021-10-18,1.3352
2021-10-19,1.3447
2021-10-20,1.3453
2021-10-21,1.3433
2021-10-22,1.3458
2021-10-25,1.3501
2021-10-26,1.3528
2021-10-27,1.3471
2021-10-28,1.3586
2021-10-29,1.3597
2021-11-01,1.3684
2021-11-02,1.3699
2021-11-03,1.3761
2021-11-04,1.3813
2021-11-05,1.3884
2021-11-08,1.3883
2021-11-09,1.3821
2021-11-10,1.3761
2021-11-11,1.3783
2021-11-12,1.3852
2021-11-15,1.3827
2021-11-16,1.3882
2021-11-17,1.3851
2021-11-18,1.3858
2021-11-19,1.3857
2021-11-22,1.3877
2021-11-23,1.383
2021-11-24,1.3864
2021-11-25,1.3895
2021-11-26,1.3592
2021-11-29,1.3721
2021-11-30,1.3493
2021-12-01,1.343
2021-12-02,1.3478
2021-12-03,1.3396
2021-12-06,1.3516
2021-12-07,1.3778
2021-12-08,1.3784
2021-12-09,1.3696
2021-12-10,1.3815
2021-12-13,1.3721
2021-12-14,1.3616
2021-12-15,1.3758
2021-12-16,1.3734
2021-12-17,1.3597
2021-12-20,1.3465
2021-12-21,1.3635
2021-12-22,1.3783
2021-12-23,1.3865
2021-12-24,1.3876
2021-12-27,1.4001
2021-12-28,1.4002
2021-12-29,1.4057
2021-12-30,1.4033
2021-12-31,1.4003
2022-01-04,1.4073
2022-01-05,1.3892
2022-01-06,1.3803
2022-01-07,1.3754
2022-01-10,1.3665
2022-01-11,1.3811
2022-01-12,1.3863
2022-01-13,1.3719
2022-01-14,1.3673
2022-01-17,1.3685
2022-01-18,1.3446
2022-01-19,1.3364
2022-01-20,1.3265
2022-01-21,1.3009
2022-01-24,1.2863
2022-01-25,1.2796
2022-01-26,1.2824
2022-01-27,1.2793
2022-01-28,1.3027
2022-02-07,1.3204
2022-02-08,1.3279
2022-02-09,1.3474
2022-02-10,1.3292
2022-02-11,1.3084
2022-02-14,1.2989
2022-02-15,1.3158
2022-02-16,1.3122
2022-02-17,1.29
2022-02-18,1.2795
2022-02-21,1.2765
2022-02-22,1.2706
2022-02-23,1.2491
2022-02-24,1.2531
2022-02-25,1.2867
2022-02-28,1.2842
2022-03-01,1.2627
2022-03-02,1.289
2022-03-03,1.2771
2022-03-04,1.2696
2022-03-07,1.2461
2022-03-08,1.2273
2022-03-09,1.2568
2022-03-10,1.2468
2022-03-11,1.2431
2022-03-14,1.2369
2022-03-15,1.2626
2022-03-16,1.2888
2022-03-17,1.2954
2022-03-18,1.3087
2022-03-21,1.3154
2022-03-22,1.329
2022-03-23,1.315
2022-03-24,1.3286
2022-03-25,1.3376
2022-03-28,1.3447
2022-03-29,1.36
2022-03-30,1.3532
2022-03-31,1.3365
2022-04-01,1.334
2022-04-06,1.3223
2022-04-07,1.3232
2022-04-08,1.3252
2022-04-11,1.3047
2022-04-12,1.3064
2022-04-13,1.3121
2022-04-14,1.2983
2022-04-15,1.305
2022-04-18,1.3026
2022-04-19,1.3162
2022-04-20,1.3228
2022-04-21,1.313
2022-04-22,1.287
2022-04-25,1.287
2022-04-26,1.2757
2022-04-27,1.2777
2022-04-28,1.299
2022-04-29,1.2788
2022-05-05,1.2673
2022-05-06,1.2713
2022-05-09,1.245
2022-05-10,1.2476
2022-05-11,1.2426
2022-05-12,1.2322
2022-05-13,1.2697
2022-05-16,1.2641
2022-05-17,1.2857
2022-05-18,1.2385
2022-05-19,1.2286
2022-05-20,1.2252
2022-05-23,1.236
2022-05-24,1.219
2022-05-25,1.2322
2022-05-26,1.2589
2022-05-27,1.2967
2022-05-30,1.2961
2022-05-31,1.2778
2022-06-01,1.2693
2022-06-02,1.2921
2022-06-06,1.2784
2022-06-07,1.2837
2022-06-08,1.278
2022-06-09,1.2564
2022-06-10,1.2191
2022-06-13,1.1804
2022-06-14,1.18
2022-06-15,1.1933
2022-06-16,1.1526
2022-06-17,1.1515
2022-06-20,1.1575
2022-06-21,1.1772
2022-06-22,1.1817
2022-06-23,1.1879
2022-06-24,1.2205
2022-06-27,1.2185
2022-06-28,1.1993
2022-06-29,1.1952
2022-06-30,1.1869
2022-07-01,1.191
2022-07-04,1.1967
2022-07-05,1.1912
2022-07-06,1.2043
2022-07-07,1.2208
2022-07-08,1.2224
2022-07-11,1.2054
2022-07-12,1.2043
2022-07-13,1.1942
2022-07-14,1.1873
2022-07-15,1.2161
2022-07-18,1.2116
2022-07-19,1.2342
2022-07-20,1.2447
2022-07-21,1.2554
2022-07-22,1.247
2022-07-25,1.2479
2022-07-26,1.2333
2022-07-27,1.2621
2022-07-28,1.273
2022-07-29,1.2899
2022-08-01,1.2916
2022-08-02,1.2838
2022-08-03,1.3051
2022-08-04,1.302
2022-08-05,1.2937
2022-08-08,1.3028
2022-08-09,1.2938
2022-08-10,1.3183
2022-08-11,1.3158
2022-08-12,1.3324
2022-08-15,1.3386
2022-08-16,1.3488
2022-08-17,1.3418
2022-08-18,1.3447
2022-08-19,1.3332
2022-08-22,1.3116
2022-08-23,1.3133
2022-08-24,1.3145
2022-08-25,1.3301
2022-08-26,1.2967
2022-08-29,1.2951
2022-08-30,1.2767
2022-08-31,1.2707
2022-09-01,1.266
2022-09-02,1.2679
2022-09-05,1.2617
2022-09-06,1.2605
2022-09-07,1.2759
2022-09-08,1.2872
2022-09-09,1.3037
2022-09-13,1.2669
2022-09-14,1.2692
2022-09-15,1.2578
2022-09-16,1.2485
2022-09-19,1.2555
2022-09-20,1.2487
2022-09-21,1.2375
2022-09-22,1.2262
2022-09-23,1.2116
2022-09-26,1.2088
2022-09-27,1.2181
2022-09-28,1.2413
2022-09-29,1.2212
2022-09-30,1.2105
2022-10-10,1.2103
2022-10-11,1.2061
2022-10-12,1.2025
2022-10-13,1.2242
2022-10-14,1.2074
2022-10-17,1.2322
2022-10-18,1.2429
2022-10-19,1.2386
2022-10-20,1.2353
2022-10-21,1.25
2022-10-24,1.2692
2022-10-25,1.2961
2022-10-26,1.2939
2022-10-27,1.2834
2022-10-28,1.3064
2022-10-31,1.3036
2022-11-01,1.3035
2022-11-02,1.2827
2022-11-03,1.2693
2022-11-04,1.2811
2022-11-07,1.2898
2022-11-08,1.2989
2022-11-09,1.2773
2022-11-10,1.3361
2022-11-11,1.3385
2022-11-14,1.3188
2022-11-15,1.3205
2022-11-16,1.3081
2022-11-17,1.3054
2022-11-18,1.3209
2022-11-21,1.319
2022-11-22,1.3405
2022-11-23,1.3438
2022-11-24,1.3439
2022-11-25,1.3451
2022-11-28,1.3331
2022-11-29,1.3332
2022-11-30,1.3551
2022-12-01,1.3582
2022-12-02,1.3428
2022-12-05,1.3222
2022-12-06,1.2929
2022-12-07,1.2922
2022-12-08,1.295
2022-12-09,1.2905
2022-12-12,1.2986
2022-12-13,1.3189
2022-12-14,1.3096
2022-12-15,1.2711
2022-12-16,1.2636
2022-12-19,1.2544
2022-12-20,1.2559
2022-12-21,1.271
2022-12-22,1.2534
2022-12-23,1.2617
2022-12-26,1.2619
2022-12-27,1.2543
2022-12-28,1.2445
2022-12-29,1.2637
2022-12-30,1.2573
2022-12-31,1.2572
2023-01-03,1.2493
2023-01-04,1.2541
2023-01-05,1.2368
2023-01-06,1.2597
2023-01-09,1.2566
2023-01-10,1.2449
2023-01-11,1.2616
2023-01-12,1.266
2023-01-13,1.2622
2023-01-16,1.2624
2023-01-17,1.262
2023-01-18,1.2535
2023-01-19,1.2417
2023-01-20,1.2603
2023-01-30,1.2793
2023-01-31,1.2896
2023-02-01,1.2977
2023-02-02,1.3146
2023-02-03,1.3112
2023-02-06,1.3063
2023-02-07,1.3193
2023-02-08,1.3074
2023-02-09,1.3046
2023-02-10,1.3007
2023-02-13,1.3193
2023-02-14,1.3165
2023-02-15,1.3222
2023-02-16,1.3175
2023-02-17,1.3104
2023-02-20,1.3118
2023-02-21,1.2891
2023-02-22,1.2901
2023-02-23,1.2971
2023-02-24,1.2846
2023-02-27,1.3009
2023-02-28,1.297
2023-03-01,1.2885
2023-03-02,1.2828
2023-03-03,1.3081
2023-03-06,1.3122
2023-03-07,1.2968
2023-03-08,1.3019
2023-03-09,1.2923
2023-03-10,1.2744
2023-03-13,1.2613
2023-03-14,1.2716
2023-03-15,1.2545
2023-03-16,1.2847
2023-03-17,1.2731
2023-03-20,1.2746
2023-03-21,1.2908
2023-03-22,1.2795
2023-03-23,1.2804
2023-03-24,1.2735
2023-03-27,1.2855
2023-03-28,1.2835
2023-03-29,1.2984
2023-03-30,1.3089
2023-03-31,1.3203
2023-04-03,1.3275
2023-04-04,1.3208
2023-04-06,1.3208
2023-04-07,1.3224
2023-04-10,1.3218
2023-04-11,1.3269
2023-04-12,1.3232
2023-04-13,1.3305
2023-04-14,1.3291
2023-04-17,1.3332
2023-04-18,1.3381
2023-04-19,1.3358
2023-04-20,1.3349
2023-04-21,1.3306
2023-04-24,1.3327
2023-04-25,1.3185
2023-04-26,1.3201
2023-04-27,1.336
2023-04-28,1.3492
2023-05-04,1.3151
2023-05-05,1.3371
2023-05-08,1.3381
2023-05-09,1.3371
2023-05-10,1.3417
2023-05-11,1.3366
2023-05-12,1.3413
2023-05-15,1.3481
2023-05-16,1.3403
2023-05-17,1.3539
2023-05-18,1.3714
2023-05-19,1.3786
2023-05-22,1.3763
2023-05-23,1.369
2023-05-24,1.3594
2023-05-25,1.3683
2023-05-26,1.3886
2023-05-29,1.3851
2023-05-30,1.3922
2023-05-31,1.3826
2023-06-01,1.3977
2023-06-02,1.4171
2023-06-05,1.4167
2023-06-06,1.4199
2023-06-07,1.4199
2023-06-08,1.4262
2023-06-09,1.4264
2023-06-12,1.4367
2023-06-13,1.4539
2023-06-14,1.4587
2023-06-15,1.4695
2023-06-16,1.4644
2023-06-19,1.4601
2023-06-20,1.4605
2023-06-21,1.4589
2023-06-26,1.4538
2023-06-27,1.4649
2023-06-28,1.4683
2023-06-29,1.4749
2023-06-30,1.4917
2023-07-03,1.4921
2023-07-04,1.4904
2023-07-05,1.4872
2023-07-06,1.4754
2023-07-07,1.475
2023-07-10,1.4732
2023-07-11,1.4797
2023-07-12,1.4909
2023-07-13,1.495
2023-07-14,1.493
2023-07-17,1.496
2023-07-18,1.5068
2023-07-19,1.5134
2023-07-20,1.5049
2023-07-21,1.504
2023-07-24,1.5082
2023-07-25,1.5106
2023-07-26,1.5079
2023-07-27,1.505
2023-07-28,1.5141
2023-07-31,1.5144
2023-08-01,1.5105
2023-08-02,1.4943
2023-08-03,1.492
2023-08-04,1.4886
2023-08-07,1.4924
2023-08-08,1.4895
2023-08-09,1.4842
2023-08-10,1.4874
2023-08-11,1.4817
2023-08-14,1.4913
2023-08-15,1.4804
2023-08-16,1.4764
2023-08-17,1.4667
2023-08-18,1.4613
2023-08-21,1.4678
2023-08-22,1.4689
2023-08-23,1.4812
2023-08-24,1.4647
2023-08-25,1.4678
2023-08-28,1.4723
2023-08-29,1.4953
2023-08-30,1.5016
2023-08-31,1.5002
2023-09-01,1.5007
2023-09-04,1.5005
2023-09-05,1.4958
2023-09-06,1.488
2023-09-07,1.4845
2023-09-08,1.491
2023-09-11,1.4968
2023-09-12,1.4886
2023-09-13,1.4881
2023-09-14,1.4977
2023-09-15,1.4814
2023-09-18,1.4807
2023-09-19,1.4749
2023-09-20,1.4696
2023-09-21,1.4451
2023-09-22,1.4427
2023-09-25,1.4424
2023-09-26,1.4253
2023-09-27,1.4244
2023-09-28,1.4334
2023-10-09,1.4403
2023-10-10,1.4533
2023-10-11,1.4544
2023-10-12,1.4508
2023-10-13,1.4419
2023-10-16,1.4556
2023-10-17,1.4557
2023-10-18,1.4403
2023-10-19,1.4304
2023-10-20,1.4104
2023-10-23,1.4093
2023-10-24,1.4158
2023-10-25,1.4019
2023-10-26,1.3846
2023-10-27,1.3795
2023-10-30,1.3892
2023-10-31,1.3965
2023-11-01,1.4099
2023-11-02,1.4357
2023-11-03,1.4502
2023-11-06,1.451
2023-11-07,1.4554
2023-11-08,1.455
2023-11-09,1.4498
2023-11-10,1.4615
2023-11-13,1.4651
2023-11-14,1.4913
2023-11-15,1.4943
2023-11-16,1.4926
2023-11-17,1.4951
2023-11-20,1.503
2023-11-21,1.4964
2023-11-22,1.4996
2023-11-23,1.4994
2023-11-24,1.4981
2023-11-27,1.4962
2023-11-28,1.4982
2023-11-29,1.4943
2023-11-30,1.4965
2023-12-01,1.507
2023-12-04,1.4976
2023-12-05,1.5008
2023-12-06,1.4973
2023-12-07,1.5062
2023-12-08,1.5103
2023-12-11,1.5161
2023-12-12,1.5231
2023-12-13,1.5367
2023-12-14,1.5466
2023-12-15,1.5426
2023-12-18,1.5489
2023-12-19,1.5573
2023-12-20,1.5451
2023-12-21,1.5502
2023-12-22,1.5525
2023-12-25,1.5535
2023-12-26,1.5563
2023-12-27,1.5621
2023-12-28,1.5629
2023-12-29,1.5574
2023-12-31,1.5573
2024-01-02,1.5458
2024-01-03,1.5402
2024-01-04,1.5379
2024-01-05,1.5382
2024-01-08,1.5517
2024-01-09,1.5536
2024-01-10,1.5612
2024-01-11,1.5592
2024-01-12,1.5633
2024-01-15,1.5635
2024-01-16,1.5615
2024-01-17,1.5525
2024-01-18,1.5627
2024-01-19,1.5781
2024-01-22,1.5849
2024-01-23,1.5863
2024-01-24,1.5915
2024-01-25,1.5958
2024-01-26,1.5967
2024-01-29,1.602
2024-01-30,1.6043
2024-01-31,1.5836
2024-02-01,1.5926
2024-02-02,1.61
2024-02-05,1.6063
2024-02-06,1.6102
2024-02-07,1.6209
2024-02-08,1.6223
2024-02-19,1.6259
2024-02-20,1.617
2024-02-21,1.6161
2024-02-22,1.6463
2024-02-23,1.6503
2024-02-26,1.6457
2024-02-27,1.6445
2024-02-28,1.644
2024-02-29,1.6467
2024-03-01,1.66
2024-03-04,1.66
2024-03-05,1.6458
2024-03-06,1.6523
2024-03-07,1.6639
2024-03-08,1.6579
2024-03-11,1.6525
2024-03-12,1.6668
2024-03-13,1.6655
2024-03-14,1.6625
2024-03-15,1.6508
2024-03-18,1.6613
2024-03-19,1.6677
2024-03-20,1.6774
2024-03-21,1.6889
2024-03-22,1.6855
2024-03-25,1.6814
2024-03-26,1.6782
2024-03-27,1.6848
2024-03-28,1.6875
2024-03-29,1.6875
2024-04-01,1.6843
2024-04-02,1.672
2024-04-03,1.6759
2024-04-08,1.6723
2024-04-09,1.6679
2024-04-10,1.6555
2024-04-11,1.6616
2024-04-12,1.6475
2024-04-15,1.6333
2024-04-16,1.6243
2024-04-17,1.6164
2024-04-18,1.616
2024-04-19,1.6027
2024-04-22,1.6099
2024-04-23,1.6301
2024-04-24,1.6296
2024-04-25,1.6196
2024-04-26,1.638
2024-04-29,1.6425
2024-04-30,1.6241
2024-05-06,1.6536
2024-05-07,1.6625
2024-05-08,1.6616
2024-05-09,1.6696
2024-05-10,1.6717
2024-05-13,1.6723
2024-05-14,1.6781
2024-05-15,1.697
2024-05-16,1.6972
2024-05-17,1.6952
2024-05-20,1.6986
2024-05-21,1.6997
2024-05-22,1.6968
2024-05-23,1.6888
2024-05-24,1.6951
2024-05-27,1.6947
2024-05-28,1.6957
2024-05-29,1.6849
2024-05-30,1.6761
2024-05-31,1.6814
2024-06-03,1.6873
2024-06-04,1.6877
2024-06-05,1.7067
2024-06-06,1.7089
2024-06-07,1.7078
2024-06-11,1.714
2024-06-12,1.7303
2024-06-13,1.7309
2024-06-14,1.732
2024-06-17,1.7428
2024-06-18,1.7484
2024-06-19,1.75
2024-06-20,1.7472
2024-06-21,1.7413
2024-06-24,1.7395
2024-06-25,1.7428
2024-06-26,1.7447
2024-06-27,1.7474
2024-06-28,1.7447
2024-06-30,1.7446
2024-07-01,1.744
2024-07-02,1.7531
2024-07-03,1.7612
2024-07-04,1.7618
2024-07-05,1.7696
2024-07-08,1.7709
2024-07-09,1.773
2024-07-10,1.7856
2024-07-11,1.7738
2024-07-12,1.7826
2024-07-15,1.7861
2024-07-16,1.7928
2024-07-17,1.7711
2024-07-18,1.7572
2024-07-19,1.7468
2024-07-22,1.7616
2024-07-23,1.7621
2024-07-24,1.7263
2024-07-25,1.7176
2024-07-26,1.7303
2024-07-29,1.7324
2024-07-30,1.7257
2024-07-31,1.7504
2024-08-01,1.7289
2024-08-02,1.6968
2024-08-05,1.6537
2024-08-06,1.6666
2024-08-07,1.663
2024-08-08,1.6927
