净值日期,累计净值
2020-07-20,1.4194
2020-07-21,1.4411
2020-07-22,1.4538
2020-07-23,1.4548
2020-07-24,1.3791
2020-07-27,1.3773
2020-07-28,1.4012
2020-07-29,1.4379
2020-07-30,1.4337
2020-07-31,1.4497
2020-08-03,1.4799
2020-08-04,1.4705
2020-08-05,1.4889
2020-08-06,1.4807
2020-08-07,1.47
2020-08-10,1.484
2020-08-11,1.473
2020-08-12,1.4531
2020-08-13,1.4464
2020-08-14,1.4655
2020-08-17,1.5009
2020-08-18,1.5087
2020-08-19,1.4962
2020-08-20,1.4784
2020-08-21,1.4886
2020-08-24,1.5063
2020-08-25,1.5033
2020-08-26,1.4792
2020-08-27,1.4907
2020-08-28,1.5182
2020-08-31,1.5072
2020-09-01,1.5161
2020-09-02,1.5121
2020-09-03,1.5014
2020-09-04,1.4841
2020-09-07,1.4469
2020-09-08,1.4441
2020-09-09,1.4102
2020-09-10,1.4013
2020-09-11,1.4175
2020-09-14,1.4216
2020-09-15,1.4343
2020-09-16,1.4304
2020-09-17,1.4244
2020-09-18,1.4439
2020-09-21,1.4339
2020-09-22,1.4263
2020-09-23,1.4371
2020-09-24,1.4159
2020-09-25,1.4059
2020-09-28,1.4069
2020-09-29,1.4139
2020-09-30,1.4133
2020-10-09,1.4439
2020-10-12,1.4698
2020-10-13,1.479
2020-10-14,1.4667
2020-10-15,1.4585
2020-10-16,1.4587
2020-10-19,1.4408
2020-10-20,1.4562
2020-10-21,1.4524
2020-10-22,1.4458
2020-10-23,1.4254
2020-10-26,1.4244
2020-10-27,1.4255
2020-10-28,1.4432
2020-10-29,1.4646
2020-10-30,1.4373
2020-11-02,1.4417
2020-11-03,1.4467
2020-11-04,1.4587
2020-11-05,1.4834
2020-11-06,1.4787
2020-11-09,1.494
2020-11-10,1.4782
2020-11-11,1.4617
2020-11-12,1.4733
2020-11-13,1.4653
2020-11-16,1.4822
2020-11-17,1.4858
2020-11-18,1.4825
2020-11-19,1.4896
2020-11-20,1.5039
2020-11-23,1.5125
2020-11-24,1.5095
2020-11-25,1.4853
2020-11-26,1.4834
2020-11-27,1.4926
2020-11-30,1.4737
2020-12-01,1.494
2020-12-02,1.4914
2020-12-03,1.4878
2020-12-04,1.4986
2020-12-07,1.4905
2020-12-08,1.4917
2020-12-09,1.4773
2020-12-10,1.4774
2020-12-11,1.4632
2020-12-14,1.4641
2020-12-15,1.4684
2020-12-16,1.4793
2020-12-17,1.4975
2020-12-18,1.4868
2020-12-21,1.5004
2020-12-22,1.4734
2020-12-23,1.493
2020-12-24,1.4808
2020-12-25,1.4897
2020-12-28,1.4862
2020-12-29,1.4689
2020-12-30,1.4981
2020-12-31,1.5174
2021-01-04,1.5428
2021-01-05,1.5535
2021-01-06,1.5711
2021-01-07,1.5814
2021-01-08,1.5924
2021-01-11,1.5706
2021-01-12,1.6014
2021-01-13,1.594
2021-01-14,1.5897
2021-01-15,1.5957
2021-01-18,1.6125
2021-01-19,1.5911
2021-01-20,1.6041
2021-01-21,1.6138
2021-01-22,1.62
2021-01-25,1.626
2021-01-26,1.61
2021-01-27,1.6112
2021-01-28,1.5691
2021-01-29,1.5615
2021-02-01,1.5895
2021-02-02,1.6122
2021-02-03,1.608
2021-02-04,1.5858
2021-02-05,1.5747
2021-02-08,1.5908
2021-02-09,1.6172
2021-02-10,1.6257
2021-02-18,1.6178
2021-02-19,1.6259
2021-02-22,1.5919
2021-02-23,1.5793
2021-02-24,1.5529
2021-02-25,1.5576
2021-02-26,1.5291
2021-03-01,1.5584
2021-03-02,1.5621
2021-03-03,1.5759
2021-03-04,1.5353
2021-03-05,1.5401
2021-03-08,1.5085
2021-03-09,1.4774
2021-03-10,1.4854
2021-03-11,1.5173
2021-03-12,1.5213
2021-03-15,1.5013
2021-03-16,1.5167
2021-03-17,1.5352
2021-03-18,1.5457
2021-03-19,1.5301
2021-03-22,1.5524
2021-03-23,1.5452
2021-03-24,1.5153
2021-03-25,1.5115
2021-03-26,1.5338
2021-03-29,1.5349
2021-03-30,1.5478
2021-03-31,1.5433
2021-04-01,1.5551
2021-04-02,1.5718
2021-04-06,1.5682
2021-04-07,1.5666
2021-04-08,1.5726
2021-04-09,1.5576
2021-04-12,1.5278
2021-04-13,1.5256
2021-04-14,1.5335
2021-04-15,1.53
2021-04-16,1.539
2021-04-19,1.5674
2021-04-20,1.573
2021-04-21,1.5746
2021-04-22,1.5887
2021-04-23,1.5997
2021-04-26,1.5892
2021-04-27,1.5852
2021-04-28,1.6029
2021-04-29,1.6087
2021-04-30,1.6035
2021-05-06,1.5983
2021-05-07,1.5615
2021-05-10,1.5617
2021-05-11,1.5567
2021-05-12,1.5668
2021-05-13,1.561
2021-05-14,1.5932
2021-05-17,1.6125
2021-05-18,1.6133
2021-05-19,1.6118
2021-05-20,1.6199
2021-05-21,1.6065
2021-05-24,1.619
2021-05-25,1.6527
2021-05-26,1.6543
2021-05-27,1.6595
2021-05-28,1.648
2021-05-31,1.6665
2021-06-01,1.667
2021-06-02,1.6587
2021-06-03,1.6513
2021-06-04,1.6685
2021-06-07,1.6806
2021-06-08,1.6728
2021-06-09,1.6661
2021-06-10,1.67
2021-06-11,1.6534
2021-06-15,1.6502
2021-06-16,1.6317
2021-06-17,1.6483
2021-06-18,1.6648
2021-06-21,1.6826
2021-06-22,1.6842
2021-06-23,1.7003
2021-06-24,1.6859
2021-06-25,1.6978
2021-06-28,1.7163
2021-06-29,1.7054
2021-06-30,1.7196
2021-07-01,1.7057
2021-07-02,1.6847
2021-07-05,1.696
2021-07-06,1.6768
2021-07-07,1.7176
2021-07-08,1.6959
2021-07-09,1.6952
2021-07-12,1.7113
2021-07-13,1.7157
2021-07-14,1.716
2021-07-15,1.7149
2021-07-16,1.7081
2021-07-19,1.7137
2021-07-20,1.7117
2021-07-21,1.7289
2021-07-22,1.7396
2021-07-23,1.7094
2021-07-26,1.6798
2021-07-27,1.6295
2021-07-28,1.6385
2021-07-29,1.6967
2021-07-30,1.6921
2021-08-02,1.7082
2021-08-03,1.6978
2021-08-04,1.7403
2021-08-05,1.7396
2021-08-06,1.7499
2021-08-09,1.7545
2021-08-10,1.7713
2021-08-11,1.7836
2021-08-12,1.7814
2021-08-13,1.7818
2021-08-16,1.7601
2021-08-17,1.7184
2021-08-18,1.7427
2021-08-19,1.7504
2021-08-20,1.7519
2021-08-23,1.7953
2021-08-24,1.8123
2021-08-25,1.8286
2021-08-26,1.8085
2021-08-27,1.8175
2021-08-30,1.8148
2021-08-31,1.8013
2021-09-01,1.7886
2021-09-02,1.796
2021-09-03,1.7655
2021-09-06,1.7838
2021-09-07,1.8029
2021-09-08,1.7908
2021-09-09,1.7747
2021-09-10,1.7746
2021-09-13,1.7631
2021-09-14,1.7545
2021-09-15,1.7538
2021-09-16,1.7198
2021-09-17,1.7267
2021-09-22,1.7276
2021-09-23,1.725
2021-09-24,1.7095
2021-09-27,1.6745
2021-09-28,1.6899
2021-09-29,1.6548
2021-09-30,1.6755
2021-10-08,1.6697
2021-10-11,1.6743
2021-10-12,1.6519
2021-10-13,1.6621
2021-10-14,1.6735
2021-10-15,1.6859
2021-10-18,1.6917
2021-10-19,1.6981
2021-10-20,1.7091
2021-10-21,1.7065
2021-10-22,1.6985
2021-10-25,1.7169
2021-10-26,1.7178
2021-10-27,1.7134
2021-10-28,1.7055
2021-10-29,1.7162
2021-11-01,1.7259
2021-11-02,1.7088
2021-11-03,1.7048
2021-11-04,1.7191
2021-11-05,1.7031
2021-11-08,1.7022
2021-11-09,1.7183
2021-11-10,1.7216
2021-11-11,1.7411
2021-11-12,1.7629
2021-11-15,1.7543
2021-11-16,1.7502
2021-11-17,1.7698
2021-11-18,1.7685
2021-11-19,1.7799
2021-11-22,1.7976
2021-11-23,1.7883
2021-11-24,1.7802
2021-11-25,1.783
2021-11-26,1.7772
2021-11-29,1.7926
2021-11-30,1.788
2021-12-01,1.7783
2021-12-02,1.7716
2021-12-03,1.785
2021-12-06,1.7813
2021-12-07,1.778
2021-12-08,1.8139
2021-12-09,1.8263
2021-12-10,1.8228
2021-12-13,1.8269
2021-12-14,1.836
2021-12-15,1.8443
2021-12-16,1.8513
2021-12-17,1.8332
2021-12-20,1.8078
2021-12-21,1.8291
2021-12-22,1.8436
2021-12-23,1.8543
2021-12-24,1.8397
2021-12-27,1.8404
2021-12-28,1.8418
2021-12-29,1.8187
2021-12-30,1.8348
2021-12-31,1.8573
2022-01-04,1.8291
2022-01-05,1.8028
2022-01-06,1.8124
2022-01-07,1.7991
2022-01-10,1.8044
2022-01-11,1.7897
2022-01-12,1.8062
2022-01-13,1.7744
2022-01-14,1.7792
2022-01-17,1.7909
2022-01-18,1.8053
2022-01-19,1.8023
2022-01-20,1.7996
2022-01-21,1.7894
2022-01-24,1.7913
2022-01-25,1.7485
2022-01-26,1.7597
2022-01-27,1.7278
2022-01-28,1.7165
2022-02-07,1.7375
2022-02-08,1.7346
2022-02-09,1.7516
2022-02-10,1.7459
2022-02-11,1.7197
2022-02-14,1.7028
2022-02-15,1.7135
2022-02-16,1.719
2022-02-17,1.7168
2022-02-18,1.7264
2022-02-21,1.7358
2022-02-22,1.7135
2022-02-23,1.7306
2022-02-24,1.7021
2022-02-25,1.716
2022-02-28,1.7125
2022-03-01,1.7197
2022-03-02,1.711
2022-03-03,1.7016
2022-03-04,1.6873
2022-03-07,1.6562
2022-03-08,1.6159
2022-03-09,1.6044
2022-03-10,1.6313
2022-03-11,1.6298
2022-03-14,1.5885
2022-03-15,1.519
2022-03-16,1.5701
2022-03-17,1.6049
2022-03-18,1.6095
2022-03-21,1.611
2022-03-22,1.6086
2022-03-23,1.6219
2022-03-24,1.6067
2022-03-25,1.5855
2022-03-28,1.5767
2022-03-29,1.5732
2022-03-30,1.6097
2022-03-31,1.6025
2022-04-01,1.6044
2022-04-06,1.6027
2022-04-07,1.578
2022-04-08,1.5821
2022-04-11,1.541
2022-04-12,1.5539
2022-04-13,1.5328
2022-04-14,1.5565
2022-04-15,1.5551
2022-04-18,1.5521
2022-04-19,1.5436
2022-04-20,1.5198
2022-04-21,1.4816
2022-04-22,1.4841
2022-04-25,1.4145
2022-04-26,1.407
2022-04-27,1.459
2022-04-28,1.4701
2022-04-29,1.5141
2022-05-05,1.5212
2022-05-06,1.4889
2022-05-09,1.4899
2022-05-10,1.5069
2022-05-11,1.5162
2022-05-12,1.5079
2022-05-13,1.5251
2022-05-16,1.5205
2022-05-17,1.5372
2022-05-18,1.5397
2022-05-19,1.5473
2022-05-20,1.5737
2022-05-23,1.5739
2022-05-24,1.5271
2022-05-25,1.5401
2022-05-26,1.5462
2022-05-27,1.548
2022-05-30,1.5651
2022-05-31,1.5862
2022-06-01,1.5836
2022-06-02,1.5953
2022-06-06,1.6245
2022-06-07,1.6188
2022-06-08,1.6235
2022-06-09,1.6076
2022-06-10,1.6321
2022-06-13,1.6205
2022-06-14,1.6191
2022-06-15,1.6172
2022-06-16,1.6215
2022-06-17,1.6473
2022-06-20,1.6721
2022-06-21,1.6559
2022-06-22,1.6471
2022-06-23,1.6798
2022-06-24,1.708
2022-06-27,1.7128
2022-06-28,1.7255
2022-06-29,1.693
2022-06-30,1.7206
2022-07-01,1.7143
2022-07-04,1.7312
2022-07-05,1.7218
2022-07-06,1.7022
2022-07-07,1.7307
2022-07-08,1.716
2022-07-11,1.6982
2022-07-12,1.6875
2022-07-13,1.7026
2022-07-14,1.7231
2022-07-15,1.712
2022-07-18,1.7311
2022-07-19,1.7229
2022-07-20,1.7336
2022-07-21,1.7133
2022-07-22,1.7122
2022-07-25,1.6883
2022-07-26,1.7148
2022-07-27,1.729
2022-07-28,1.7247
2022-07-29,1.7201
2022-08-01,1.7348
2022-08-02,1.7001
2022-08-03,1.6744
2022-08-04,1.6802
2022-08-05,1.6928
2022-08-08,1.707
2022-08-09,1.7079
2022-08-10,1.7104
2022-08-11,1.7267
2022-08-12,1.7149
2022-08-15,1.7283
2022-08-16,1.7389
2022-08-17,1.7427
2022-08-18,1.7485
2022-08-19,1.7242
2022-08-22,1.7375
2022-08-23,1.743
2022-08-24,1.6886
2022-08-25,1.6853
2022-08-26,1.6861
2022-08-29,1.6899
2022-08-30,1.6808
2022-08-31,1.6501
2022-09-01,1.6404
2022-09-02,1.6433
2022-09-05,1.6418
2022-09-06,1.6713
2022-09-07,1.6862
2022-09-08,1.6731
2022-09-09,1.6771
2022-09-13,1.6815
2022-09-14,1.665
2022-09-15,1.6351
2022-09-16,1.6184
2022-09-19,1.6128
2022-09-20,1.6212
2022-09-21,1.6119
2022-09-22,1.616
2022-09-23,1.6008
2022-09-26,1.6094
2022-09-27,1.6355
2022-09-28,1.5981
2022-09-29,1.6018
2022-09-30,1.5791
2022-10-10,1.5528
2022-10-11,1.5626
2022-10-12,1.5839
2022-10-13,1.5883
2022-10-14,1.6089
2022-10-17,1.6109
2022-10-18,1.6165
2022-10-19,1.6041
2022-10-20,1.5827
2022-10-21,1.5907
2022-10-24,1.5681
2022-10-25,1.5725
2022-10-26,1.5889
2022-10-27,1.5597
2022-10-28,1.5283
2022-10-31,1.5254
2022-11-01,1.5656
2022-11-02,1.5797
2022-11-03,1.5813
2022-11-04,1.6209
2022-11-07,1.6202
2022-11-08,1.6093
2022-11-09,1.6065
2022-11-10,1.5895
2022-11-11,1.6055
2022-11-14,1.5958
2022-11-15,1.6265
2022-11-16,1.6124
2022-11-17,1.6138
2022-11-18,1.6138
2022-11-21,1.6179
2022-11-22,1.6079
2022-11-23,1.6071
2022-11-24,1.6155
2022-11-25,1.5987
2022-11-28,1.5946
2022-11-29,1.6163
2022-11-30,1.6117
2022-12-01,1.6219
2022-12-02,1.6214
2022-12-05,1.6271
2022-12-06,1.626
2022-12-07,1.6119
2022-12-08,1.6048
2022-12-09,1.6118
2022-12-12,1.6032
2022-12-13,1.5906
2022-12-14,1.5884
2022-12-15,1.5967
2022-12-16,1.5859
2022-12-19,1.5692
2022-12-20,1.5516
2022-12-21,1.5437
2022-12-22,1.5411
2022-12-23,1.5376
2022-12-26,1.5589
2022-12-27,1.5725
2022-12-28,1.5675
2022-12-29,1.5682
2022-12-30,1.5689
2022-12-31,1.5688
2023-01-03,1.602
2023-01-04,1.6067
2023-01-05,1.6408
2023-01-06,1.6417
2023-01-09,1.6537
2023-01-10,1.6509
2023-01-11,1.6365
2023-01-12,1.643
2023-01-13,1.6522
2023-01-16,1.6672
2023-01-17,1.6658
2023-01-18,1.6633
2023-01-19,1.678
2023-01-20,1.6837
2023-01-30,1.691
2023-01-31,1.6815
2023-02-01,1.7013
2023-02-02,1.702
2023-02-03,1.6992
2023-02-06,1.6838
2023-02-07,1.6868
2023-02-08,1.6774
2023-02-09,1.7052
2023-02-10,1.6903
2023-02-13,1.7091
2023-02-14,1.7126
2023-02-15,1.7049
2023-02-16,1.6881
2023-02-17,1.6673
2023-02-20,1.6882
2023-02-21,1.6875
2023-02-22,1.6913
2023-02-23,1.6886
2023-02-24,1.673
2023-02-27,1.6732
2023-02-28,1.6806
2023-03-01,1.7084
2023-03-02,1.7088
2023-03-03,1.7075
2023-03-06,1.708
2023-03-07,1.6797
2023-03-08,1.6799
2023-03-09,1.6733
2023-03-10,1.6575
2023-03-13,1.6765
2023-03-14,1.6579
2023-03-15,1.6681
2023-03-16,1.655
2023-03-17,1.6635
2023-03-20,1.6551
2023-03-21,1.6757
2023-03-22,1.6772
2023-03-23,1.6941
2023-03-24,1.6922
2023-03-27,1.6882
2023-03-28,1.6869
2023-03-29,1.6893
2023-03-30,1.6994
2023-03-31,1.7098
2023-04-03,1.7143
2023-04-04,1.711
2023-04-06,1.7133
2023-04-07,1.7233
2023-04-10,1.7194
2023-04-11,1.7176
2023-04-12,1.7171
2023-04-13,1.7177
2023-04-14,1.7149
2023-04-17,1.7383
2023-04-18,1.7442
2023-04-19,1.7468
2023-04-20,1.7495
2023-04-21,1.7208
2023-04-24,1.7135
2023-04-25,1.7077
2023-04-26,1.7165
2023-04-27,1.7212
2023-04-28,1.7295
2023-05-04,1.7168
2023-05-05,1.7037
2023-05-08,1.7009
2023-05-09,1.6911
2023-05-10,1.6891
2023-05-11,1.6822
2023-05-12,1.6735
2023-05-15,1.6877
2023-05-16,1.6807
2023-05-17,1.683
2023-05-18,1.6873
2023-05-19,1.6993
2023-05-22,1.7097
2023-05-23,1.6966
2023-05-24,1.6841
2023-05-25,1.6807
2023-05-26,1.6931
2023-05-29,1.689
2023-05-30,1.6934
2023-05-31,1.684
2023-06-01,1.6795
2023-06-02,1.6938
2023-06-05,1.6973
2023-06-06,1.6777
2023-06-07,1.6816
2023-06-08,1.6764
2023-06-09,1.683
2023-06-12,1.6971
2023-06-13,1.7068
2023-06-14,1.7139
2023-06-15,1.7331
2023-06-16,1.7476
2023-06-19,1.7508
2023-06-20,1.7529
2023-06-21,1.7308
2023-06-26,1.7029
2023-06-27,1.7181
2023-06-28,1.7206
2023-06-29,1.7252
2023-06-30,1.7371
2023-07-03,1.7469
2023-07-04,1.7495
2023-07-05,1.7394
2023-07-06,1.7337
2023-07-07,1.7203
2023-07-10,1.7138
2023-07-11,1.7304
2023-07-12,1.7213
2023-07-13,1.7418
2023-07-14,1.7356
2023-07-17,1.7411
2023-07-18,1.74
2023-07-19,1.7317
2023-07-20,1.7149
2023-07-21,1.7072
2023-07-24,1.7054
2023-07-25,1.731
2023-07-26,1.7226
2023-07-27,1.7118
2023-07-28,1.7221
2023-07-31,1.7217
2023-08-01,1.7223
2023-08-02,1.7168
2023-08-03,1.7162
2023-08-04,1.7212
2023-08-07,1.7151
2023-08-08,1.7078
2023-08-09,1.6988
2023-08-10,1.6959
2023-08-11,1.6726
2023-08-14,1.6725
2023-08-15,1.6666
2023-08-16,1.6533
2023-08-17,1.6745
2023-08-18,1.6544
2023-08-21,1.6414
2023-08-22,1.6474
2023-08-23,1.6288
2023-08-24,1.6415
2023-08-25,1.6222
2023-08-28,1.6225
2023-08-29,1.6608
2023-08-30,1.6671
2023-08-31,1.6609
2023-09-01,1.6635
2023-09-04,1.6759
2023-09-05,1.6645
2023-09-06,1.6641
2023-09-07,1.6451
2023-09-08,1.6448
2023-09-11,1.6546
2023-09-12,1.6515
2023-09-13,1.6366
2023-09-14,1.6272
2023-09-15,1.6249
2023-09-18,1.6267
2023-09-19,1.6241
2023-09-20,1.6174
2023-09-21,1.6061
2023-09-22,1.6296
2023-09-25,1.6214
2023-09-26,1.6146
2023-09-27,1.6209
2023-09-28,1.6232
2023-10-09,1.6182
2023-10-10,1.6105
2023-10-11,1.6103
2023-10-12,1.6228
2023-10-13,1.6081
2023-10-16,1.5905
2023-10-17,1.5918
2023-10-18,1.578
2023-10-19,1.5585
2023-10-20,1.5469
2023-10-23,1.528
2023-10-24,1.5303
2023-10-25,1.5371
2023-10-26,1.5422
2023-10-27,1.5665
2023-10-30,1.5781
2023-10-31,1.5641
2023-11-01,1.5632
2023-11-02,1.5508
2023-11-03,1.5668
2023-11-06,1.5845
2023-11-07,1.5791
2023-11-08,1.5833
2023-11-09,1.5783
2023-11-10,1.571
2023-11-13,1.5744
2023-11-14,1.5726
2023-11-15,1.5887
2023-11-16,1.5805
2023-11-17,1.5823
2023-11-20,1.5957
2023-11-21,1.5877
2023-11-22,1.5744
2023-11-23,1.5863
2023-11-24,1.5685
2023-11-27,1.5678
2023-11-28,1.5696
2023-11-29,1.5563
2023-11-30,1.5582
2023-12-01,1.551
2023-12-04,1.5424
2023-12-05,1.5165
2023-12-06,1.5205
2023-12-07,1.5211
2023-12-08,1.5213
2023-12-11,1.5321
2023-12-12,1.5372
2023-12-13,1.5234
2023-12-14,1.5178
2023-12-15,1.5129
2023-12-18,1.5001
2023-12-19,1.5025
2023-12-20,1.4876
2023-12-21,1.501
2023-12-22,1.4744
2023-12-25,1.4818
2023-12-26,1.4684
2023-12-27,1.4871
2023-12-28,1.512
2023-12-29,1.5233
2023-12-31,1.5231
2024-01-02,1.5161
2024-01-03,1.51
2024-01-04,1.5076
2024-01-05,1.4931
2024-01-08,1.4708
2024-01-09,1.4795
2024-01-10,1.4787
2024-01-11,1.491
2024-01-12,1.4907
2024-01-15,1.4921
2024-01-16,1.4929
2024-01-17,1.4607
2024-01-18,1.4596
2024-01-19,1.4458
2024-01-22,1.3963
2024-01-23,1.4073
2024-01-24,1.4247
2024-01-25,1.4522
2024-01-26,1.4332
2024-01-29,1.4258
2024-01-30,1.3988
2024-01-31,1.3779
2024-02-01,1.3745
2024-02-02,1.3651
2024-02-05,1.3442
2024-02-06,1.402
2024-02-07,1.4279
2024-02-08,1.4489
2024-02-19,1.4544
2024-02-20,1.4637
2024-02-21,1.4713
2024-02-22,1.4852
2024-02-23,1.4895
2024-02-26,1.5037
2024-02-27,1.5199
2024-02-28,1.4839
2024-02-29,1.5117
2024-03-01,1.5235
2024-03-04,1.5384
2024-03-05,1.5254
2024-03-06,1.5382
2024-03-07,1.5341
2024-03-08,1.5458
2024-03-11,1.5628
2024-03-12,1.5582
2024-03-13,1.5591
2024-03-14,1.5551
2024-03-15,1.5546
2024-03-18,1.5697
2024-03-19,1.558
2024-03-20,1.5594
2024-03-21,1.5549
2024-03-22,1.5409
2024-03-25,1.5346
2024-03-26,1.5417
2024-03-27,1.5292
2024-03-28,1.5539
2024-03-29,1.5713
2024-04-01,1.5839
2024-04-02,1.5885
2024-04-03,1.584
2024-04-08,1.5763
2024-04-09,1.5786
2024-04-10,1.5719
2024-04-11,1.5854
2024-04-12,1.5903
2024-04-15,1.5983
2024-04-16,1.5729
2024-04-17,1.6024
2024-04-18,1.6115
2024-04-19,1.6036
2024-04-22,1.6064
2024-04-23,1.6052
2024-04-24,1.6258
2024-04-25,1.6211
2024-04-26,1.6385
2024-04-29,1.6459
2024-04-30,1.6628
2024-05-06,1.7104
2024-05-07,1.7067
2024-05-08,1.6898
2024-05-09,1.7168
2024-05-10,1.7186
2024-05-13,1.7243
2024-05-14,1.7217
2024-05-15,1.712
2024-05-16,1.7153
2024-05-17,1.7116
2024-05-20,1.7192
2024-05-21,1.7088
2024-05-22,1.7042
2024-05-23,1.6861
2024-05-24,1.6787
2024-05-27,1.7079
2024-05-28,1.6955
2024-05-29,1.69
2024-05-30,1.68
2024-05-31,1.6768
2024-06-03,1.6872
2024-06-04,1.704
2024-06-05,1.6842
2024-06-06,1.6818
2024-06-07,1.6713
2024-06-11,1.6683
2024-06-12,1.6767
2024-06-13,1.6803
2024-06-14,1.6836
2024-06-17,1.6868
2024-06-18,1.6953
2024-06-19,1.6873
2024-06-20,1.6727
2024-06-21,1.6695
2024-06-24,1.6525
2024-06-25,1.6505
2024-06-26,1.6617
2024-06-27,1.6333
2024-06-28,1.6414
2024-06-30,1.6413
2024-07-01,1.6457
2024-07-02,1.6199
2024-07-03,1.6119
2024-07-04,1.601
2024-07-05,1.6058
2024-07-08,1.5946
2024-07-09,1.6212
2024-07-10,1.611
2024-07-11,1.6337
2024-07-12,1.6365
2024-07-15,1.6195
2024-07-16,1.6142
2024-07-17,1.5936
2024-07-18,1.6003
2024-07-19,1.5951
2024-07-22,1.6014
2024-07-23,1.5675
2024-07-24,1.5538
2024-07-25,1.5516
2024-07-26,1.5803
2024-07-29,1.5783
2024-07-30,1.564
2024-07-31,1.6115
2024-08-01,1.6055
2024-08-02,1.5841
2024-08-05,1.5652
2024-08-06,1.5714
2024-08-07,1.5821
2024-08-08,1.5867
2024-08-09,1.5853
2024-08-12,1.5854
2024-08-13,1.5875
2024-08-14,1.571
2024-08-15,1.5676
2024-08-16,1.5648
2024-08-19,1.5688
2024-08-20,1.5497
2024-08-21,1.5396
