净值日期,累计净值
2020-05-29,1.1858
2020-06-01,1.1952
2020-06-02,1.1845
2020-06-03,1.1798
2020-06-04,1.179
2020-06-05,1.1775
2020-06-08,1.1726
2020-06-09,1.181
2020-06-10,1.1818
2020-06-11,1.1796
2020-06-12,1.1849
2020-06-15,1.1821
2020-06-16,1.1918
2020-06-17,1.1909
2020-06-18,1.1876
2020-06-19,1.1938
2020-06-22,1.1912
2020-06-23,1.195
2020-06-24,1.1952
2020-06-29,1.1984
2020-06-30,1.2076
2020-07-01,1.2159
2020-07-02,1.2217
2020-07-03,1.2287
2020-07-06,1.2425
2020-07-07,1.2502
2020-07-08,1.254
2020-07-09,1.2585
2020-07-10,1.2608
2020-07-13,1.2678
2020-07-14,1.266
2020-07-15,1.2662
2020-07-16,1.2406
2020-07-17,1.2551
2020-07-20,1.2592
2020-07-21,1.2693
2020-07-22,1.2759
2020-07-23,1.2819
2020-07-24,1.2596
2020-07-27,1.2558
2020-07-28,1.2659
2020-07-29,1.2771
2020-07-30,1.2757
2020-07-31,1.2855
2020-08-03,1.2866
2020-08-04,1.2794
2020-08-05,1.2834
2020-08-06,1.2789
2020-08-07,1.2796
2020-08-10,1.2775
2020-08-11,1.2772
2020-08-12,1.2713
2020-08-13,1.274
2020-08-14,1.2799
2020-08-17,1.2851
2020-08-18,1.2923
2020-08-19,1.2855
2020-08-20,1.2822
2020-08-21,1.2901
2020-08-24,1.291
2020-08-25,1.2916
2020-08-26,1.2857
2020-08-27,1.2865
2020-08-28,1.2979
2020-08-31,1.2969
2020-09-01,1.2983
2020-09-02,1.3004
2020-09-03,1.2995
2020-09-04,1.291
2020-09-07,1.2736
2020-09-08,1.2696
2020-09-09,1.2605
2020-09-10,1.2648
2020-09-11,1.2696
2020-09-14,1.2711
2020-09-15,1.2764
2020-09-16,1.2739
2020-09-17,1.2701
2020-09-18,1.2759
2020-09-21,1.2737
2020-09-22,1.2719
2020-09-23,1.2769
2020-09-24,1.2689
2020-09-25,1.2679
2020-09-28,1.2697
2020-09-29,1.272
2020-09-30,1.2724
2020-10-09,1.277
2020-10-12,1.2894
2020-10-13,1.2897
2020-10-14,1.2868
2020-10-15,1.2828
2020-10-16,1.2835
2020-10-19,1.279
2020-10-20,1.2837
2020-10-21,1.2807
2020-10-22,1.28
2020-10-23,1.2695
2020-10-26,1.2634
2020-10-27,1.2641
2020-10-28,1.2713
2020-10-29,1.2753
2020-10-30,1.2688
2020-11-02,1.2651
2020-11-03,1.2715
2020-11-04,1.2723
2020-11-05,1.2725
2020-11-06,1.2675
2020-11-09,1.2741
2020-11-10,1.2736
2020-11-11,1.2717
2020-11-12,1.2722
2020-11-13,1.2686
2020-11-16,1.2717
2020-11-17,1.2691
2020-11-18,1.2662
2020-11-19,1.2688
2020-11-20,1.2703
2020-11-23,1.273
2020-11-24,1.2703
2020-11-25,1.2623
2020-11-26,1.2627
2020-11-27,1.2632
2020-11-30,1.2588
2020-12-01,1.2632
2020-12-02,1.2636
2020-12-03,1.2651
2020-12-04,1.2703
2020-12-07,1.2738
2020-12-08,1.2754
2020-12-09,1.2742
2020-12-10,1.2732
2020-12-11,1.2724
2020-12-14,1.2772
2020-12-15,1.2768
2020-12-16,1.28
2020-12-17,1.2854
2020-12-18,1.2833
2020-12-21,1.2887
2020-12-22,1.2889
2020-12-23,1.2899
2020-12-24,1.2851
2020-12-25,1.2867
2020-12-28,1.2952
2020-12-29,1.293
2020-12-30,1.3048
2020-12-31,1.3151
2021-01-04,1.3267
2021-01-05,1.337
2021-01-06,1.343
2021-01-07,1.3522
2021-01-08,1.3423
2021-01-11,1.339
2021-01-12,1.3511
2021-01-13,1.3455
2021-01-14,1.3359
2021-01-15,1.3317
2021-01-18,1.3297
2021-01-19,1.3222
2021-01-20,1.3265
2021-01-21,1.333
2021-01-22,1.3366
2021-01-25,1.354
2021-01-26,1.3464
2021-01-27,1.3402
2021-01-28,1.3329
2021-01-29,1.3353
2021-02-01,1.3376
2021-02-02,1.351
2021-02-03,1.3558
2021-02-04,1.3611
2021-02-05,1.3645
2021-02-08,1.372
2021-02-09,1.3806
2021-02-10,1.4
2021-02-18,1.3884
2021-02-19,1.3847
2021-02-22,1.3559
2021-02-23,1.3583
2021-02-24,1.3363
2021-02-25,1.334
2021-02-26,1.3246
2021-03-01,1.3322
2021-03-02,1.3165
2021-03-03,1.3283
2021-03-04,1.3117
2021-03-05,1.3128
2021-03-08,1.2909
2021-03-09,1.284
2021-03-10,1.2971
2021-03-11,1.311
2021-03-12,1.3141
2021-03-15,1.3007
2021-03-16,1.3094
2021-03-17,1.3149
2021-03-18,1.3248
2021-03-19,1.3135
2021-03-22,1.3131
2021-03-23,1.3124
2021-03-24,1.3075
2021-03-25,1.305
2021-03-26,1.3201
2021-03-29,1.3264
2021-03-30,1.3295
2021-03-31,1.3229
2021-04-01,1.3334
2021-04-02,1.3492
2021-04-06,1.3433
2021-04-07,1.3325
2021-04-08,1.3365
2021-04-09,1.3272
2021-04-12,1.3241
2021-04-13,1.3239
2021-04-14,1.3308
2021-04-15,1.3262
2021-04-16,1.3301
2021-04-19,1.3387
2021-04-20,1.341
2021-04-21,1.3461
2021-04-22,1.3457
2021-04-23,1.3528
2021-04-26,1.3481
2021-04-27,1.3535
2021-04-28,1.3575
2021-04-29,1.358
2021-04-30,1.3557
2021-05-06,1.3478
2021-05-07,1.3378
2021-05-10,1.3357
2021-05-11,1.3457
2021-05-12,1.3523
2021-05-13,1.3472
2021-05-14,1.3612
2021-05-17,1.3738
2021-05-18,1.3735
2021-05-19,1.3766
2021-05-20,1.3793
2021-05-21,1.3742
2021-05-24,1.3787
2021-05-25,1.3969
2021-05-26,1.3937
2021-05-27,1.3962
2021-05-28,1.3974
2021-05-31,1.3987
2021-06-01,1.3984
2021-06-02,1.3917
2021-06-03,1.3947
2021-06-04,1.3981
2021-06-07,1.4004
2021-06-08,1.3863
2021-06-09,1.3843
2021-06-10,1.3911
2021-06-11,1.3883
2021-06-15,1.3873
2021-06-16,1.3794
2021-06-17,1.3836
2021-06-18,1.3796
2021-06-21,1.3793
2021-06-22,1.3798
2021-06-23,1.3731
2021-06-24,1.3761
2021-06-25,1.3829
2021-06-28,1.3875
2021-06-29,1.3868
2021-06-30,1.3902
2021-07-01,1.3912
2021-07-02,1.3766
2021-07-05,1.3781
2021-07-06,1.3806
2021-07-07,1.3861
2021-07-08,1.383
2021-07-09,1.3761
2021-07-12,1.3814
2021-07-13,1.3904
2021-07-14,1.3884
2021-07-15,1.3982
2021-07-16,1.3847
2021-07-19,1.3886
2021-07-20,1.391
2021-07-21,1.3947
2021-07-22,1.39
2021-07-23,1.3792
2021-07-26,1.3596
2021-07-27,1.339
2021-07-28,1.3483
2021-07-29,1.3542
2021-07-30,1.3383
2021-08-02,1.3523
2021-08-03,1.3506
2021-08-04,1.3565
2021-08-05,1.3534
2021-08-06,1.3484
2021-08-09,1.3495
2021-08-10,1.363
2021-08-11,1.359
2021-08-12,1.3497
2021-08-13,1.3501
2021-08-16,1.3465
2021-08-17,1.3345
2021-08-18,1.3375
2021-08-19,1.3386
2021-08-20,1.329
2021-08-23,1.3366
2021-08-24,1.3444
2021-08-25,1.3498
2021-08-26,1.3397
2021-08-27,1.3373
2021-08-30,1.3369
2021-08-31,1.3314
2021-09-01,1.3347
2021-09-02,1.3303
2021-09-03,1.3316
2021-09-06,1.3429
2021-09-07,1.344
2021-09-08,1.3385
2021-09-09,1.3377
2021-09-10,1.3426
2021-09-13,1.3423
2021-09-14,1.347
2021-09-15,1.3416
2021-09-16,1.3359
2021-09-17,1.3436
2021-09-22,1.3368
2021-09-23,1.3363
2021-09-24,1.3433
2021-09-27,1.3562
2021-09-28,1.3507
2021-09-29,1.3489
2021-09-30,1.356
2021-10-08,1.3606
2021-10-11,1.3574
2021-10-12,1.3539
2021-10-13,1.3657
2021-10-14,1.3676
2021-10-15,1.375
2021-10-18,1.3664
2021-10-19,1.368
2021-10-20,1.3708
2021-10-21,1.3712
2021-10-22,1.378
2021-10-25,1.3789
2021-10-26,1.3761
2021-10-27,1.375
2021-10-28,1.3717
2021-10-29,1.3766
2021-11-01,1.3747
2021-11-02,1.3768
2021-11-03,1.3709
2021-11-04,1.3776
2021-11-05,1.3755
2021-11-08,1.3834
2021-11-09,1.3839
2021-11-10,1.377
2021-11-11,1.3797
2021-11-12,1.3769
2021-11-15,1.3714
2021-11-16,1.3733
2021-11-17,1.3763
2021-11-18,1.3759
2021-11-19,1.3803
2021-11-22,1.3937
2021-11-23,1.3934
2021-11-24,1.3933
2021-11-25,1.3911
2021-11-26,1.3939
2021-11-29,1.4016
2021-11-30,1.3986
2021-12-01,1.3967
2021-12-02,1.4004
2021-12-03,1.4038
2021-12-06,1.3957
2021-12-07,1.3871
2021-12-08,1.3968
2021-12-09,1.3992
2021-12-10,1.4036
2021-12-13,1.4063
2021-12-14,1.4031
2021-12-15,1.3999
2021-12-16,1.3973
2021-12-17,1.3891
2021-12-20,1.3788
2021-12-21,1.3772
2021-12-22,1.3788
2021-12-23,1.3841
2021-12-24,1.3753
2021-12-27,1.3785
2021-12-28,1.3831
2021-12-29,1.3721
2021-12-30,1.378
2021-12-31,1.3769
2022-01-04,1.3683
2022-01-05,1.3575
2022-01-06,1.3554
2022-01-07,1.3494
2022-01-10,1.3496
2022-01-11,1.3465
2022-01-12,1.3577
2022-01-13,1.3517
2022-01-14,1.3539
2022-01-17,1.3607
2022-01-18,1.3602
2022-01-19,1.3556
2022-01-20,1.357
2022-01-21,1.3578
2022-01-24,1.3584
2022-01-25,1.3523
2022-01-26,1.3592
2022-01-27,1.3563
2022-01-28,1.3546
2022-02-07,1.3499
2022-02-08,1.3401
2022-02-09,1.3481
2022-02-10,1.3416
2022-02-11,1.3366
2022-02-14,1.3424
2022-02-15,1.3486
2022-02-16,1.3505
2022-02-17,1.3509
2022-02-18,1.3508
2022-02-21,1.3462
2022-02-22,1.3409
2022-02-23,1.3448
2022-02-24,1.3386
2022-02-25,1.3439
2022-02-28,1.345
2022-03-01,1.3497
2022-03-02,1.3458
2022-03-03,1.3409
2022-03-04,1.3364
2022-03-07,1.3267
2022-03-08,1.3277
2022-03-09,1.3286
2022-03-10,1.3349
2022-03-11,1.3332
2022-03-14,1.3244
2022-03-15,1.3181
2022-03-16,1.3276
2022-03-17,1.3355
2022-03-18,1.3331
2022-03-21,1.3354
2022-03-22,1.3334
2022-03-23,1.3366
2022-03-24,1.3348
2022-03-25,1.3304
2022-03-28,1.3252
2022-03-29,1.3245
2022-03-30,1.3336
2022-03-31,1.3319
2022-04-01,1.3344
2022-04-06,1.3312
2022-04-07,1.3289
2022-04-08,1.3283
2022-04-11,1.3173
2022-04-12,1.3271
2022-04-13,1.3244
2022-04-14,1.333
2022-04-15,1.3314
2022-04-18,1.3277
2022-04-19,1.3265
2022-04-20,1.3229
2022-04-21,1.319
2022-04-22,1.3204
2022-04-25,1.3075
2022-04-26,1.3088
2022-04-27,1.3186
2022-04-28,1.3218
2022-04-29,1.3256
2022-05-05,1.3242
2022-05-06,1.3165
2022-05-09,1.3147
2022-05-10,1.3177
2022-05-11,1.3219
2022-05-12,1.3224
2022-05-13,1.3241
2022-05-16,1.3243
2022-05-17,1.3291
2022-05-18,1.3276
2022-05-19,1.3251
2022-05-20,1.3349
2022-05-23,1.3304
2022-05-24,1.3247
2022-05-25,1.3254
2022-05-26,1.3239
2022-05-27,1.3259
2022-05-30,1.3311
2022-05-31,1.3371
2022-06-01,1.3353
2022-06-02,1.334
2022-06-06,1.3397
2022-06-07,1.343
2022-06-08,1.3471
2022-06-09,1.3407
2022-06-10,1.3466
2022-06-13,1.341
2022-06-14,1.3437
2022-06-15,1.3464
2022-06-16,1.3438
2022-06-17,1.3501
2022-06-20,1.3508
2022-06-21,1.3508
2022-06-22,1.3472
2022-06-23,1.3536
2022-06-24,1.3588
2022-06-27,1.3654
2022-06-28,1.3672
2022-06-29,1.3649
2022-06-30,1.3754
2022-07-01,1.3695
2022-07-04,1.3738
2022-07-05,1.3741
2022-07-06,1.3671
2022-07-07,1.3766
2022-07-08,1.3724
2022-07-11,1.3635
2022-07-12,1.3539
2022-07-13,1.3638
2022-07-14,1.3728
2022-07-15,1.3708
2022-07-18,1.3738
2022-07-19,1.3683
2022-07-20,1.3699
2022-07-21,1.368
2022-07-22,1.3718
2022-07-25,1.3658
2022-07-26,1.368
2022-07-27,1.3692
2022-07-28,1.3686
2022-07-29,1.3637
2022-08-01,1.3743
2022-08-02,1.3739
2022-08-03,1.3691
2022-08-04,1.3704
2022-08-05,1.3769
2022-08-08,1.3794
2022-08-09,1.3835
2022-08-10,1.3808
2022-08-11,1.3849
2022-08-12,1.3796
2022-08-15,1.3904
2022-08-16,1.3967
2022-08-17,1.4106
2022-08-18,1.4173
2022-08-19,1.4106
2022-08-22,1.4075
2022-08-23,1.4117
2022-08-24,1.4034
2022-08-25,1.4057
2022-08-26,1.4024
2022-08-29,1.4022
2022-08-30,1.3992
2022-08-31,1.393
2022-09-01,1.3922
2022-09-02,1.3945
2022-09-05,1.3957
2022-09-06,1.3975
2022-09-07,1.4027
2022-09-08,1.3973
2022-09-09,1.3975
2022-09-13,1.4008
2022-09-14,1.3973
2022-09-15,1.3905
2022-09-16,1.3876
2022-09-19,1.3901
2022-09-20,1.3894
2022-09-21,1.3903
2022-09-22,1.3882
2022-09-23,1.3871
2022-09-26,1.3874
2022-09-27,1.3912
2022-09-28,1.3892
2022-09-29,1.391
2022-09-30,1.3871
2022-10-10,1.381
2022-10-11,1.3846
2022-10-12,1.3874
2022-10-13,1.3828
2022-10-14,1.3881
2022-10-17,1.387
2022-10-18,1.3863
2022-10-19,1.3809
2022-10-20,1.3794
2022-10-21,1.376
2022-10-24,1.3663
2022-10-25,1.3638
2022-10-26,1.363
2022-10-27,1.3562
2022-10-28,1.3482
2022-10-31,1.3488
2022-11-01,1.3585
2022-11-02,1.3617
2022-11-03,1.3578
2022-11-04,1.3688
2022-11-07,1.3738
2022-11-08,1.3709
2022-11-09,1.3676
2022-11-10,1.3639
2022-11-11,1.3725
2022-11-14,1.3682
2022-11-15,1.3732
2022-11-16,1.3703
2022-11-17,1.3648
2022-11-18,1.3643
2022-11-21,1.3639
2022-11-22,1.3644
2022-11-23,1.3655
2022-11-24,1.3646
2022-11-25,1.3636
2022-11-28,1.3607
2022-11-29,1.3677
2022-11-30,1.3673
2022-12-01,1.3715
2022-12-02,1.3703
2022-12-05,1.3722
2022-12-06,1.377
2022-12-07,1.3789
2022-12-08,1.3783
2022-12-09,1.3809
2022-12-12,1.3781
2022-12-13,1.3755
2022-12-14,1.3795
2022-12-15,1.3822
2022-12-16,1.3808
2022-12-19,1.3775
2022-12-20,1.3686
2022-12-21,1.3709
2022-12-22,1.3741
2022-12-23,1.3738
2022-12-26,1.373
2022-12-27,1.3761
2022-12-28,1.3729
2022-12-29,1.3718
2022-12-30,1.3739
2022-12-31,1.3739
2023-01-03,1.3735
2023-01-04,1.3701
2023-01-05,1.3881
2023-01-06,1.3888
2023-01-09,1.3937
2023-01-10,1.397
2023-01-11,1.3942
2023-01-12,1.3962
2023-01-13,1.4033
2023-01-16,1.4099
2023-01-17,1.4073
2023-01-18,1.4059
2023-01-19,1.4054
2023-01-20,1.4053
2023-01-30,1.4112
2023-01-31,1.402
2023-02-01,1.4062
2023-02-02,1.4068
2023-02-03,1.4052
2023-02-06,1.4013
2023-02-07,1.4007
2023-02-08,1.398
2023-02-09,1.4068
2023-02-10,1.4065
2023-02-13,1.4187
2023-02-14,1.4147
2023-02-15,1.4128
2023-02-16,1.4131
2023-02-17,1.4075
2023-02-20,1.4163
2023-02-21,1.41
2023-02-22,1.4069
2023-02-23,1.405
2023-02-24,1.3987
2023-02-27,1.4016
2023-02-28,1.4015
2023-03-01,1.4057
2023-03-02,1.4033
2023-03-03,1.4019
2023-03-06,1.4043
2023-03-07,1.3979
2023-03-08,1.3939
2023-03-09,1.3944
2023-03-10,1.3922
2023-03-13,1.3967
2023-03-14,1.3916
2023-03-15,1.3884
2023-03-16,1.3886
2023-03-17,1.3836
2023-03-20,1.3809
2023-03-21,1.3911
2023-03-22,1.3921
2023-03-23,1.3944
2023-03-24,1.3937
2023-03-27,1.3923
2023-03-28,1.3954
2023-03-29,1.3976
2023-03-30,1.3991
2023-03-31,1.4039
2023-04-03,1.4059
2023-04-04,1.4063
2023-04-06,1.404
2023-04-07,1.404
2023-04-10,1.4009
2023-04-11,1.3956
2023-04-12,1.3911
2023-04-13,1.392
2023-04-14,1.3893
2023-04-17,1.3959
2023-04-18,1.3974
2023-04-19,1.3917
2023-04-20,1.3896
2023-04-21,1.3844
2023-04-24,1.3789
2023-04-25,1.3782
2023-04-26,1.3831
2023-04-27,1.3859
2023-04-28,1.3926
2023-05-04,1.3904
2023-05-05,1.3875
2023-05-08,1.3871
2023-05-09,1.3842
2023-05-10,1.382
2023-05-11,1.3851
2023-05-12,1.3814
2023-05-15,1.3823
2023-05-16,1.3776
2023-05-17,1.3756
2023-05-18,1.3721
2023-05-19,1.3751
2023-05-22,1.3853
2023-05-23,1.3817
2023-05-24,1.3793
2023-05-25,1.376
2023-05-26,1.3748
2023-05-29,1.3738
2023-05-30,1.373
2023-05-31,1.3695
2023-06-01,1.3727
2023-06-02,1.3776
2023-06-05,1.3738
2023-06-06,1.3732
2023-06-07,1.3702
2023-06-08,1.371
2023-06-09,1.3729
2023-06-12,1.3808
2023-06-13,1.3823
2023-06-14,1.3877
2023-06-15,1.393
2023-06-16,1.3927
2023-06-19,1.3852
2023-06-20,1.3836
2023-06-21,1.3809
2023-06-26,1.3764
2023-06-27,1.3796
2023-06-28,1.3801
2023-06-29,1.3794
2023-06-30,1.3836
2023-07-03,1.3853
2023-07-04,1.3852
2023-07-05,1.3809
2023-07-06,1.3776
2023-07-07,1.3778
2023-07-10,1.3786
2023-07-11,1.3803
2023-07-12,1.3785
2023-07-13,1.3848
2023-07-14,1.3831
2023-07-17,1.3808
2023-07-18,1.3785
2023-07-19,1.3771
2023-07-20,1.3751
2023-07-21,1.3775
2023-07-24,1.3778
2023-07-25,1.3806
2023-07-26,1.3805
2023-07-27,1.3804
2023-07-28,1.3844
2023-07-31,1.3783
2023-08-01,1.3776
2023-08-02,1.375
2023-08-03,1.3778
2023-08-04,1.3789
2023-08-07,1.3781
2023-08-08,1.3823
2023-08-09,1.383
2023-08-10,1.3823
2023-08-11,1.3771
2023-08-14,1.3751
2023-08-15,1.3764
2023-08-16,1.3753
2023-08-17,1.3764
2023-08-18,1.3712
2023-08-21,1.3718
2023-08-22,1.3727
2023-08-23,1.3702
2023-08-24,1.3767
2023-08-25,1.375
2023-08-28,1.3768
2023-08-29,1.382
2023-08-30,1.3831
2023-08-31,1.3832
2023-09-01,1.3834
2023-09-04,1.3841
2023-09-05,1.3824
2023-09-06,1.3796
2023-09-07,1.3721
2023-09-08,1.3722
