净值日期,累计净值
2022-12-28,0.7313
2022-12-29,0.7505
2022-12-30,0.7527
2022-12-31,0.7527
2023-01-03,0.7862
2023-01-04,0.7888
2023-01-05,0.7906
2023-01-06,0.781
2023-01-09,0.7817
2023-01-10,0.7806
2023-01-11,0.7678
2023-01-12,0.7705
2023-01-13,0.7716
2023-01-16,0.7789
2023-01-17,0.7786
2023-01-18,0.788
2023-01-19,0.8034
2023-01-20,0.8126
2023-01-30,0.813
2023-01-31,0.7982
2023-02-01,0.8114
2023-02-02,0.8116
2023-02-03,0.8247
2023-02-06,0.8283
2023-02-07,0.81
2023-02-08,0.8004
2023-02-09,0.8182
2023-02-10,0.8074
2023-02-13,0.8084
2023-02-14,0.8064
2023-02-15,0.8088
2023-02-16,0.8012
2023-02-17,0.7824
2023-02-20,0.7944
2023-02-21,0.7906
2023-02-22,0.7994
2023-02-23,0.7878
2023-02-24,0.7921
2023-02-27,0.7862
2023-02-28,0.7988
2023-03-01,0.8107
2023-03-02,0.8074
2023-03-03,0.8071
2023-03-06,0.8089
2023-03-07,0.7956
2023-03-08,0.798
2023-03-09,0.7947
2023-03-10,0.7859
2023-03-13,0.7999
2023-03-14,0.7969
2023-03-15,0.7982
2023-03-16,0.7847
2023-03-17,0.7938
2023-03-20,0.7854
2023-03-21,0.7926
2023-03-22,0.7968
2023-03-23,0.7972
2023-03-24,0.7936
2023-03-27,0.796
2023-03-28,0.7945
2023-03-29,0.7951
2023-03-30,0.7976
2023-03-31,0.8012
2023-04-03,0.8077
2023-04-04,0.813
2023-04-06,0.8141
2023-04-07,0.8223
2023-04-10,0.8128
2023-04-11,0.8163
2023-04-12,0.8281
2023-04-13,0.825
2023-04-14,0.826
2023-04-17,0.8325
2023-04-18,0.8355
2023-04-19,0.836
2023-04-20,0.8397
2023-04-21,0.8225
2023-04-24,0.8163
2023-04-25,0.8136
2023-04-26,0.8069
2023-04-27,0.8111
2023-04-28,0.8185
2023-05-04,0.821
2023-05-05,0.8151
2023-05-08,0.8261
2023-05-09,0.8196
2023-05-10,0.8058
2023-05-11,0.805
2023-05-12,0.7956
2023-05-15,0.8013
2023-05-16,0.7975
2023-05-17,0.7936
2023-05-18,0.7985
2023-05-19,0.7957
2023-05-22,0.7929
2023-05-23,0.7841
2023-05-24,0.7737
2023-05-25,0.7733
2023-05-26,0.7787
2023-05-29,0.7775
2023-05-30,0.7823
2023-05-31,0.778
2023-06-01,0.7764
2023-06-02,0.7784
2023-06-05,0.7778
2023-06-06,0.7689
2023-06-07,0.7714
2023-06-08,0.7743
2023-06-09,0.7785
2023-06-12,0.776
2023-06-13,0.7781
2023-06-14,0.7792
2023-06-15,0.7738
2023-06-16,0.7817
2023-06-19,0.7827
2023-06-20,0.7831
2023-06-21,0.7654
2023-06-26,0.7467
2023-06-27,0.7567
2023-06-28,0.7564
2023-06-29,0.753
2023-06-30,0.7597
2023-07-03,0.7699
2023-07-04,0.7733
2023-07-05,0.7693
2023-07-06,0.7676
2023-07-07,0.7644
2023-07-10,0.7636
2023-07-11,0.7731
2023-07-12,0.7594
2023-07-13,0.7696
2023-07-14,0.7726
2023-07-17,0.7701
2023-07-18,0.7664
2023-07-19,0.766
2023-07-20,0.7601
2023-07-21,0.7586
2023-07-24,0.7598
2023-07-25,0.774
2023-07-26,0.7748
2023-07-27,0.7734
2023-07-28,0.7878
2023-07-31,0.7857
2023-08-01,0.7833
2023-08-02,0.7762
2023-08-03,0.7779
2023-08-04,0.7762
2023-08-07,0.7655
2023-08-08,0.7655
2023-08-09,0.7633
2023-08-10,0.766
2023-08-11,0.7533
2023-08-14,0.753
2023-08-15,0.7553
2023-08-16,0.753
2023-08-17,0.755
2023-08-18,0.7478
2023-08-21,0.7405
2023-08-22,0.7446
2023-08-23,0.7396
2023-08-24,0.7397
2023-08-25,0.7371
2023-08-28,0.7485
2023-08-29,0.7574
2023-08-30,0.757
2023-08-31,0.7537
2023-09-01,0.7622
2023-09-04,0.769
2023-09-05,0.7656
2023-09-06,0.7641
2023-09-07,0.7571
2023-09-08,0.7559
2023-09-11,0.7641
2023-09-12,0.7627
2023-09-13,0.7625
2023-09-14,0.7657
2023-09-15,0.769
2023-09-18,0.7745
2023-09-19,0.7764
2023-09-20,0.7739
2023-09-21,0.7671
2023-09-22,0.7722
2023-09-25,0.7756
2023-09-26,0.7734
2023-09-27,0.7735
2023-09-28,0.7762
2023-10-09,0.771
2023-10-10,0.7618
2023-10-11,0.7632
2023-10-12,0.7681
2023-10-13,0.766
2023-10-16,0.7626
2023-10-17,0.7632
2023-10-18,0.7521
2023-10-19,0.7426
2023-10-20,0.739
2023-10-23,0.7277
2023-10-24,0.7392
2023-10-25,0.7427
2023-10-26,0.7441
2023-10-27,0.7556
2023-10-30,0.7563
2023-10-31,0.7555
2023-11-01,0.7544
2023-11-02,0.7476
2023-11-03,0.7511
2023-11-06,0.7582
2023-11-07,0.7558
2023-11-08,0.7558
2023-11-09,0.7517
2023-11-10,0.753
2023-11-13,0.7552
2023-11-14,0.756
2023-11-15,0.762
2023-11-16,0.7586
2023-11-17,0.7647
2023-11-20,0.7709
2023-11-21,0.7666
2023-11-22,0.7588
2023-11-23,0.7681
2023-11-24,0.7636
2023-11-27,0.7678
2023-11-28,0.774
2023-11-29,0.7732
2023-11-30,0.7735
2023-12-01,0.7748
2023-12-04,0.7737
2023-12-05,0.7643
2023-12-06,0.772
2023-12-07,0.7676
2023-12-08,0.7742
2023-12-11,0.7798
2023-12-12,0.7799
2023-12-13,0.7736
2023-12-14,0.7696
2023-12-15,0.765
2023-12-18,0.7586
2023-12-19,0.7614
2023-12-20,0.7545
2023-12-21,0.7559
2023-12-22,0.7494
2023-12-25,0.7506
2023-12-26,0.745
2023-12-27,0.7558
2023-12-28,0.7601
2023-12-29,0.7757
2023-12-31,0.7756
2024-01-02,0.7746
2024-01-03,0.7724
2024-01-04,0.771
2024-01-05,0.7582
2024-01-08,0.7437
2024-01-09,0.7522
2024-01-10,0.7457
2024-01-11,0.754
2024-01-12,0.7518
2024-01-15,0.753
2024-01-16,0.753
2024-01-17,0.734
2024-01-18,0.7319
2024-01-19,0.7241
2024-01-22,0.687
2024-01-23,0.6933
2024-01-24,0.6969
2024-01-25,0.7175
2024-01-26,0.7123
2024-01-29,0.6996
2024-01-30,0.686
2024-01-31,0.6674
2024-02-01,0.6653
2024-02-02,0.6531
2024-02-05,0.6266
2024-02-06,0.6595
2024-02-07,0.671
2024-02-08,0.692
2024-02-19,0.7107
2024-02-20,0.7183
2024-02-21,0.7163
2024-02-22,0.7255
2024-02-23,0.7293
2024-02-26,0.7343
2024-02-27,0.7489
2024-02-28,0.7257
2024-02-29,0.7484
2024-03-01,0.7529
2024-03-04,0.7625
2024-03-05,0.7577
2024-03-06,0.7584
2024-03-07,0.7512
2024-03-08,0.7645
2024-03-11,0.7692
2024-03-12,0.7623
2024-03-13,0.7663
2024-03-14,0.7732
2024-03-15,0.7787
2024-03-18,0.7881
2024-03-19,0.7853
2024-03-20,0.7868
2024-03-21,0.786
2024-03-22,0.7765
2024-03-25,0.7656
2024-03-26,0.7607
2024-03-27,0.7455
2024-03-28,0.7497
2024-03-29,0.76
2024-04-01,0.7666
2024-04-02,0.7642
2024-04-03,0.7635
2024-04-08,0.7591
2024-04-09,0.7586
2024-04-10,0.7458
2024-04-11,0.7486
2024-04-12,0.751
2024-04-15,0.747
2024-04-16,0.723
2024-04-17,0.7438
2024-04-18,0.7438
2024-04-19,0.7386
2024-04-22,0.7376
2024-04-23,0.7406
2024-04-24,0.747
2024-04-25,0.749
2024-04-26,0.7561
2024-04-29,0.764
2024-04-30,0.7596
2024-05-06,0.7754
2024-05-07,0.7755
2024-05-08,0.7673
2024-05-09,0.7715
2024-05-10,0.7666
2024-05-13,0.7598
2024-05-14,0.7609
2024-05-15,0.7576
2024-05-16,0.7593
2024-05-17,0.7703
2024-05-20,0.7735
2024-05-21,0.7705
2024-05-22,0.77
2024-05-23,0.7566
2024-05-24,0.7423
2024-05-27,0.7508
2024-05-28,0.7427
2024-05-29,0.74
2024-05-30,0.736
2024-05-31,0.7394
2024-06-03,0.7348
2024-06-04,0.7413
2024-06-05,0.7296
2024-06-06,0.7206
2024-06-07,0.7198
2024-06-11,0.726
2024-06-12,0.7301
2024-06-13,0.7294
2024-06-14,0.73
2024-06-17,0.7275
2024-06-18,0.7283
2024-06-19,0.723
2024-06-20,0.7181
2024-06-21,0.72
2024-06-24,0.702
2024-06-25,0.6956
2024-06-26,0.708
2024-06-27,0.6959
2024-06-28,0.6992
2024-06-30,0.6991
2024-07-01,0.7069
2024-07-02,0.7006
2024-07-03,0.6953
2024-07-04,0.6856
2024-07-05,0.6931
2024-07-08,0.6847
2024-07-09,0.6966
2024-07-10,0.6988
2024-07-11,0.7105
2024-07-12,0.7093
2024-07-15,0.7047
2024-07-16,0.7196
2024-07-17,0.7028
2024-07-18,0.702
2024-07-19,0.6973
2024-07-22,0.6992
2024-07-23,0.6767
2024-07-24,0.6682
2024-07-25,0.6555
2024-07-26,0.6604
2024-07-29,0.6604
2024-07-30,0.6541
2024-07-31,0.6771
2024-08-01,0.675
2024-08-02,0.6571
2024-08-05,0.6263
2024-08-06,0.6377
2024-08-07,0.6335
2024-08-08,0.6319
2024-08-09,0.6362
2024-08-12,0.637
2024-08-13,0.642
2024-08-14,0.6346
2024-08-15,0.6345
2024-08-16,0.638
2024-08-19,0.6345
2024-08-20,0.6273
2024-08-21,0.6329
2024-08-22,0.6286
2024-08-23,0.625
2024-08-26,0.6216
2024-08-27,0.6119
2024-08-28,0.6108
2024-08-29,0.6152
2024-08-30,0.634
2024-09-02,0.6162
2024-09-03,0.6195
2024-09-04,0.6118
2024-09-05,0.6128
2024-09-06,0.5983
2024-09-09,0.5955
2024-09-10,0.5962
2024-09-11,0.5959
2024-09-12,0.5884
2024-09-13,0.5884
2024-09-18,0.5805
2024-09-19,0.5776
2024-09-20,0.5746
2024-09-23,0.5695
2024-09-24,0.5942
2024-09-25,0.5943
2024-09-26,0.6113
2024-09-27,0.6499
2024-09-30,0.7289
2024-10-08,0.8122
2024-10-09,0.762
2024-10-10,0.7512
2024-10-11,0.7177
2024-10-14,0.7441
2024-10-15,0.7257
2024-10-16,0.7112
2024-10-17,0.7187
2024-10-18,0.7703
2024-10-21,0.7878
2024-10-22,0.785
2024-10-23,0.7775
2024-10-24,0.7759
2024-10-25,0.7819
2024-10-28,0.7843
2024-10-29,0.7797
2024-10-30,0.7794
2024-10-31,0.7844
2024-11-01,0.7725
2024-11-04,0.7827
2024-11-05,0.805
2024-11-06,0.8047
2024-11-07,0.8191
2024-11-08,0.826
2024-11-11,0.8361
2024-11-12,0.8245
2024-11-13,0.8234
2024-11-14,0.8057
2024-11-15,0.7885
2024-11-18,0.7802
2024-11-19,0.7878
2024-11-20,0.7962
2024-11-21,0.7955
2024-11-22,0.7748
2024-11-25,0.7759
2024-11-26,0.7757
2024-11-27,0.7871
2024-11-28,0.7827
2024-11-29,0.7906
2024-12-02,0.7997
2024-12-03,0.7997
2024-12-04,0.7921
2024-12-05,0.7942
2024-12-06,0.8036
2024-12-09,0.803
2024-12-10,0.8037
2024-12-11,0.8033
2024-12-12,0.8088
2024-12-13,0.7966
2024-12-16,0.7883
2024-12-17,0.7685
2024-12-18,0.7686
2024-12-19,0.7694
2024-12-20,0.7724
2024-12-23,0.7533
2024-12-24,0.7604
2024-12-25,0.7485
2024-12-26,0.7524
2024-12-27,0.7531
2024-12-30,0.7436
2024-12-31,0.7327
2025-01-02,0.7208
2025-01-03,0.7085
2025-01-06,0.7068
2025-01-07,0.7169
2025-01-08,0.7189
2025-01-09,0.7223
2025-01-10,0.7051
2025-01-13,0.7016
2025-01-14,0.7346
2025-01-15,0.7312
2025-01-16,0.7349
2025-01-17,0.7351
2025-01-20,0.7384
2025-01-21,0.7401
2025-01-22,0.7323
2025-01-23,0.7325
2025-01-24,0.7408
2025-01-27,0.7329
2025-02-05,0.7366
2025-02-06,0.7524
2025-02-07,0.7587
2025-02-10,0.768
2025-02-11,0.7656
2025-02-12,0.7714
2025-02-13,0.7606
2025-02-14,0.7654
2025-02-17,0.7755
2025-02-18,0.7588
2025-02-19,0.7827
2025-02-20,0.7931
2025-02-21,0.803
2025-02-24,0.8009
2025-02-25,0.7979
2025-02-26,0.8078
2025-02-27,0.8065
2025-02-28,0.782
2025-03-03,0.7863
2025-03-04,0.7924
2025-03-05,0.7972
2025-03-06,0.8027
2025-03-07,0.8046
2025-03-10,0.8068
2025-03-11,0.81
2025-03-12,0.8071
2025-03-13,0.8001
2025-03-14,0.8106
2025-03-17,0.8141
2025-03-18,0.8206
2025-03-19,0.818
2025-03-20,0.8196
2025-03-21,0.8059
2025-03-24,0.8022
2025-03-25,0.7996
2025-03-26,0.8041
2025-03-27,0.8008
2025-03-28,0.7939
2025-03-31,0.7854
2025-04-01,0.7945
2025-04-02,0.7949
2025-04-03,0.7894
2025-04-07,0.7114
2025-04-08,0.7205
2025-04-09,0.7331
2025-04-10,0.7481
2025-04-11,0.7508
2025-04-14,0.7614
2025-04-15,0.7614
2025-04-16,0.7539
2025-04-17,0.7549
2025-04-18,0.7512
2025-04-21,0.7651
2025-04-22,0.7649
2025-04-23,0.7662
2025-04-24,0.7636
2025-04-25,0.7647
2025-04-28,0.7599
2025-04-29,0.7625
2025-04-30,0.7665
2025-05-06,0.7826
2025-05-07,0.7863
2025-05-08,0.7881
2025-05-09,0.7842
2025-05-12,0.7871
2025-05-13,0.7877
2025-05-14,0.7902
2025-05-15,0.7854
2025-05-16,0.7888
2025-05-19,0.7922
2025-05-20,0.8039
2025-05-21,0.8063
2025-05-22,0.8001
2025-05-23,0.7924
2025-05-26,0.7947
2025-05-27,0.7959
2025-05-28,0.7944
2025-05-29,0.8041
2025-05-30,0.8016
2025-06-03,0.8089
2025-06-04,0.8162
2025-06-05,0.8137
2025-06-06,0.8147
2025-06-09,0.8232
2025-06-10,0.8225
2025-06-11,0.8261
2025-06-12,0.8281
2025-06-13,0.8191
2025-06-16,0.8216
2025-06-17,0.8162
2025-06-18,0.8141
2025-06-19,0.8036
2025-06-20,0.8011
2025-06-23,0.8085
2025-06-24,0.8179
2025-06-25,0.825
2025-06-26,0.8237
2025-06-27,0.8236
2025-06-30,0.8291
2025-07-01,0.84
2025-07-02,0.8382
2025-07-03,0.8418
2025-07-04,0.8429
2025-07-07,0.8452
2025-07-08,0.8501
2025-07-09,0.8497
2025-07-10,0.8535
2025-07-11,0.8586
2025-07-14,0.8634
2025-07-15,0.859
2025-07-16,0.8612
2025-07-17,0.868
2025-07-18,0.8721
2025-07-21,0.8832
2025-07-22,0.8912
2025-07-23,0.8883
2025-07-24,0.8957
2025-07-25,0.8942
2025-07-28,0.898
2025-07-29,0.9005
2025-07-30,0.8993
2025-07-31,0.8879
2025-08-01,0.8885
2025-08-04,0.8936
2025-08-05,0.9
2025-08-06,0.9042
2025-08-07,0.9032
2025-08-08,0.903
2025-08-11,0.9092
2025-08-12,0.9108
2025-08-13,0.9157
2025-08-14,0.9081
2025-08-15,0.9199
2025-08-18,0.9297
2025-08-19,0.9304
2025-08-20,0.9365
2025-08-21,0.9377
2025-08-22,0.9418
2025-08-25,0.9527
2025-08-26,0.9527
2025-08-27,0.9334
2025-08-28,0.9356
2025-08-29,0.9394
2025-09-01,0.9439
2025-09-02,0.9397
2025-09-03,0.9281
2025-09-04,0.9238
2025-09-05,0.939
2025-09-08,0.9485
2025-09-09,0.9432
2025-09-10,0.9414
2025-09-11,0.9523
2025-09-12,0.9518
2025-09-15,0.9505
2025-09-16,0.9539
2025-09-17,0.9558
2025-09-18,0.94
2025-09-19,0.9381
2025-09-22,0.9347
2025-09-23,0.927
2025-09-24,0.9373
2025-09-25,0.9336
2025-09-26,0.9288
2025-09-29,0.9381
2025-09-30,0.9425
2025-10-09,0.9523
2025-10-10,0.9477
2025-10-13,0.9444
2025-10-14,0.9397
2025-10-15,0.9516
2025-10-16,0.9514
2025-10-17,0.9363
2025-10-20,0.9442
2025-10-21,0.9537
