净值日期,累计净值
2016-04-06,0.764
2016-04-07,0.758
2016-04-08,0.754
2016-04-11,0.763
2016-04-12,0.762
2016-04-13,0.769
2016-04-14,0.774
2016-04-15,0.774
2016-04-18,0.765
2016-04-19,0.766
2016-04-20,0.741
2016-04-21,0.734
2016-04-22,0.737
2016-04-25,0.737
2016-04-26,0.743
2016-04-27,0.743
2016-04-28,0.742
2016-04-29,0.742
2016-05-03,0.758
2016-05-04,0.759
2016-05-05,0.761
2016-05-06,0.737
2016-05-09,0.715
2016-05-10,0.715
2016-05-11,0.714
2016-05-12,0.714
2016-05-13,0.713
2016-05-16,0.72
2016-05-17,0.717
2016-05-18,0.701
2016-05-19,0.702
2016-05-20,0.705
2016-05-23,0.71
2016-05-24,0.706
2016-05-25,0.704
2016-05-26,0.706
2016-05-27,0.706
2016-05-30,0.705
2016-05-31,0.724
2016-06-01,0.725
2016-06-02,0.729
2016-06-03,0.732
2016-06-06,0.734
2016-06-07,0.735
2016-06-08,0.733
2016-06-13,0.708
2016-06-14,0.714
2016-06-15,0.732
2016-06-16,0.728
2016-06-17,0.732
2016-06-20,0.734
2016-06-21,0.726
2016-06-22,0.735
2016-06-23,0.73
2016-06-24,0.729
2016-06-27,0.742
2016-06-28,0.749
2016-06-29,0.748
2016-06-30,0.751
2016-07-01,0.749
2016-07-04,0.758
2016-07-05,0.761
2016-07-06,0.767
2016-07-07,0.769
2016-07-08,0.766
2016-07-11,0.767
2016-07-12,0.774
2016-07-13,0.776
2016-07-14,0.778
2016-07-15,0.776
2016-07-18,0.776
2016-07-19,0.778
2016-07-20,0.779
2016-07-21,0.78
2016-07-22,0.776
2016-07-25,0.778
2016-07-26,0.785
2016-07-27,0.761
2016-07-28,0.766
2016-07-29,0.763
2016-08-01,0.751
2016-08-02,0.758
2016-08-03,0.76
2016-08-04,0.763
2016-08-05,0.762
2016-08-08,0.766
2016-08-09,0.77
2016-08-10,0.765
2016-08-11,0.757
2016-08-12,0.764
2016-08-15,0.775
2016-08-16,0.777
2016-08-17,0.777
2016-08-18,0.779
2016-08-19,0.781
2016-08-22,0.774
2016-08-23,0.777
2016-08-24,0.778
2016-08-25,0.772
2016-08-26,0.772
2016-08-29,0.775
2016-08-30,0.776
2016-08-31,0.777
2016-09-01,0.773
2016-09-02,0.772
2016-09-05,0.776
2016-09-06,0.787
2016-09-07,0.786
2016-09-08,0.788
2016-09-09,0.783
2016-09-12,0.766
2016-09-13,0.772
2016-09-14,0.771
2016-09-19,0.778
2016-09-20,0.78
2016-09-21,0.782
2016-09-22,0.785
2016-09-23,0.782
2016-09-26,0.77
2016-09-27,0.773
2016-09-28,0.774
2016-09-29,0.78
2016-09-30,0.782
2016-10-10,0.791
2016-10-11,0.791
2016-10-12,0.792
2016-10-13,0.796
2016-10-14,0.796
2016-10-17,0.792
2016-10-18,0.801
2016-10-19,0.801
2016-10-20,0.801
2016-10-21,0.8
2016-10-24,0.805
2016-10-25,0.809
2016-10-26,0.806
2016-10-27,0.809
2016-10-28,0.803
2016-10-31,0.801
2016-11-01,0.809
2016-11-02,0.806
2016-11-03,0.812
2016-11-04,0.812
2016-11-07,0.813
2016-11-08,0.818
2016-11-09,0.812
2016-11-10,0.821
2016-11-11,0.822
2016-11-14,0.823
2016-11-15,0.83
2016-11-16,0.83
2016-11-17,0.831
2016-11-18,0.831
2016-11-21,0.835
2016-11-22,0.84
2016-11-23,0.837
2016-11-24,0.836
2016-11-25,0.84
2016-11-28,0.843
2016-11-29,0.834
2016-11-30,0.83
2016-12-01,0.835
2016-12-02,0.826
2016-12-05,0.821
2016-12-06,0.822
2016-12-07,0.832
2016-12-08,0.827
2016-12-09,0.829
2016-12-12,0.801
2016-12-13,0.803
2016-12-14,0.802
2016-12-15,0.808
2016-12-16,0.812
2016-12-19,0.815
2016-12-20,0.815
2016-12-21,0.818
2016-12-22,0.818
2016-12-23,0.811
2016-12-26,0.814
2016-12-27,0.817
2016-12-28,0.819
2016-12-29,0.819
2016-12-30,0.823
2017-01-03,0.83
2017-01-04,0.835
2017-01-05,0.833
2017-01-06,0.833
2017-01-09,0.837
2017-01-10,0.835
2017-01-11,0.828
2017-01-12,0.821
2017-01-13,0.812
2017-01-16,0.79
2017-01-17,0.794
2017-01-18,0.792
2017-01-19,0.79
2017-01-20,0.797
2017-01-23,0.801
2017-01-24,0.802
2017-01-25,0.806
2017-01-26,0.812
2017-02-03,0.809
2017-02-06,0.815
2017-02-07,0.815
2017-02-08,0.822
2017-02-09,0.827
2017-02-10,0.829
2017-02-13,0.833
2017-02-14,0.832
2017-02-15,0.828
2017-02-16,0.835
2017-02-17,0.829
2017-02-20,0.837
2017-02-21,0.841
2017-02-22,0.845
2017-02-23,0.841
2017-02-24,0.842
2017-02-27,0.838
2017-02-28,0.841
2017-03-01,0.842
2017-03-02,0.837
2017-03-03,0.838
2017-03-06,0.844
2017-03-07,0.846
2017-03-08,0.843
2017-03-09,0.838
2017-03-10,0.838
2017-03-13,0.842
2017-03-14,0.842
2017-03-15,0.845
2017-03-16,0.851
2017-03-17,0.846
2017-03-20,0.848
2017-03-21,0.851
2017-03-22,0.849
2017-03-23,0.85
2017-03-24,0.852
2017-03-27,0.85
2017-03-28,0.847
2017-03-29,0.846
2017-03-30,0.836
2017-03-31,0.838
2017-04-05,0.848
2017-04-06,0.852
2017-04-07,0.852
2017-04-10,0.848
2017-04-11,0.852
2017-04-12,0.848
2017-04-13,0.851
2017-04-14,0.84
2017-04-17,0.829
2017-04-18,0.826
2017-04-19,0.82
2017-04-20,0.818
2017-04-21,0.818
2017-04-24,0.804
2017-04-25,0.799
2017-04-26,0.801
2017-04-27,0.803
2017-04-28,0.805
2017-05-02,0.803
2017-05-03,0.802
2017-05-04,0.797
2017-05-05,0.79
2017-05-08,0.779
2017-05-09,0.782
2017-05-10,0.77
2017-05-11,0.769
2017-05-12,0.768
2017-05-15,0.77
2017-05-16,0.781
2017-05-17,0.781
2017-05-18,0.778
2017-05-19,0.777
2017-05-22,0.768
2017-05-23,0.756
2017-05-24,0.756
2017-05-25,0.761
2017-05-26,0.761
2017-05-31,0.762
2017-06-01,0.755
2017-06-02,0.758
2017-06-05,0.761
2017-06-06,0.765
2017-06-07,0.773
2017-06-08,0.777
2017-06-09,0.78
2017-06-12,0.775
2017-06-13,0.78
2017-06-14,0.775
2017-06-15,0.777
2017-06-16,0.776
2017-06-19,0.781
2017-06-20,0.781
2017-06-21,0.785
2017-06-22,0.776
2017-06-23,0.779
2017-06-26,0.788
2017-06-27,0.789
2017-06-28,0.784
2017-06-29,0.79
2017-06-30,0.792
2017-07-03,0.794
2017-07-04,0.789
2017-07-05,0.794
2017-07-06,0.793
2017-07-07,0.796
2017-07-10,0.793
2017-07-11,0.79
2017-07-12,0.788
2017-07-13,0.791
2017-07-14,0.79
2017-07-17,0.77
2017-07-18,0.774
2017-07-19,0.783
2017-07-20,0.787
2017-07-21,0.787
2017-07-24,0.795
2017-07-25,0.788
2017-07-26,0.785
2017-07-27,0.787
2017-07-28,0.788
2017-07-31,0.791
2017-08-01,0.795
2017-08-02,0.788
2017-08-03,0.786
2017-08-04,0.782
2017-08-07,0.783
2017-08-08,0.785
2017-08-09,0.786
2017-08-10,0.782
2017-08-11,0.773
2017-08-14,0.78
2017-08-15,0.785
2017-08-16,0.786
2017-08-17,0.789
2017-08-18,0.789
2017-08-21,0.792
2017-08-22,0.792
2017-08-23,0.793
2017-08-24,0.792
2017-08-25,0.801
2017-08-28,0.807
2017-08-29,0.808
2017-08-30,0.805
2017-08-31,0.803
2017-09-01,0.804
2017-09-04,0.807
2017-09-05,0.81
2017-09-06,0.809
2017-09-07,0.807
2017-09-08,0.806
2017-09-11,0.807
2017-09-12,0.806
2017-09-13,0.807
2017-09-14,0.806
2017-09-15,0.805
2017-09-18,0.808
2017-09-19,0.807
2017-09-20,0.808
2017-09-21,0.808
2017-09-22,0.807
2017-09-25,0.803
2017-09-26,0.802
2017-09-27,0.802
2017-09-28,0.804
2017-09-29,0.808
2017-10-09,0.813
2017-10-10,0.818
2017-10-11,0.824
2017-10-12,0.824
2017-10-13,0.823
2017-10-16,0.821
2017-10-17,0.823
2017-10-18,0.828
2017-10-19,0.826
2017-10-20,0.825
2017-10-23,0.83
2017-10-24,0.834
2017-10-25,0.837
2017-10-26,0.837
2017-10-27,0.84
2017-10-30,0.834
2017-10-31,0.833
2017-11-01,0.829
2017-11-02,0.828
2017-11-03,0.824
2017-11-06,0.832
2017-11-07,0.836
2017-11-08,0.835
2017-11-09,0.84
2017-11-10,0.849
2017-11-13,0.847
2017-11-14,0.839
2017-11-15,0.835
2017-11-16,0.844
2017-11-17,0.838
2017-11-20,0.84
2017-11-21,0.851
2017-11-22,0.845
2017-11-23,0.825
2017-11-24,0.825
2017-11-27,0.818
2017-11-28,0.82
2017-11-29,0.821
2017-11-30,0.814
2017-12-01,0.815
2017-12-04,0.817
2017-12-05,0.819
2017-12-06,0.818
2017-12-07,0.809
2017-12-08,0.815
2017-12-11,0.83
2017-12-12,0.822
2017-12-13,0.831
2017-12-14,0.832
2017-12-15,0.825
2017-12-18,0.825
2017-12-19,0.837
2017-12-20,0.835
2017-12-21,0.843
2017-12-22,0.84
2017-12-25,0.84
2017-12-26,0.845
2017-12-27,0.834
2017-12-28,0.838
2017-12-29,0.841
2017-12-31,0.841
2018-01-02,0.854
2018-01-03,0.856
2018-01-04,0.86
2018-01-05,0.866
2018-01-08,0.869
2018-01-09,0.875
2018-01-10,0.882
2018-01-11,0.88
2018-01-12,0.886
2018-01-15,0.891
2018-01-16,0.903
2018-01-17,0.897
2018-01-18,0.9
2018-01-19,0.894
2018-01-22,0.907
2018-01-23,0.915
2018-01-24,0.913
2018-01-25,0.905
2018-01-26,0.911
2018-01-29,0.9
2018-01-30,0.893
2018-01-31,0.902
2018-02-01,0.896
2018-02-02,0.902
2018-02-05,0.904
2018-02-06,0.877
2018-02-07,0.848
2018-02-08,0.842
2018-02-09,0.818
2018-02-12,0.83
2018-02-13,0.839
2018-02-14,0.844
2018-02-22,0.859
2018-02-23,0.859
2018-02-26,0.863
2018-02-27,0.849
2018-02-28,0.85
2018-03-01,0.852
2018-03-02,0.848
2018-03-05,0.848
2018-03-06,0.859
2018-03-07,0.853
2018-03-08,0.861
2018-03-09,0.866
2018-03-12,0.865
2018-03-13,0.86
2018-03-14,0.86
2018-03-15,0.864
2018-03-16,0.858
2018-03-19,0.858
2018-03-20,0.862
2018-03-21,0.86
2018-03-22,0.851
2018-03-23,0.833
2018-03-26,0.83
2018-03-27,0.837
2018-03-28,0.828
2018-03-29,0.84
2018-03-30,0.844
2018-04-02,0.839
2018-04-03,0.837
2018-04-04,0.841
2018-04-09,0.839
2018-04-10,0.852
2018-04-11,0.86
2018-04-12,0.856
2018-04-13,0.849
2018-04-16,0.844
2018-04-17,0.831
2018-04-18,0.838
2018-04-19,0.842
2018-04-20,0.834
2018-04-23,0.826
2018-04-24,0.843
2018-04-25,0.844
2018-04-26,0.83
2018-04-27,0.834
2018-05-02,0.843
2018-05-03,0.846
2018-05-04,0.846
2018-05-07,0.859
2018-05-08,0.867
2018-05-09,0.87
2018-05-10,0.873
2018-05-11,0.868
2018-05-14,0.874
2018-05-15,0.882
2018-05-16,0.885
2018-05-17,0.878
2018-05-18,0.885
2018-05-21,0.885
2018-05-22,0.887
2018-05-23,0.879
2018-05-24,0.876
2018-05-25,0.881
2018-05-28,0.89
2018-05-29,0.883
2018-05-30,0.879
2018-05-31,0.902
2018-06-01,0.892
2018-06-04,0.896
2018-06-05,0.907
2018-06-06,0.906
2018-06-07,0.902
2018-06-08,0.902
2018-06-11,0.895
2018-06-12,0.908
2018-06-13,0.901
2018-06-14,0.895
2018-06-15,0.89
2018-06-19,0.865
2018-06-20,0.876
2018-06-21,0.871
2018-06-22,0.88
2018-06-25,0.875
2018-06-26,0.87
2018-06-27,0.852
2018-06-28,0.843
2018-06-29,0.86
2018-06-30,0.86
2018-07-02,0.846
2018-07-03,0.845
2018-07-04,0.835
2018-07-05,0.823
2018-07-06,0.824
2018-07-09,0.841
2018-07-10,0.847
2018-07-11,0.84
2018-07-12,0.851
2018-07-13,0.856
2018-07-16,0.858
2018-07-17,0.855
2018-07-18,0.851
2018-07-19,0.844
2018-07-20,0.846
2018-07-23,0.841
2018-07-24,0.851
2018-07-25,0.849
2018-07-26,0.843
2018-07-27,0.843
2018-07-30,0.837
2018-07-31,0.836
2018-08-01,0.826
2018-08-02,0.815
2018-08-03,0.803
2018-08-06,0.79
2018-08-07,0.803
2018-08-08,0.793
2018-08-09,0.807
2018-08-10,0.811
2018-08-13,0.811
2018-08-14,0.809
2018-08-15,0.8
2018-08-16,0.797
2018-08-17,0.789
2018-08-20,0.793
2018-08-21,0.801
2018-08-22,0.799
2018-08-23,0.796
2018-08-24,0.796
2018-08-27,0.811
2018-08-28,0.811
2018-08-29,0.809
2018-08-30,0.804
2018-08-31,0.796
2018-09-03,0.797
2018-09-04,0.801
2018-09-05,0.793
2018-09-06,0.787
2018-09-07,0.79
2018-09-10,0.784
2018-09-11,0.783
2018-09-12,0.781
2018-09-13,0.782
2018-09-14,0.782
2018-09-17,0.776
2018-09-18,0.786
2018-09-19,0.795
2018-09-20,0.796
2018-09-21,0.807
2018-09-25,0.801
2018-09-26,0.805
2018-09-27,0.801
2018-09-28,0.807
2018-10-08,0.788
2018-10-09,0.788
2018-10-10,0.787
2018-10-11,0.765
2018-10-12,0.769
2018-10-15,0.76
2018-10-16,0.752
2018-10-17,0.754
2018-10-18,0.748
2018-10-19,0.762
2018-10-22,0.781
2018-10-23,0.77
2018-10-24,0.769
2018-10-25,0.769
2018-10-26,0.766
2018-10-29,0.757
2018-10-30,0.761
2018-10-31,0.768
2018-11-01,0.77
2018-11-02,0.783
2018-11-05,0.779
2018-11-06,0.78
2018-11-07,0.778
2018-11-08,0.776
2018-11-09,0.775
2018-11-12,0.782
2018-11-13,0.786
2018-11-14,0.785
2018-11-15,0.789
2018-11-16,0.795
2018-11-19,0.798
2018-11-20,0.788
2018-11-21,0.791
2018-11-22,0.789
2018-11-23,0.778
2018-11-26,0.778
2018-11-27,0.778
2018-11-28,0.784
2018-11-29,0.779
2018-11-30,0.782
2018-12-03,0.793
2018-12-04,0.792
2018-12-05,0.79
2018-12-06,0.783
2018-12-07,0.784
2018-12-10,0.78
2018-12-11,0.783
2018-12-12,0.786
2018-12-13,0.792
2018-12-14,0.784
2018-12-17,0.785
2018-12-18,0.781
2018-12-19,0.776
2018-12-20,0.776
2018-12-21,0.773
2018-12-24,0.775
2018-12-25,0.775
2018-12-26,0.773
2018-12-27,0.771
2018-12-28,0.774
2018-12-31,0.774
2019-01-02,0.77
2019-01-03,0.769
2019-01-04,0.777
2019-01-07,0.781
2019-01-08,0.779
2019-01-09,0.783
2019-01-10,0.781
2019-01-11,0.785
2019-01-14,0.782
2019-01-15,0.788
2019-01-16,0.789
2019-01-17,0.785
2019-01-18,0.79
2019-01-21,0.793
2019-01-22,0.788
2019-01-23,0.789
2019-01-24,0.792
2019-01-25,0.799
2019-01-28,0.799
2019-01-29,0.8
2019-01-30,0.793
2019-01-31,0.796
2019-02-01,0.803
2019-02-11,0.812
2019-02-12,0.817
2019-02-13,0.828
2019-02-14,0.828
2019-02-15,0.815
2019-02-18,0.835
2019-02-19,0.832
2019-02-20,0.835
2019-02-21,0.833
2019-02-22,0.843
2019-02-25,0.878
2019-02-26,0.867
2019-02-27,0.865
2019-02-28,0.865
2019-03-01,0.875
2019-03-04,0.887
2019-03-05,0.898
2019-03-06,0.91
2019-03-07,0.907
2019-03-08,0.871
2019-03-11,0.89
2019-03-12,0.896
2019-03-13,0.888
2019-03-14,0.878
2019-03-15,0.892
2019-03-18,0.909
2019-03-19,0.908
2019-03-20,0.91
2019-03-21,0.913
2019-03-22,0.92
2019-03-25,0.903
2019-03-26,0.895
2019-03-27,0.91
2019-03-28,0.903
2019-03-29,0.932
2019-04-01,0.955
2019-04-02,0.956
2019-04-03,0.966
2019-04-04,0.97
2019-04-08,0.961
2019-04-09,0.971
2019-04-10,0.978
2019-04-11,0.957
2019-04-12,0.954
2019-04-15,0.949
2019-04-16,0.961
2019-04-17,0.965
2019-04-18,0.964
2019-04-19,0.968
2019-04-22,0.949
2019-04-23,0.942
2019-04-24,0.941
2019-04-25,0.922
2019-04-26,0.914
2019-04-29,0.916
2019-04-30,0.919
2019-05-06,0.872
2019-05-07,0.882
2019-05-08,0.875
2019-05-09,0.863
2019-05-10,0.886
2019-05-13,0.881
2019-05-14,0.874
2019-05-15,0.89
2019-05-16,0.894
2019-05-17,0.874
2019-05-20,0.865
2019-05-21,0.876
2019-05-22,0.874
2019-05-23,0.862
2019-05-24,0.862
2019-05-27,0.867
2019-05-28,0.87
2019-05-29,0.868
2019-05-30,0.864
2019-05-31,0.865
2019-06-03,0.863
2019-06-04,0.856
2019-06-05,0.858
2019-06-06,0.852
2019-06-10,0.861
2019-06-11,0.878
2019-06-12,0.869
2019-06-13,0.867
2019-06-14,0.859
2019-06-17,0.859
2019-06-18,0.86
2019-06-19,0.867
2019-06-20,0.885
2019-06-21,0.889
2019-06-24,0.894
2019-06-25,0.887
2019-06-26,0.89
2019-06-27,0.897
2019-06-28,0.892
2019-06-30,0.892
2019-07-01,0.913
2019-07-02,0.915
2019-07-03,0.909
2019-07-04,0.905
2019-07-05,0.909
2019-07-08,0.889
2019-07-09,0.889
2019-07-10,0.886
2019-07-11,0.884
2019-07-12,0.888
2019-07-15,0.891
2019-07-16,0.889
2019-07-17,0.889
2019-07-18,0.878
2019-07-19,0.885
2019-07-22,0.913
2019-07-23,0.917
2019-07-24,0.927
2019-07-25,0.93
2019-07-26,0.93
2019-07-29,0.929
2019-07-30,0.932
2019-07-31,0.925
2019-08-01,0.916
2019-08-02,0.908
2019-08-05,0.895
2019-08-06,0.889
2019-08-07,0.887
2019-08-08,0.903
2019-08-09,0.897
2019-08-12,0.907
2019-08-13,0.903
2019-08-14,0.906
2019-08-15,0.913
2019-08-16,0.919
2019-08-19,0.935
2019-08-20,0.932
2019-08-21,0.929
2019-08-22,0.931
2019-08-23,0.936
2019-08-26,0.928
2019-08-27,0.939
2019-08-28,0.939
2019-08-29,0.936
2019-08-30,0.932
2019-09-02,0.941
2019-09-03,0.943
2019-09-04,0.948
2019-09-05,0.952
2019-09-06,0.956
2019-09-09,0.964
2019-09-10,0.959
2019-09-11,0.953
2019-09-12,0.962
2019-09-16,0.961
2019-09-17,0.95
2019-09-18,0.954
2019-09-19,0.961
2019-09-20,0.962
2019-09-23,0.956
2019-09-24,0.96
2019-09-25,0.954
2019-09-26,0.947
2019-09-27,0.949
2019-09-30,0.945
2019-10-08,0.942
2019-10-09,0.945
2019-10-10,0.957
2019-10-11,0.963
2019-10-14,0.974
2019-10-15,0.968
2019-10-16,0.966
2019-10-17,0.971
2019-10-18,0.964
2019-10-21,0.964
2019-10-22,0.972
2019-10-23,0.967
2019-10-24,0.967
2019-10-25,0.974
2019-10-28,0.982
2019-10-29,0.979
2019-10-30,0.977
2019-10-31,0.973
2019-11-01,0.983
2019-11-04,0.992
2019-11-05,0.996
2019-11-06,0.992
2019-11-07,0.998
2019-11-08,0.996
2019-11-11,0.979
2019-11-12,0.976
2019-11-13,0.98
2019-11-14,0.98
2019-11-15,0.976
2019-11-18,0.982
2019-11-19,0.997
2019-11-20,0.988
2019-11-21,0.981
2019-11-22,0.971
2019-11-25,0.971
2019-11-26,0.974
2019-11-27,0.972
2019-11-28,0.968
2019-11-29,0.963
2019-12-02,0.965
2019-12-03,0.97
2019-12-04,0.972
2019-12-05,0.978
2019-12-06,0.983
2019-12-09,0.982
2019-12-10,0.987
2019-12-11,0.987
2019-12-12,0.986
2019-12-13,0.997
2019-12-16,1.0
2019-12-17,1.013
2019-12-18,1.014
2019-12-19,1.012
2019-12-20,1.011
2019-12-23,0.999
2019-12-24,1.007
2019-12-25,1.011
2019-12-26,1.02
2019-12-27,1.015
2019-12-30,1.027
2019-12-31,1.033
2020-01-02,1.048
2020-01-03,1.045
2020-01-06,1.046
2020-01-07,1.067
2020-01-08,1.06
2020-01-09,1.08
2020-01-10,1.081
2020-01-13,1.089
2020-01-14,1.081
2020-01-15,1.077
2020-01-16,1.081
2020-01-17,1.085
2020-01-20,1.092
2020-01-21,1.073
2020-01-22,1.082
2020-01-23,1.05
2020-02-03,0.971
2020-02-04,1.005
2020-02-05,1.028
2020-02-06,1.05
2020-02-07,1.056
2020-02-10,1.066
2020-02-11,1.072
2020-02-12,1.089
2020-02-13,1.078
2020-02-14,1.078
2020-02-17,1.104
2020-02-18,1.115
2020-02-19,1.103
2020-02-20,1.119
2020-02-21,1.132
2020-02-24,1.141
2020-02-25,1.145
2020-02-26,1.109
2020-02-27,1.121
2020-02-28,1.073
2020-03-02,1.103
2020-03-03,1.114
2020-03-04,1.115
2020-03-05,1.135
2020-03-06,1.121
2020-03-09,1.073
2020-03-10,1.099
2020-03-11,1.085
2020-03-12,1.059
2020-03-13,1.047
2020-03-16,1.0
2020-03-17,0.996
2020-03-18,0.98
2020-03-19,0.971
2020-03-20,0.99
2020-03-23,0.952
2020-03-24,0.976
2020-03-25,1.007
2020-03-26,1.003
2020-03-27,1.003
2020-03-30,0.982
2020-03-31,0.99
2020-04-01,0.983
2020-04-02,0.997
2020-04-03,0.993
2020-04-07,1.017
2020-04-08,1.014
2020-04-09,1.028
2020-04-10,1.016
2020-04-13,1.012
2020-04-14,1.034
2020-04-15,1.028
2020-04-16,1.028
2020-04-17,1.033
2020-04-20,1.045
2020-04-21,1.035
2020-04-22,1.049
2020-04-23,1.055
2020-04-24,1.048
2020-04-27,1.057
2020-04-28,1.06
2020-04-29,1.055
2020-04-30,1.059
2020-05-06,1.067
2020-05-07,1.074
2020-05-08,1.087
2020-05-11,1.086
2020-05-12,1.096
2020-05-13,1.112
2020-05-14,1.108
2020-05-15,1.099
2020-05-18,1.109
2020-05-19,1.123
2020-05-20,1.11
2020-05-21,1.108
2020-05-22,1.087
2020-05-25,1.102
2020-05-26,1.121
2020-05-27,1.116
2020-05-28,1.109
2020-05-29,1.128
2020-06-01,1.158
2020-06-02,1.133
2020-06-03,1.135
2020-06-04,1.145
2020-06-05,1.143
2020-06-08,1.132
2020-06-09,1.148
2020-06-10,1.157
2020-06-11,1.144
2020-06-12,1.161
2020-06-15,1.156
2020-06-16,1.181
2020-06-17,1.186
2020-06-18,1.176
2020-06-19,1.205
2020-06-22,1.196
2020-06-23,1.215
2020-06-24,1.212
2020-06-29,1.216
2020-06-30,1.239
2020-07-01,1.259
2020-07-02,1.262
2020-07-03,1.258
2020-07-06,1.291
2020-07-07,1.323
2020-07-08,1.346
2020-07-09,1.378
2020-07-10,1.376
2020-07-13,1.419
2020-07-14,1.411
2020-07-15,1.439
2020-07-16,1.363
2020-07-17,1.393
2020-07-20,1.414
2020-07-21,1.44
2020-07-22,1.45
2020-07-23,1.452
2020-07-24,1.372
2020-07-27,1.371
2020-07-28,1.404
2020-07-29,1.443
2020-07-30,1.435
2020-07-31,1.455
2020-08-03,1.47
2020-08-04,1.461
2020-08-05,1.486
2020-08-06,1.476
2020-08-07,1.475
2020-08-10,1.502
2020-08-11,1.493
2020-08-12,1.463
2020-08-13,1.462
2020-08-14,1.489
2020-08-17,1.51
2020-08-18,1.521
2020-08-19,1.51
2020-08-20,1.492
2020-08-21,1.518
2020-08-24,1.543
2020-08-25,1.544
2020-08-26,1.527
2020-08-27,1.549
2020-08-28,1.584
2020-08-31,1.598
2020-09-01,1.599
2020-09-02,1.602
2020-09-03,1.585
2020-09-04,1.559
2020-09-07,1.514
2020-09-08,1.505
2020-09-09,1.453
2020-09-10,1.455
2020-09-11,1.481
2020-09-14,1.486
2020-09-15,1.509
2020-09-16,1.496
2020-09-17,1.488
2020-09-18,1.505
2020-09-21,1.488
2020-09-22,1.477
2020-09-23,1.486
2020-09-24,1.461
2020-09-25,1.459
2020-09-28,1.457
2020-09-29,1.467
2020-09-30,1.471
2020-10-09,1.493
2020-10-12,1.535
2020-10-13,1.549
2020-10-14,1.536
2020-10-15,1.531
2020-10-16,1.537
2020-10-19,1.519
