净值日期,累计净值
2022-09-27,1.885
2022-09-28,1.839
2022-09-29,1.849
2022-09-30,1.833
2022-10-10,1.812
2022-10-11,1.823
2022-10-12,1.861
2022-10-13,1.862
2022-10-14,1.906
2022-10-17,1.915
2022-10-18,1.918
2022-10-19,1.905
2022-10-20,1.888
2022-10-21,1.89
2022-10-24,1.864
2022-10-25,1.853
2022-10-26,1.878
2022-10-27,1.873
2022-10-28,1.817
2022-10-31,1.819
2022-11-01,1.858
2022-11-02,1.882
2022-11-03,1.885
2022-11-04,1.927
2022-11-07,1.932
2022-11-08,1.923
2022-11-09,1.917
2022-11-10,1.899
2022-11-11,1.917
2022-11-14,1.909
2022-11-15,1.943
2022-11-16,1.929
2022-11-17,1.929
2022-11-18,1.916
2022-11-21,1.919
2022-11-22,1.905
2022-11-23,1.905
2022-11-24,1.91
2022-11-25,1.902
2022-11-28,1.886
2022-11-29,1.914
2022-11-30,1.912
2022-12-01,1.925
2022-12-02,1.922
2022-12-05,1.937
2022-12-06,1.932
2022-12-07,1.927
2022-12-08,1.921
2022-12-09,1.926
2022-12-12,1.907
2022-12-13,1.896
2022-12-14,1.892
2022-12-15,1.894
2022-12-16,1.878
2022-12-19,1.846
2022-12-20,1.831
2022-12-21,1.82
2022-12-22,1.799
2022-12-23,1.792
2022-12-26,1.817
2022-12-27,1.836
2022-12-28,1.826
2022-12-29,1.823
2022-12-30,1.828
2022-12-31,1.828
2023-01-03,1.86
2023-01-04,1.863
2023-01-05,1.881
2023-01-06,1.89
2023-01-09,1.9
2023-01-10,1.901
2023-01-11,1.894
2023-01-12,1.895
2023-01-13,1.905
2023-01-16,1.922
2023-01-17,1.925
2023-01-18,1.93
2023-01-19,1.943
2023-01-20,1.96
2023-01-30,1.97
2023-01-31,1.971
2023-02-01,1.997
2023-02-02,1.996
2023-02-03,1.989
2023-02-06,1.978
2023-02-07,1.988
2023-02-08,1.972
2023-02-09,2.0
2023-02-10,1.99
2023-02-13,2.004
2023-02-14,2.008
2023-02-15,2.006
2023-02-16,1.97
2023-02-17,1.955
2023-02-20,1.993
2023-02-21,2.01
2023-02-22,2.009
2023-02-23,2.009
2023-02-24,1.997
2023-02-27,1.986
2023-02-28,1.998
2023-03-01,2.017
2023-03-02,2.013
2023-03-03,2.016
2023-03-06,2.017
2023-03-07,1.987
2023-03-08,1.992
2023-03-09,1.988
2023-03-10,1.96
2023-03-13,1.971
2023-03-14,1.954
2023-03-15,1.963
2023-03-16,1.927
2023-03-17,1.937
2023-03-20,1.932
2023-03-21,1.955
2023-03-22,1.966
2023-03-23,1.978
2023-03-24,1.976
2023-03-27,1.975
2023-03-28,1.955
2023-03-29,1.949
2023-03-30,1.963
2023-03-31,1.974
2023-04-03,1.988
2023-04-04,1.979
2023-04-06,1.983
2023-04-07,1.992
2023-04-10,1.991
2023-04-11,1.994
2023-04-12,1.998
2023-04-13,1.986
2023-04-14,2.0
2023-04-17,2.017
2023-04-18,2.021
2023-04-19,2.01
2023-04-20,1.999
2023-04-21,1.955
2023-04-24,1.932
2023-04-25,1.905
2023-04-26,1.925
2023-04-27,1.932
2023-04-28,1.942
2023-05-04,1.94
2023-05-05,1.92
2023-05-08,1.938
2023-05-09,1.913
2023-05-10,1.911
2023-05-11,1.911
2023-05-12,1.887
2023-05-15,1.909
2023-05-16,1.901
2023-05-17,1.903
2023-05-18,1.904
2023-05-19,1.907
2023-05-22,1.914
2023-05-23,1.895
2023-05-24,1.888
2023-05-25,1.886
2023-05-26,1.89
2023-05-29,1.888
2023-05-30,1.89
2023-05-31,1.879
2023-06-01,1.879
2023-06-02,1.899
2023-06-05,1.895
2023-06-06,1.862
2023-06-07,1.859
2023-06-08,1.859
2023-06-09,1.873
2023-06-12,1.881
2023-06-13,1.882
2023-06-14,1.885
2023-06-15,1.902
2023-06-16,1.912
2023-06-19,1.906
2023-06-20,1.903
2023-06-21,1.878
2023-06-26,1.855
2023-06-27,1.882
2023-06-28,1.883
2023-06-29,1.889
2023-06-30,1.912
2023-07-03,1.93
2023-07-04,1.933
2023-07-05,1.919
2023-07-06,1.911
2023-07-07,1.905
2023-07-10,1.912
2023-07-11,1.925
2023-07-12,1.911
2023-07-13,1.936
2023-07-14,1.932
2023-07-17,1.924
2023-07-18,1.92
2023-07-19,1.918
2023-07-20,1.901
2023-07-21,1.894
2023-07-24,1.887
2023-07-25,1.924
2023-07-26,1.919
2023-07-27,1.906
2023-07-28,1.933
2023-07-31,1.944
2023-08-01,1.94
2023-08-02,1.934
2023-08-03,1.945
2023-08-04,1.95
2023-08-07,1.934
2023-08-08,1.928
2023-08-09,1.919
2023-08-10,1.926
2023-08-11,1.891
2023-08-14,1.89
2023-08-15,1.88
2023-08-16,1.866
2023-08-17,1.877
2023-08-18,1.853
2023-08-21,1.831
2023-08-22,1.838
2023-08-23,1.807
2023-08-24,1.815
2023-08-25,1.8
2023-08-28,1.821
2023-08-29,1.861
2023-08-30,1.863
2023-08-31,1.853
2023-09-01,1.862
2023-09-04,1.885
2023-09-05,1.877
2023-09-06,1.876
2023-09-07,1.85
2023-09-08,1.848
2023-09-11,1.866
2023-09-12,1.861
2023-09-13,1.845
2023-09-14,1.841
2023-09-15,1.839
2023-09-18,1.843
2023-09-19,1.832
2023-09-20,1.823
2023-09-21,1.809
2023-09-22,1.836
2023-09-25,1.829
2023-09-26,1.824
2023-09-27,1.835
2023-09-28,1.842
2023-10-09,1.838
2023-10-10,1.822
2023-10-11,1.823
2023-10-12,1.838
2023-10-13,1.821
2023-10-16,1.805
2023-10-17,1.809
2023-10-18,1.785
2023-10-19,1.763
2023-10-20,1.751
2023-10-23,1.719
2023-10-24,1.737
2023-10-25,1.747
2023-10-26,1.756
2023-10-27,1.783
2023-10-30,1.789
2023-10-31,1.782
2023-11-01,1.777
2023-11-02,1.76
2023-11-03,1.774
2023-11-06,1.801
2023-11-07,1.796
2023-11-08,1.793
2023-11-09,1.791
2023-11-10,1.787
2023-11-13,1.797
2023-11-14,1.801
2023-11-15,1.814
2023-11-16,1.796
2023-11-17,1.803
2023-11-20,1.807
2023-11-21,1.801
2023-11-22,1.782
2023-11-23,1.798
2023-11-24,1.784
2023-11-27,1.782
2023-11-28,1.79
2023-11-29,1.781
2023-11-30,1.777
2023-12-01,1.78
2023-12-04,1.772
2023-12-05,1.744
2023-12-06,1.752
2023-12-07,1.752
2023-12-08,1.752
2023-12-11,1.766
2023-12-12,1.768
2023-12-13,1.748
2023-12-14,1.744
2023-12-15,1.736
2023-12-18,1.718
2023-12-19,1.717
2023-12-20,1.699
2023-12-21,1.711
2023-12-22,1.707
2023-12-25,1.706
2023-12-26,1.691
2023-12-27,1.703
2023-12-28,1.737
2023-12-29,1.753
2023-12-31,1.753
2024-01-02,1.746
2024-01-03,1.747
2024-01-04,1.737
2024-01-05,1.717
2024-01-08,1.692
2024-01-09,1.698
2024-01-10,1.693
2024-01-11,1.711
2024-01-12,1.706
2024-01-15,1.706
2024-01-16,1.71
2024-01-17,1.674
2024-01-18,1.676
2024-01-19,1.661
2024-01-22,1.59
2024-01-23,1.61
2024-01-24,1.63
2024-01-25,1.677
2024-01-26,1.666
2024-01-29,1.637
2024-01-30,1.602
2024-01-31,1.565
2024-02-01,1.558
2024-02-02,1.52
2024-02-05,1.482
2024-02-06,1.566
2024-02-07,1.619
2024-02-08,1.651
2024-02-19,1.659
2024-02-20,1.663
2024-02-21,1.672
2024-02-22,1.687
2024-02-23,1.692
2024-02-26,1.69
2024-02-27,1.718
2024-02-28,1.677
2024-02-29,1.723
2024-03-01,1.735
2024-03-04,1.74
2024-03-05,1.731
2024-03-06,1.732
2024-03-07,1.714
2024-03-08,1.73
2024-03-11,1.75
2024-03-12,1.749
2024-03-13,1.746
2024-03-14,1.737
2024-03-15,1.749
2024-03-18,1.771
2024-03-19,1.76
2024-03-20,1.765
2024-03-21,1.757
2024-03-22,1.736
2024-03-25,1.714
2024-03-26,1.712
2024-03-27,1.678
2024-03-28,1.694
2024-03-29,1.712
2024-04-01,1.748
2024-04-02,1.747
2024-04-03,1.747
2024-04-08,1.721
2024-04-09,1.733
2024-04-10,1.713
2024-04-11,1.721
2024-04-12,1.716
2024-04-15,1.735
2024-04-16,1.698
2024-04-17,1.74
2024-04-18,1.745
2024-04-19,1.736
2024-04-22,1.73
2024-04-23,1.707
2024-04-24,1.721
2024-04-25,1.718
2024-04-26,1.741
2024-04-29,1.772
2024-04-30,1.758
2024-05-06,1.792
2024-05-07,1.796
2024-05-08,1.775
2024-05-09,1.807
2024-05-10,1.803
2024-05-13,1.797
2024-05-14,1.798
2024-05-15,1.781
2024-05-16,1.777
2024-05-17,1.797
2024-05-20,1.808
2024-05-21,1.796
2024-05-22,1.793
2024-05-23,1.763
2024-05-24,1.747
2024-05-27,1.767
2024-05-28,1.749
2024-05-29,1.752
2024-05-30,1.745
2024-05-31,1.747
2024-06-03,1.736
2024-06-04,1.754
2024-06-05,1.736
2024-06-06,1.721
2024-06-07,1.72
2024-06-11,1.721
2024-06-12,1.73
2024-06-13,1.724
2024-06-14,1.731
2024-06-17,1.725
2024-06-18,1.734
2024-06-19,1.717
2024-06-20,1.702
2024-06-21,1.702
2024-06-24,1.665
2024-06-25,1.655
2024-06-26,1.682
2024-06-27,1.657
2024-06-28,1.671
2024-06-30,1.671
2024-07-01,1.691
2024-07-02,1.67
2024-07-03,1.658
2024-07-04,1.635
2024-07-05,1.645
2024-07-08,1.617
2024-07-09,1.646
2024-07-10,1.636
2024-07-11,1.665
2024-07-12,1.657
2024-07-15,1.646
2024-07-16,1.651
2024-07-17,1.635
2024-07-18,1.643
2024-07-19,1.643
2024-07-22,1.635
2024-07-23,1.587
2024-07-24,1.57
2024-07-25,1.567
2024-07-26,1.584
2024-07-29,1.573
2024-07-30,1.567
2024-07-31,1.621
2024-08-01,1.612
2024-08-02,1.589
2024-08-05,1.556
2024-08-06,1.574
2024-08-07,1.574
2024-08-08,1.573
2024-08-09,1.564
2024-08-12,1.563
2024-08-13,1.568
2024-08-14,1.549
2024-08-15,1.56
2024-08-16,1.556
2024-08-19,1.562
2024-08-20,1.536
2024-08-21,1.53
2024-08-22,1.517
2024-08-23,1.518
2024-08-26,1.518
2024-08-27,1.506
2024-08-28,1.506
2024-08-29,1.522
2024-08-30,1.547
2024-09-02,1.515
2024-09-03,1.526
2024-09-04,1.521
2024-09-05,1.526
2024-09-06,1.504
2024-09-09,1.491
2024-09-10,1.493
2024-09-11,1.495
2024-09-12,1.49
2024-09-13,1.476
2024-09-18,1.482
2024-09-19,1.5
2024-09-20,1.494
2024-09-23,1.495
2024-09-24,1.553
2024-09-25,1.567
2024-09-26,1.632
2024-09-27,1.711
2024-09-30,1.882
2024-10-08,2.019
2024-10-09,1.877
2024-10-10,1.873
2024-10-11,1.812
2024-10-14,1.862
2024-10-15,1.817
2024-10-16,1.811
2024-10-17,1.797
2024-10-18,1.862
2024-10-21,1.88
2024-10-22,1.889
2024-10-23,1.89
2024-10-24,1.876
2024-10-25,1.897
2024-10-28,1.912
2024-10-29,1.882
2024-10-30,1.872
2024-10-31,1.877
2024-11-01,1.859
2024-11-04,1.889
2024-11-05,1.939
2024-11-06,1.94
2024-11-07,1.98
2024-11-08,1.972
2024-11-11,1.999
2024-11-12,1.974
2024-11-13,1.977
2024-11-14,1.929
2024-11-15,1.893
2024-11-18,1.869
2024-11-19,1.901
2024-11-20,1.916
2024-11-21,1.913
2024-11-22,1.848
2024-11-25,1.849
2024-11-26,1.837
2024-11-27,1.875
2024-11-28,1.861
2024-11-29,1.893
2024-12-02,1.917
2024-12-03,1.916
2024-12-04,1.898
2024-12-05,1.903
2024-12-06,1.924
2024-12-09,1.917
2024-12-10,1.93
2024-12-11,1.949
2024-12-12,1.969
2024-12-13,1.935
2024-12-16,1.915
2024-12-17,1.902
2024-12-18,1.908
2024-12-19,1.909
2024-12-20,1.913
2024-12-23,1.888
2024-12-24,1.915
2024-12-25,1.905
2024-12-26,1.914
2024-12-27,1.915
2024-12-30,1.918
2024-12-31,1.877
2025-01-02,1.829
2025-01-03,1.806
2025-01-06,1.812
2025-01-07,1.831
2025-01-08,1.835
2025-01-09,1.829
2025-01-10,1.803
2025-01-13,1.802
2025-01-14,1.857
2025-01-15,1.844
2025-01-16,1.852
2025-01-17,1.87
2025-01-20,1.877
2025-01-21,1.882
2025-01-22,1.873
2025-01-23,1.867
2025-01-24,1.887
2025-01-27,1.879
2025-02-05,1.868
2025-02-06,1.9
2025-02-07,1.924
2025-02-10,1.935
2025-02-11,1.925
2025-02-12,1.938
2025-02-13,1.922
2025-02-14,1.935
2025-02-17,1.935
2025-02-18,1.911
2025-02-19,1.934
2025-02-20,1.945
2025-02-21,1.965
2025-02-24,1.958
2025-02-25,1.945
2025-02-26,1.969
2025-02-27,1.969
2025-02-28,1.923
2025-03-03,1.939
2025-03-04,1.947
2025-03-05,1.95
2025-03-06,1.976
2025-03-07,1.972
2025-03-10,1.973
2025-03-11,1.979
2025-03-12,1.976
2025-03-13,1.964
2025-03-14,1.996
2025-03-17,1.998
2025-03-18,2.012
2025-03-19,2.002
2025-03-20,1.996
2025-03-21,1.969
2025-03-24,1.979
2025-03-25,1.976
2025-03-26,1.974
2025-03-27,1.975
2025-03-28,1.965
2025-03-31,1.949
2025-04-01,1.958
2025-04-02,1.963
2025-04-03,1.932
2025-04-07,1.749
2025-04-08,1.759
2025-04-09,1.787
2025-04-10,1.826
2025-04-11,1.841
2025-04-14,1.858
2025-04-15,1.853
2025-04-16,1.841
2025-04-17,1.844
2025-04-18,1.843
2025-04-21,1.871
2025-04-22,1.87
2025-04-23,1.875
2025-04-24,1.869
2025-04-25,1.874
2025-04-28,1.864
2025-04-29,1.862
2025-04-30,1.864
2025-05-06,1.891
2025-05-07,1.901
2025-05-08,1.908
2025-05-09,1.895
2025-05-12,1.918
2025-05-13,1.914
2025-05-14,1.925
2025-05-15,1.903
2025-05-16,1.903
2025-05-19,1.905
2025-05-20,1.913
2025-05-21,1.918
2025-05-22,1.905
2025-05-23,1.893
2025-05-26,1.892
2025-05-27,1.883
2025-05-28,1.884
2025-05-29,1.903
2025-05-30,1.896
2025-06-03,1.907
2025-06-04,1.925
2025-06-05,1.937
2025-06-06,1.939
2025-06-09,1.952
2025-06-10,1.941
2025-06-11,1.955
2025-06-12,1.96
2025-06-13,1.95
2025-06-16,1.954
2025-06-17,1.953
2025-06-18,1.953
2025-06-19,1.93
2025-06-20,1.924
2025-06-23,1.932
2025-06-24,1.959
2025-06-25,1.987
2025-06-26,1.977
2025-06-27,1.984
2025-06-30,2.006
2025-07-01,2.016
2025-07-02,2.009
2025-07-03,2.021
2025-07-04,2.018
2025-07-07,2.014
2025-07-08,2.041
2025-07-09,2.032
2025-07-10,2.037
2025-07-11,2.053
2025-07-14,2.058
2025-07-15,2.06
2025-07-16,2.061
2025-07-17,2.076
2025-07-18,2.081
2025-07-21,2.106
2025-07-22,2.127
2025-07-23,2.129
2025-07-24,2.153
2025-07-25,2.161
2025-07-28,2.169
2025-07-29,2.186
2025-07-30,2.183
2025-07-31,2.156
2025-08-01,2.154
2025-08-04,2.172
2025-08-05,2.186
2025-08-06,2.205
2025-08-07,2.2
2025-08-08,2.199
2025-08-11,2.218
2025-08-12,2.227
2025-08-13,2.254
2025-08-14,2.229
2025-08-15,2.265
2025-08-18,2.286
2025-08-19,2.282
2025-08-20,2.308
2025-08-21,2.304
2025-08-22,2.344
2025-08-25,2.387
2025-08-26,2.385
2025-08-27,2.355
2025-08-28,2.392
2025-08-29,2.413
2025-09-01,2.438
2025-09-02,2.394
2025-09-03,2.372
2025-09-04,2.31
2025-09-05,2.382
2025-09-08,2.4
2025-09-09,2.379
2025-09-10,2.383
2025-09-11,2.444
2025-09-12,2.449
2025-09-15,2.435
2025-09-16,2.442
2025-09-17,2.46
2025-09-18,2.434
2025-09-19,2.438
2025-09-22,2.445
2025-09-23,2.431
2025-09-24,2.475
2025-09-25,2.483
2025-09-26,2.461
2025-09-29,2.501
2025-09-30,2.527
