净值日期,累计净值
2020-03-13,0.913
2020-03-16,0.875
2020-03-17,0.871
2020-03-18,0.855
2020-03-19,0.845
2020-03-20,0.86
2020-03-23,0.832
2020-03-24,0.853
2020-03-25,0.875
2020-03-26,0.87
2020-03-27,0.872
2020-03-30,0.864
2020-03-31,0.867
2020-04-01,0.864
2020-04-02,0.878
2020-04-03,0.873
2020-04-07,0.892
2020-04-08,0.888
2020-04-09,0.891
2020-04-10,0.886
2020-04-13,0.882
2020-04-14,0.898
2020-04-15,0.892
2020-04-16,0.893
2020-04-17,0.901
2020-04-20,0.907
2020-04-21,0.896
2020-04-22,0.903
2020-04-23,0.901
2020-04-24,0.894
2020-04-27,0.9
2020-04-28,0.905
2020-04-29,0.909
2020-04-30,0.92
2020-05-06,0.926
2020-05-07,0.923
2020-05-08,0.933
2020-05-11,0.932
2020-05-12,0.932
2020-05-13,0.934
2020-05-14,0.925
2020-05-15,0.923
2020-05-18,0.925
2020-05-19,0.933
2020-05-20,0.928
2020-05-21,0.923
2020-05-22,0.904
2020-05-25,0.904
2020-05-26,0.914
2020-05-27,0.909
2020-05-28,0.911
2020-05-29,0.914
2020-06-01,0.937
2020-06-02,0.941
2020-06-03,0.941
2020-06-04,0.941
2020-06-05,0.945
2020-06-08,0.95
2020-06-09,0.956
2020-06-10,0.956
2020-06-11,0.947
2020-06-12,0.949
2020-06-15,0.938
2020-06-16,0.952
2020-06-17,0.953
2020-06-18,0.959
2020-06-19,0.973
2020-06-22,0.974
2020-06-23,0.979
2020-06-24,0.984
2020-06-29,0.977
2020-06-30,0.99
2020-07-01,1.009
2020-07-02,1.029
2020-07-03,1.047
2020-07-06,1.103
2020-07-07,1.11
2020-07-08,1.129
2020-07-09,1.146
2020-07-10,1.129
2020-07-13,1.152
2020-07-14,1.143
2020-07-15,1.131
2020-07-16,1.08
2020-07-17,1.087
2020-07-20,1.117
2020-07-21,1.121
2020-07-22,1.128
2020-07-23,1.128
2020-07-24,1.082
2020-07-27,1.087
2020-07-28,1.096
2020-07-29,1.122
2020-07-30,1.117
2020-07-31,1.126
2020-08-03,1.143
2020-08-04,1.144
2020-08-05,1.145
2020-08-06,1.141
2020-08-07,1.128
2020-08-10,1.133
2020-08-11,1.124
2020-08-12,1.117
2020-08-13,1.114
2020-08-14,1.13
2020-08-17,1.156
2020-08-18,1.155
2020-08-19,1.138
2020-08-20,1.126
2020-08-21,1.135
2020-08-24,1.147
2020-08-25,1.148
2020-08-26,1.135
2020-08-27,1.141
2020-08-28,1.168
2020-08-31,1.162
2020-09-01,1.169
2020-09-02,1.169
2020-09-03,1.163
2020-09-04,1.153
2020-09-07,1.13
2020-09-08,1.136
2020-09-09,1.111
2020-09-10,1.111
2020-09-11,1.121
2020-09-14,1.126
2020-09-15,1.135
2020-09-16,1.129
2020-09-17,1.124
2020-09-18,1.148
2020-09-21,1.138
2020-09-22,1.126
2020-09-23,1.13
2020-09-24,1.111
2020-09-25,1.112
2020-09-28,1.116
2020-09-29,1.118
2020-09-30,1.117
2020-10-09,1.138
2020-10-12,1.17
2020-10-13,1.174
2020-10-14,1.167
2020-10-15,1.166
2020-10-16,1.164
2020-10-19,1.156
2020-10-20,1.165
2020-10-21,1.164
2020-10-22,1.162
2020-10-23,1.148
2020-10-26,1.142
2020-10-27,1.144
2020-10-28,1.153
2020-10-29,1.166
2020-10-30,1.15
2020-11-02,1.156
2020-11-03,1.17
2020-11-04,1.177
2020-11-05,1.195
2020-11-06,1.196
2020-11-09,1.219
2020-11-10,1.212
2020-11-11,1.2
2020-11-12,1.202
2020-11-13,1.191
2020-11-16,1.203
2020-11-17,1.201
2020-11-18,1.2
2020-11-19,1.208
2020-11-20,1.214
2020-11-23,1.227
2020-11-24,1.222
2020-11-25,1.206
2020-11-26,1.208
2020-11-27,1.221
2020-11-30,1.216
2020-12-01,1.24
2020-12-02,1.241
2020-12-03,1.238
2020-12-04,1.241
2020-12-07,1.232
2020-12-08,1.229
2020-12-09,1.214
2020-12-10,1.213
2020-12-11,1.201
2020-12-14,1.211
2020-12-15,1.214
2020-12-16,1.216
2020-12-17,1.231
2020-12-18,1.227
2020-12-21,1.238
2020-12-22,1.219
2020-12-23,1.229
2020-12-24,1.227
2020-12-25,1.237
2020-12-28,1.242
2020-12-29,1.237
2020-12-30,1.255
2020-12-31,1.279
2021-01-04,1.292
2021-01-05,1.315
2021-01-06,1.326
2021-01-07,1.349
2021-01-08,1.345
2021-01-11,1.332
2021-01-12,1.368
2021-01-13,1.363
2021-01-14,1.339
2021-01-15,1.336
2021-01-18,1.35
2021-01-19,1.331
2021-01-20,1.34
2021-01-21,1.361
2021-01-22,1.363
2021-01-25,1.376
2021-01-26,1.349
2021-01-27,1.353
2021-01-28,1.317
2021-01-29,1.311
2021-02-01,1.327
2021-02-02,1.346
2021-02-03,1.343
2021-02-04,1.34
2021-02-05,1.342
2021-02-08,1.361
2021-02-09,1.391
2021-02-10,1.419
2021-02-18,1.409
2021-02-19,1.412
2021-02-22,1.369
2021-02-23,1.365
2021-02-24,1.332
2021-02-25,1.339
2021-02-26,1.309
2021-03-01,1.328
2021-03-02,1.312
2021-03-03,1.337
2021-03-04,1.297
2021-03-05,1.293
2021-03-08,1.25
2021-03-09,1.225
2021-03-10,1.233
2021-03-11,1.262
2021-03-12,1.266
2021-03-15,1.24
2021-03-16,1.25
2021-03-17,1.255
2021-03-18,1.265
2021-03-19,1.233
2021-03-22,1.245
2021-03-23,1.235
2021-03-24,1.216
2021-03-25,1.217
2021-03-26,1.243
2021-03-29,1.245
2021-03-30,1.256
2021-03-31,1.245
2021-04-01,1.26
2021-04-02,1.268
2021-04-06,1.263
2021-04-07,1.256
2021-04-08,1.26
2021-04-09,1.249
2021-04-12,1.23
2021-04-13,1.23
2021-04-14,1.241
2021-04-15,1.237
2021-04-16,1.245
2021-04-19,1.27
2021-04-20,1.275
2021-04-21,1.28
2021-04-22,1.282
2021-04-23,1.29
2021-04-26,1.28
2021-04-27,1.287
2021-04-28,1.294
2021-04-29,1.302
2021-04-30,1.29
2021-05-06,1.278
2021-05-07,1.261
2021-05-10,1.252
2021-05-11,1.258
2021-05-12,1.268
2021-05-13,1.256
2021-05-14,1.283
2021-05-17,1.305
2021-05-18,1.303
2021-05-19,1.301
2021-05-20,1.33
2021-05-21,1.327
2021-05-24,1.336
2021-05-25,1.381
2021-05-26,1.386
2021-05-27,1.394
2021-05-28,1.388
2021-05-31,1.395
2021-06-01,1.392
2021-06-02,1.38
2021-06-03,1.374
2021-06-04,1.382
2021-06-07,1.387
2021-06-08,1.372
2021-06-09,1.374
2021-06-10,1.391
2021-06-11,1.387
2021-06-15,1.381
2021-06-16,1.362
2021-06-17,1.374
2021-06-18,1.376
2021-06-21,1.38
2021-06-22,1.396
2021-06-23,1.404
2021-06-24,1.398
2021-06-25,1.414
2021-06-28,1.42
2021-06-29,1.414
2021-06-30,1.421
2021-07-01,1.427
2021-07-02,1.385
2021-07-05,1.385
2021-07-06,1.379
2021-07-07,1.397
2021-07-08,1.386
2021-07-09,1.377
2021-07-12,1.392
2021-07-13,1.401
2021-07-14,1.396
2021-07-15,1.41
2021-07-16,1.396
2021-07-19,1.4
2021-07-20,1.393
2021-07-21,1.405
2021-07-22,1.402
2021-07-23,1.382
2021-07-26,1.338
2021-07-27,1.298
2021-07-28,1.299
2021-07-29,1.318
2021-07-30,1.298
2021-08-02,1.324
2021-08-03,1.322
2021-08-04,1.324
2021-08-05,1.314
2021-08-06,1.308
2021-08-09,1.331
2021-08-10,1.354
2021-08-11,1.354
2021-08-12,1.35
2021-08-13,1.347
2021-08-16,1.346
2021-08-17,1.314
2021-08-18,1.334
2021-08-19,1.325
2021-08-20,1.298
2021-08-23,1.313
2021-08-24,1.334
2021-08-25,1.337
2021-08-26,1.31
2021-08-27,1.314
2021-08-30,1.308
2021-08-31,1.303
2021-09-01,1.319
2021-09-02,1.314
2021-09-03,1.313
2021-09-06,1.34
2021-09-07,1.36
2021-09-08,1.353
2021-09-09,1.355
2021-09-10,1.368
2021-09-13,1.363
2021-09-14,1.355
2021-09-15,1.344
2021-09-16,1.329
2021-09-17,1.342
2021-09-22,1.338
2021-09-23,1.342
2021-09-24,1.341
2021-09-27,1.344
2021-09-28,1.342
2021-09-29,1.321
2021-09-30,1.336
2021-10-08,1.343
2021-10-11,1.34
2021-10-12,1.319
2021-10-13,1.336
2021-10-14,1.339
2021-10-15,1.354
2021-10-18,1.345
2021-10-19,1.358
2021-10-20,1.357
2021-10-21,1.354
2021-10-22,1.354
2021-10-25,1.362
2021-10-26,1.353
2021-10-27,1.337
2021-10-28,1.323
2021-10-29,1.326
2021-11-01,1.319
2021-11-02,1.305
2021-11-03,1.304
2021-11-04,1.314
2021-11-05,1.302
2021-11-08,1.302
2021-11-09,1.31
2021-11-10,1.307
2021-11-11,1.322
2021-11-12,1.321
2021-11-15,1.315
2021-11-16,1.317
2021-11-17,1.319
2021-11-18,1.314
2021-11-19,1.326
2021-11-22,1.34
2021-11-23,1.344
2021-11-24,1.346
2021-11-25,1.344
2021-11-26,1.341
2021-11-29,1.347
2021-11-30,1.343
2021-12-01,1.347
2021-12-02,1.346
2021-12-03,1.358
2021-12-06,1.347
2021-12-07,1.343
2021-12-08,1.362
2021-12-09,1.378
2021-12-10,1.378
2021-12-13,1.38
2021-12-14,1.376
2021-12-15,1.366
2021-12-16,1.371
2021-12-17,1.348
2021-12-20,1.331
2021-12-21,1.34
2021-12-22,1.341
2021-12-23,1.345
2021-12-24,1.334
2021-12-27,1.331
2021-12-28,1.347
2021-12-29,1.329
2021-12-30,1.34
2021-12-31,1.345
2022-01-04,1.328
2022-01-05,1.308
2022-01-06,1.3
2022-01-07,1.291
2022-01-10,1.295
2022-01-11,1.282
2022-01-12,1.3
2022-01-13,1.282
2022-01-14,1.281
2022-01-17,1.295
2022-01-18,1.302
2022-01-19,1.288
2022-01-20,1.283
2022-01-21,1.272
2022-01-24,1.285
2022-01-25,1.256
2022-01-26,1.267
2022-01-27,1.239
2022-01-28,1.222
2022-02-07,1.237
2022-02-08,1.231
2022-02-09,1.253
2022-02-10,1.24
2022-02-11,1.228
2022-02-14,1.217
2022-02-15,1.234
2022-02-16,1.242
2022-02-17,1.249
2022-02-18,1.252
2022-02-21,1.251
2022-02-22,1.244
2022-02-23,1.269
2022-02-24,1.247
2022-02-25,1.274
2022-02-28,1.282
2022-03-01,1.285
2022-03-02,1.279
2022-03-03,1.271
2022-03-04,1.255
2022-03-07,1.224
2022-03-08,1.202
2022-03-09,1.189
2022-03-10,1.212
2022-03-11,1.215
2022-03-14,1.185
2022-03-15,1.14
2022-03-16,1.183
2022-03-17,1.206
2022-03-18,1.213
2022-03-21,1.222
2022-03-22,1.222
2022-03-23,1.232
2022-03-24,1.231
2022-03-25,1.212
2022-03-28,1.208
2022-03-29,1.204
2022-03-30,1.235
2022-03-31,1.225
2022-04-01,1.237
2022-04-06,1.227
2022-04-07,1.211
2022-04-08,1.214
2022-04-11,1.178
2022-04-12,1.192
2022-04-13,1.183
2022-04-14,1.19
2022-04-15,1.181
2022-04-18,1.179
2022-04-19,1.175
2022-04-20,1.157
2022-04-21,1.136
2022-04-22,1.139
2022-04-25,1.082
2022-04-26,1.07
2022-04-27,1.103
2022-04-28,1.106
2022-04-29,1.136
2022-05-05,1.136
2022-05-06,1.119
2022-05-09,1.12
2022-05-10,1.129
2022-05-11,1.143
2022-05-12,1.143
2022-05-13,1.153
2022-05-16,1.15
2022-05-17,1.162
2022-05-18,1.165
2022-05-19,1.167
2022-05-20,1.187
2022-05-23,1.188
2022-05-24,1.159
2022-05-25,1.168
2022-05-26,1.169
2022-05-27,1.17
2022-05-30,1.181
2022-05-31,1.198
2022-06-01,1.202
2022-06-02,1.211
2022-06-06,1.233
2022-06-07,1.232
2022-06-08,1.239
2022-06-09,1.227
2022-06-10,1.247
2022-06-13,1.238
2022-06-14,1.242
2022-06-15,1.248
2022-06-16,1.245
2022-06-17,1.259
2022-06-20,1.269
2022-06-21,1.268
2022-06-22,1.254
2022-06-23,1.274
2022-06-24,1.289
2022-06-27,1.293
2022-06-28,1.305
2022-06-29,1.285
2022-06-30,1.298
2022-07-01,1.29
2022-07-04,1.298
2022-07-05,1.29
2022-07-06,1.276
2022-07-07,1.283
2022-07-08,1.279
2022-07-11,1.262
2022-07-12,1.247
2022-07-13,1.254
2022-07-14,1.262
2022-07-15,1.251
2022-07-18,1.264
2022-07-19,1.26
2022-07-20,1.266
2022-07-21,1.257
2022-07-22,1.257
2022-07-25,1.249
2022-07-26,1.26
2022-07-27,1.259
2022-07-28,1.26
2022-07-29,1.247
2022-08-01,1.259
2022-08-02,1.235
2022-08-03,1.225
2022-08-04,1.234
2022-08-05,1.247
2022-08-08,1.246
2022-08-09,1.25
2022-08-10,1.242
2022-08-11,1.261
2022-08-12,1.258
2022-08-15,1.259
2022-08-16,1.26
2022-08-17,1.269
2022-08-18,1.264
2022-08-19,1.257
2022-08-22,1.266
2022-08-23,1.264
2022-08-24,1.241
2022-08-25,1.249
2022-08-26,1.246
2022-08-29,1.246
2022-08-30,1.243
2022-08-31,1.235
2022-09-01,1.226
2022-09-02,1.225
2022-09-05,1.224
2022-09-06,1.235
2022-09-07,1.237
2022-09-08,1.229
2022-09-09,1.239
2022-09-13,1.244
2022-09-14,1.231
2022-09-15,1.211
2022-09-16,1.188
2022-09-19,1.186
2022-09-20,1.195
2022-09-21,1.19
2022-09-22,1.184
2022-09-23,1.177
2022-09-26,1.176
2022-09-27,1.189
2022-09-28,1.167
2022-09-29,1.167
2022-09-30,1.154
2022-10-10,1.13
2022-10-11,1.136
2022-10-12,1.155
2022-10-13,1.15
2022-10-14,1.178
2022-10-17,1.174
2022-10-18,1.174
2022-10-19,1.159
2022-10-20,1.15
2022-10-21,1.145
2022-10-24,1.117
2022-10-25,1.116
2022-10-26,1.125
2022-10-27,1.112
2022-10-28,1.079
2022-10-31,1.073
2022-11-01,1.108
2022-11-02,1.124
2022-11-03,1.115
2022-11-04,1.15
2022-11-07,1.154
2022-11-08,1.146
2022-11-09,1.135
2022-11-10,1.127
2022-11-11,1.149
2022-11-14,1.149
2022-11-15,1.168
2022-11-16,1.162
2022-11-17,1.158
2022-11-18,1.154
2022-11-21,1.15
2022-11-22,1.151
2022-11-23,1.154
2022-11-24,1.15
2022-11-25,1.15
2022-11-28,1.141
2022-11-29,1.168
2022-11-30,1.172
2022-12-01,1.183
2022-12-02,1.177
2022-12-05,1.196
2022-12-06,1.2
2022-12-07,1.2
2022-12-08,1.199
2022-12-09,1.206
2022-12-12,1.195
2022-12-13,1.193
2022-12-14,1.195
2022-12-15,1.197
2022-12-16,1.196
2022-12-19,1.178
2022-12-20,1.162
2022-12-21,1.162
2022-12-22,1.16
2022-12-23,1.156
2022-12-26,1.163
2022-12-27,1.175
2022-12-28,1.171
2022-12-29,1.168
2022-12-30,1.173
2022-12-31,1.173
2023-01-03,1.183
2023-01-04,1.183
2023-01-05,1.202
2023-01-06,1.206
2023-01-09,1.215
2023-01-10,1.216
2023-01-11,1.214
2023-01-12,1.216
2023-01-13,1.229
2023-01-16,1.237
2023-01-17,1.235
2023-01-18,1.236
2023-01-19,1.24
2023-01-20,1.251
2023-01-30,1.259
2023-01-31,1.252
2023-02-01,1.264
2023-02-02,1.263
2023-02-03,1.253
2023-02-06,1.243
2023-02-07,1.246
2023-02-08,1.24
2023-02-09,1.257
2023-02-10,1.252
2023-02-13,1.263
2023-02-14,1.265
2023-02-15,1.262
2023-02-16,1.251
2023-02-17,1.237
2023-02-20,1.26
2023-02-21,1.262
2023-02-22,1.256
2023-02-23,1.257
2023-02-24,1.248
2023-02-27,1.244
2023-02-28,1.253
2023-03-01,1.268
2023-03-02,1.266
2023-03-03,1.272
2023-03-06,1.27
2023-03-07,1.254
2023-03-08,1.253
2023-03-09,1.254
2023-03-10,1.239
2023-03-13,1.251
2023-03-14,1.242
2023-03-15,1.249
2023-03-16,1.241
2023-03-17,1.245
2023-03-20,1.24
2023-03-21,1.252
2023-03-22,1.258
2023-03-23,1.266
2023-03-24,1.261
2023-03-27,1.255
2023-03-28,1.253
2023-03-29,1.254
2023-03-30,1.261
2023-03-31,1.268
2023-04-03,1.27
2023-04-04,1.268
2023-04-06,1.262
2023-04-07,1.267
2023-04-10,1.266
2023-04-11,1.265
2023-04-12,1.269
2023-04-13,1.265
2023-04-14,1.267
2023-04-17,1.282
2023-04-18,1.286
2023-04-19,1.284
2023-04-20,1.281
2023-04-21,1.259
2023-04-24,1.254
2023-04-25,1.251
2023-04-26,1.253
2023-04-27,1.268
2023-04-28,1.28
2023-05-04,1.294
2023-05-05,1.289
2023-05-08,1.305
2023-05-09,1.288
2023-05-10,1.279
2023-05-11,1.279
2023-05-12,1.265
2023-05-15,1.282
2023-05-16,1.275
2023-05-17,1.271
2023-05-18,1.274
2023-05-19,1.269
2023-05-22,1.276
2023-05-23,1.258
2023-05-24,1.241
2023-05-25,1.239
2023-05-26,1.244
2023-05-29,1.245
2023-05-30,1.246
2023-05-31,1.238
2023-06-01,1.235
2023-06-02,1.247
2023-06-05,1.248
2023-06-06,1.237
2023-06-07,1.238
2023-06-08,1.245
2023-06-09,1.248
2023-06-12,1.251
2023-06-13,1.256
2023-06-14,1.256
2023-06-15,1.268
2023-06-16,1.277
2023-06-19,1.267
2023-06-20,1.261
2023-06-21,1.249
2023-06-26,1.233
2023-06-27,1.25
2023-06-28,1.253
2023-06-29,1.252
2023-06-30,1.259
2023-07-03,1.274
2023-07-04,1.275
2023-07-05,1.268
2023-07-06,1.264
2023-07-07,1.262
2023-07-10,1.263
2023-07-11,1.273
2023-07-12,1.266
2023-07-13,1.282
2023-07-14,1.283
2023-07-17,1.279
2023-07-18,1.279
2023-07-19,1.279
2023-07-20,1.27
2023-07-21,1.269
2023-07-24,1.268
2023-07-25,1.292
2023-07-26,1.289
2023-07-27,1.287
2023-07-28,1.309
2023-07-31,1.313
2023-08-01,1.31
2023-08-02,1.301
2023-08-03,1.306
2023-08-04,1.311
2023-08-07,1.301
2023-08-08,1.298
2023-08-09,1.292
2023-08-10,1.293
2023-08-11,1.27
2023-08-14,1.266
2023-08-15,1.27
2023-08-16,1.263
2023-08-17,1.267
2023-08-18,1.255
2023-08-21,1.244
2023-08-22,1.255
2023-08-23,1.24
2023-08-24,1.242
2023-08-25,1.237
2023-08-28,1.251
2023-08-29,1.263
2023-08-30,1.265
2023-08-31,1.261
2023-09-01,1.265
2023-09-04,1.282
2023-09-05,1.272
2023-09-06,1.273
2023-09-07,1.256
2023-09-08,1.251
2023-09-11,1.262
2023-09-12,1.258
2023-09-13,1.252
2023-09-14,1.252
2023-09-15,1.246
2023-09-18,1.251
2023-09-19,1.25
2023-09-20,1.247
2023-09-21,1.238
2023-09-22,1.26
2023-09-25,1.253
2023-09-26,1.246
2023-09-27,1.244
2023-09-28,1.244
2023-10-09,1.239
2023-10-10,1.228
2023-10-11,1.232
2023-10-12,1.242
2023-10-13,1.233
2023-10-16,1.228
2023-10-17,1.231
2023-10-18,1.222
2023-10-19,1.199
2023-10-20,1.189
2023-10-23,1.174
2023-10-24,1.18
2023-10-25,1.185
2023-10-26,1.191
2023-10-27,1.201
2023-10-30,1.201
2023-10-31,1.197
2023-11-01,1.201
2023-11-02,1.198
2023-11-03,1.205
2023-11-06,1.217
2023-11-07,1.215
2023-11-08,1.212
2023-11-09,1.212
2023-11-10,1.205
2023-11-13,1.206
2023-11-14,1.207
2023-11-15,1.214
2023-11-16,1.208
2023-11-17,1.208
2023-11-20,1.213
2023-11-21,1.214
2023-11-22,1.206
2023-11-23,1.214
2023-11-24,1.207
2023-11-27,1.201
2023-11-28,1.205
2023-11-29,1.198
2023-11-30,1.202
2023-12-01,1.199
2023-12-04,1.195
2023-12-05,1.178
2023-12-06,1.179
2023-12-07,1.179
2023-12-08,1.181
2023-12-11,1.186
2023-12-12,1.19
2023-12-13,1.176
2023-12-14,1.172
2023-12-15,1.165
2023-12-18,1.163
2023-12-19,1.164
2023-12-20,1.156
2023-12-21,1.163
2023-12-22,1.165
2023-12-25,1.168
2023-12-26,1.163
2023-12-27,1.168
2023-12-28,1.183
2023-12-29,1.19
2023-12-31,1.19
2024-01-02,1.182
2024-01-03,1.184
2024-01-04,1.178
2024-01-05,1.173
2024-01-08,1.161
2024-01-09,1.164
2024-01-10,1.159
2024-01-11,1.163
2024-01-12,1.162
2024-01-15,1.163
2024-01-16,1.169
2024-01-17,1.147
2024-01-18,1.155
2024-01-19,1.153
2024-01-22,1.132
2024-01-23,1.135
2024-01-24,1.152
2024-01-25,1.181
2024-01-26,1.182
2024-01-29,1.173
2024-01-30,1.151
2024-01-31,1.139
2024-02-01,1.134
2024-02-02,1.114
2024-02-05,1.105
2024-02-06,1.137
2024-02-07,1.145
2024-02-08,1.165
2024-02-19,1.184
2024-02-20,1.191
2024-02-21,1.21
2024-02-22,1.224
2024-02-23,1.233
2024-02-26,1.227
2024-02-27,1.244
2024-02-28,1.214
2024-02-29,1.236
2024-03-01,1.242
2024-03-04,1.242
2024-03-05,1.245
2024-03-06,1.242
2024-03-07,1.239
2024-03-08,1.242
2024-03-11,1.259
2024-03-12,1.266
2024-03-13,1.261
2024-03-14,1.258
2024-03-15,1.262
2024-03-18,1.272
2024-03-19,1.265
2024-03-20,1.273
2024-03-21,1.271
2024-03-22,1.262
2024-03-25,1.255
2024-03-26,1.26
2024-03-27,1.247
2024-03-28,1.252
2024-03-29,1.263
2024-04-01,1.281
2024-04-02,1.282
2024-04-03,1.279
2024-04-08,1.268
2024-04-09,1.267
2024-04-10,1.26
2024-04-11,1.263
2024-04-12,1.259
2024-04-15,1.272
2024-04-16,1.248
2024-04-17,1.274
2024-04-18,1.277
2024-04-19,1.274
2024-04-22,1.268
2024-04-23,1.264
2024-04-24,1.275
2024-04-25,1.277
2024-04-26,1.287
2024-04-29,1.294
2024-04-30,1.294
2024-05-06,1.308
2024-05-07,1.31
2024-05-08,1.304
2024-05-09,1.311
2024-05-10,1.309
2024-05-13,1.304
2024-05-14,1.303
2024-05-15,1.298
2024-05-16,1.301
2024-05-17,1.314
2024-05-20,1.315
2024-05-21,1.312
2024-05-22,1.311
2024-05-23,1.3
2024-05-24,1.29
2024-05-27,1.303
2024-05-28,1.296
2024-05-29,1.296
2024-05-30,1.288
2024-05-31,1.286
2024-06-03,1.285
2024-06-04,1.288
2024-06-05,1.278
2024-06-06,1.274
2024-06-07,1.275
2024-06-11,1.263
2024-06-12,1.265
2024-06-13,1.258
2024-06-14,1.262
2024-06-17,1.255
2024-06-18,1.26
2024-06-19,1.259
2024-06-20,1.257
2024-06-21,1.252
2024-06-24,1.247
2024-06-25,1.245
2024-06-26,1.25
2024-06-27,1.243
2024-06-28,1.248
2024-06-30,1.248
2024-07-01,1.257
2024-07-02,1.256
2024-07-03,1.25
2024-07-04,1.245
2024-07-05,1.24
2024-07-08,1.231
2024-07-09,1.243
2024-07-10,1.237
2024-07-11,1.251
2024-07-12,1.256
2024-07-15,1.254
2024-07-16,1.255
2024-07-17,1.25
2024-07-18,1.258
2024-07-19,1.261
2024-07-22,1.25
2024-07-23,1.229
2024-07-24,1.222
2024-07-25,1.213
2024-07-26,1.218
2024-07-29,1.218
2024-07-30,1.21
2024-07-31,1.233
2024-08-01,1.23
2024-08-02,1.218
2024-08-05,1.2
2024-08-06,1.198
2024-08-07,1.2
2024-08-08,1.202
2024-08-09,1.199
2024-08-12,1.199
2024-08-13,1.204
2024-08-14,1.2
2024-08-15,1.209
2024-08-16,1.214
2024-08-19,1.219
2024-08-20,1.211
2024-08-21,1.209
2024-08-22,1.211
2024-08-23,1.214
2024-08-26,1.213
2024-08-27,1.208
2024-08-28,1.204
2024-08-29,1.193
2024-08-30,1.202
2024-09-02,1.19
2024-09-03,1.19
2024-09-04,1.183
2024-09-05,1.184
2024-09-06,1.173
2024-09-09,1.16
2024-09-10,1.161
2024-09-11,1.152
2024-09-12,1.148
2024-09-13,1.146
2024-09-18,1.152
2024-09-19,1.157
2024-09-20,1.158
2024-09-23,1.165
2024-09-24,1.208
2024-09-25,1.224
2024-09-26,1.264
2024-09-27,1.297
2024-09-30,1.393
2024-10-08,1.463
2024-10-09,1.361
2024-10-10,1.385
2024-10-11,1.351
2024-10-14,1.381
2024-10-15,1.348
2024-10-16,1.346
2024-10-17,1.333
2024-10-18,1.37
2024-10-21,1.371
2024-10-22,1.378
2024-10-23,1.383
2024-10-24,1.372
2024-10-25,1.378
2024-10-28,1.382
2024-10-29,1.371
2024-10-30,1.359
2024-10-31,1.356
2024-11-01,1.353
2024-11-04,1.369
2024-11-05,1.397
2024-11-06,1.387
2024-11-07,1.423
2024-11-08,1.41
2024-11-11,1.414
2024-11-12,1.397
2024-11-13,1.408
2024-11-14,1.389
2024-11-15,1.374
2024-11-18,1.371
2024-11-19,1.376
2024-11-20,1.385
2024-11-21,1.387
2024-11-22,1.348
2024-11-25,1.347
2024-11-26,1.347
2024-11-27,1.366
2024-11-28,1.361
2024-11-29,1.369
2024-12-02,1.384
2024-12-03,1.392
2024-12-04,1.386
2024-12-05,1.387
