净值日期,累计净值
2022-09-13,1.0841
2022-09-14,1.0791
2022-09-15,1.0719
2022-09-16,1.046
2022-09-19,1.0422
2022-09-20,1.0409
2022-09-21,1.0446
2022-09-22,1.0433
2022-09-23,1.028
2022-09-26,1.016
2022-09-27,1.0176
2022-09-28,0.9985
2022-09-29,0.9942
2022-09-30,0.9957
2022-10-10,0.9928
2022-10-11,0.9962
2022-10-12,1.0144
2022-10-13,1.0035
2022-10-14,1.0166
2022-10-17,1.0163
2022-10-18,1.0193
2022-10-19,1.0129
2022-10-20,1.0008
2022-10-21,1.0088
2022-10-24,0.9802
2022-10-25,0.9764
2022-10-26,0.9701
2022-10-27,0.9688
2022-10-28,0.9459
2022-10-31,0.9228
2022-11-01,0.9422
2022-11-02,0.958
2022-11-03,0.9516
2022-11-04,0.976
2022-11-07,0.9791
2022-11-08,0.9785
2022-11-09,0.9779
2022-11-10,0.9685
2022-11-11,0.9944
2022-11-14,1.0063
2022-11-15,1.0195
2022-11-16,1.0078
2022-11-17,1.0025
2022-11-18,0.9974
2022-11-21,0.9967
2022-11-22,0.9948
2022-11-23,0.9972
2022-11-24,1.0093
2022-11-25,1.0211
2022-11-28,1.0103
2022-11-29,1.0515
2022-11-30,1.0483
2022-12-01,1.0437
2022-12-02,1.0337
2022-12-05,1.0459
2022-12-06,1.0409
2022-12-07,1.0293
2022-12-08,1.0345
2022-12-09,1.0461
2022-12-12,1.0285
2022-12-13,1.0256
2022-12-14,1.0195
2022-12-15,1.0109
2022-12-16,1.0117
2022-12-19,0.9927
2022-12-20,0.9789
2022-12-21,0.9792
2022-12-22,0.9765
2022-12-23,0.9734
2022-12-26,0.9827
2022-12-27,0.986
2022-12-28,0.988
2022-12-29,0.9808
2022-12-30,0.9864
2022-12-31,0.9863
2023-01-03,1.0014
2023-01-04,1.0157
2023-01-05,1.0283
2023-01-06,1.0255
2023-01-09,1.0235
2023-01-10,1.0153
2023-01-11,1.0161
2023-01-12,1.0147
2023-01-13,1.0181
2023-01-16,1.0233
2023-01-17,1.0201
2023-01-18,1.0185
2023-01-19,1.0197
2023-01-20,1.0295
2023-01-30,1.0261
2023-01-31,1.032
2023-02-01,1.0341
2023-02-02,1.032
2023-02-03,1.0168
2023-02-06,1.0051
2023-02-07,1.0161
2023-02-08,1.0198
2023-02-09,1.0279
2023-02-10,1.0298
2023-02-13,1.0417
2023-02-14,1.043
2023-02-15,1.0258
2023-02-16,1.0116
2023-02-17,1.0128
2023-02-20,1.0415
2023-02-21,1.0476
2023-02-22,1.0455
2023-02-23,1.0457
2023-02-24,1.038
2023-02-27,1.0351
2023-02-28,1.0372
2023-03-01,1.0521
2023-03-02,1.0487
2023-03-03,1.0511
2023-03-06,1.0461
2023-03-07,1.038
2023-03-08,1.0306
2023-03-09,1.0265
2023-03-10,1.003
2023-03-13,1.011
2023-03-14,1.0016
2023-03-15,1.011
2023-03-16,0.997
2023-03-17,1.0001
2023-03-20,0.9856
2023-03-21,0.9913
2023-03-22,0.9954
2023-03-23,0.9911
2023-03-24,0.9791
2023-03-27,0.9711
2023-03-28,0.9701
2023-03-29,0.969
2023-03-30,0.9783
2023-03-31,0.9807
2023-04-03,0.9898
2023-04-04,0.9902
2023-04-06,0.9858
2023-04-07,0.9963
2023-04-10,0.9966
2023-04-11,1.0018
2023-04-12,0.9976
2023-04-13,0.9986
2023-04-14,1.008
2023-04-17,1.0219
2023-04-18,1.0174
2023-04-19,1.0013
2023-04-20,0.993
2023-04-21,0.9824
2023-04-24,0.9691
2023-04-25,0.9696
2023-04-26,0.9716
2023-04-27,0.9747
2023-04-28,0.9851
2023-05-04,0.9872
2023-05-05,0.9846
2023-05-08,0.9959
2023-05-09,0.9869
2023-05-10,0.9797
2023-05-11,0.979
2023-05-12,0.9711
2023-05-15,0.9755
2023-05-16,0.9732
2023-05-17,0.9684
2023-05-18,0.9651
2023-05-19,0.9619
2023-05-22,0.973
2023-05-23,0.9593
2023-05-24,0.9466
2023-05-25,0.9429
2023-05-26,0.9433
2023-05-29,0.9468
2023-05-30,0.9448
2023-05-31,0.9341
2023-06-01,0.9319
2023-06-02,0.9479
2023-06-05,0.9474
2023-06-06,0.9457
2023-06-07,0.9441
2023-06-08,0.9556
2023-06-09,0.9582
2023-06-12,0.9565
2023-06-13,0.9556
2023-06-14,0.9542
2023-06-15,0.9658
2023-06-16,0.9629
2023-06-19,0.9543
2023-06-20,0.9464
2023-06-21,0.9407
2023-06-26,0.9347
2023-06-27,0.9487
2023-06-28,0.9513
2023-06-29,0.9463
2023-06-30,0.9502
2023-07-03,0.961
2023-07-04,0.9566
2023-07-05,0.9565
2023-07-06,0.9522
2023-07-07,0.9496
2023-07-10,0.9514
2023-07-11,0.9556
2023-07-12,0.9539
2023-07-13,0.9649
2023-07-14,0.9643
2023-07-17,0.9564
2023-07-18,0.955
2023-07-19,0.9564
2023-07-20,0.9553
2023-07-21,0.9541
2023-07-24,0.9491
2023-07-25,0.9793
2023-07-26,0.9787
2023-07-27,0.9774
2023-07-28,0.9995
2023-07-31,1.0107
2023-08-01,1.0092
2023-08-02,1.0044
2023-08-03,1.0083
2023-08-04,1.006
2023-08-07,0.9981
2023-08-08,0.9933
2023-08-09,0.9915
2023-08-10,0.9931
2023-08-11,0.9784
2023-08-14,0.9771
2023-08-15,0.976
2023-08-16,0.971
2023-08-17,0.9772
2023-08-18,0.9668
2023-08-21,0.9552
2023-08-22,0.9592
2023-08-23,0.9461
2023-08-24,0.9471
2023-08-25,0.9485
2023-08-28,0.9616
2023-08-29,0.9757
2023-08-30,0.9749
2023-08-31,0.965
2023-09-01,0.9757
2023-09-04,0.9878
2023-09-05,0.9786
2023-09-06,0.9829
2023-09-07,0.973
2023-09-08,0.9694
2023-09-11,0.9713
2023-09-12,0.9676
2023-09-13,0.9666
2023-09-14,0.9716
2023-09-15,0.9697
2023-09-18,0.9684
2023-09-19,0.9685
2023-09-20,0.9691
2023-09-21,0.9608
2023-09-22,0.9633
2023-09-25,0.9555
2023-09-26,0.9483
2023-09-27,0.9497
2023-09-28,0.9532
2023-10-09,0.9461
2023-10-10,0.9366
2023-10-11,0.9348
2023-10-12,0.9362
2023-10-13,0.9331
2023-10-16,0.9343
2023-10-17,0.9347
2023-10-18,0.9262
2023-10-19,0.9119
2023-10-20,0.9092
2023-10-23,0.8992
2023-10-24,0.9085
2023-10-25,0.9037
2023-10-26,0.9031
2023-10-27,0.9087
2023-10-30,0.9058
2023-10-31,0.9047
2023-11-01,0.9026
2023-11-02,0.9009
2023-11-03,0.903
2023-11-06,0.9019
2023-11-07,0.8993
2023-11-08,0.8949
2023-11-09,0.8941
2023-11-10,0.8906
2023-11-13,0.8895
2023-11-14,0.8936
2023-11-15,0.8987
2023-11-16,0.8947
2023-11-17,0.8914
2023-11-20,0.8904
2023-11-21,0.8947
2023-11-22,0.8883
2023-11-23,0.9019
2023-11-24,0.899
2023-11-27,0.8949
2023-11-28,0.8909
2023-11-29,0.8827
2023-11-30,0.8849
2023-12-01,0.8831
2023-12-04,0.8806
2023-12-05,0.8675
2023-12-06,0.8688
2023-12-07,0.8639
2023-12-08,0.8598
2023-12-11,0.8673
2023-12-12,0.8762
2023-12-13,0.8605
2023-12-14,0.8618
2023-12-15,0.8635
2023-12-18,0.8593
2023-12-19,0.8578
2023-12-20,0.8544
2023-12-21,0.8561
2023-12-22,0.8538
2023-12-25,0.854
2023-12-26,0.8493
2023-12-27,0.8549
2023-12-28,0.8573
2023-12-29,0.863
2023-12-31,0.8629
2024-01-02,0.8663
2024-01-03,0.8703
2024-01-04,0.8718
2024-01-05,0.8715
2024-01-08,0.8655
2024-01-09,0.8681
2024-01-10,0.8636
2024-01-11,0.8585
2024-01-12,0.8624
2024-01-15,0.8689
2024-01-16,0.8681
2024-01-17,0.8502
2024-01-18,0.8508
2024-01-19,0.844
2024-01-22,0.8183
2024-01-23,0.8282
2024-01-24,0.8479
2024-01-25,0.873
2024-01-26,0.8809
2024-01-29,0.8812
2024-01-30,0.8703
2024-01-31,0.8676
2024-02-01,0.8588
2024-02-02,0.8603
2024-02-05,0.8549
2024-02-06,0.8738
2024-02-07,0.8896
2024-02-08,0.8948
2024-02-19,0.9057
2024-02-20,0.919
2024-02-21,0.924
2024-02-22,0.9401
2024-02-23,0.9384
2024-02-26,0.9273
2024-02-27,0.9315
2024-02-28,0.9215
2024-02-29,0.9273
2024-03-01,0.9218
2024-03-04,0.9282
2024-03-05,0.93
2024-03-06,0.9325
2024-03-07,0.9345
2024-03-08,0.9448
2024-03-11,0.9414
2024-03-12,0.9366
2024-03-13,0.9314
2024-03-14,0.9376
2024-03-15,0.9353
2024-03-18,0.9341
2024-03-19,0.9285
2024-03-20,0.9325
2024-03-21,0.9337
2024-03-22,0.9283
2024-03-25,0.9306
2024-03-26,0.9324
2024-03-27,0.9258
2024-03-28,0.934
2024-03-29,0.9458
2024-04-01,0.9547
2024-04-02,0.956
2024-04-03,0.9558
2024-04-08,0.9513
2024-04-09,0.9499
2024-04-10,0.9507
2024-04-11,0.9554
2024-04-12,0.9524
2024-04-15,0.9675
2024-04-16,0.9545
2024-04-17,0.9673
2024-04-18,0.9661
2024-04-19,0.9683
2024-04-22,0.9547
2024-04-23,0.9378
2024-04-24,0.9509
2024-04-25,0.9487
2024-04-26,0.96
2024-04-29,0.9673
2024-04-30,0.9711
2024-05-06,0.9779
2024-05-07,0.9811
2024-05-08,0.9738
2024-05-09,0.9907
2024-05-10,1.0071
2024-05-13,1.012
2024-05-14,1.0032
2024-05-15,1.0027
2024-05-16,1.0088
2024-05-17,1.0293
2024-05-20,1.0398
2024-05-21,1.0357
2024-05-22,1.0289
2024-05-23,1.0229
2024-05-24,1.0106
2024-05-27,1.0171
2024-05-28,1.0192
2024-05-29,1.0251
2024-05-30,1.0113
2024-05-31,1.0115
2024-06-03,1.0111
2024-06-04,1.015
2024-06-05,1.0009
2024-06-06,1.005
2024-06-07,1.0141
2024-06-11,1.0016
2024-06-12,1.0126
2024-06-13,1.0057
2024-06-14,1.0082
2024-06-17,0.9933
2024-06-18,0.9983
2024-06-19,1.0004
2024-06-20,1.0023
2024-06-21,0.9943
2024-06-24,0.984
2024-06-25,0.9896
2024-06-26,0.9895
2024-06-27,0.976
2024-06-28,0.9867
2024-06-30,0.9866
2024-07-01,1.0043
2024-07-02,0.9982
2024-07-03,0.9954
2024-07-04,0.9875
2024-07-05,0.9856
2024-07-08,0.9765
2024-07-09,0.9891
2024-07-10,0.9739
2024-07-11,0.9805
2024-07-12,0.9775
2024-07-15,0.9814
2024-07-16,0.9764
2024-07-17,0.9606
2024-07-18,0.9687
2024-07-19,0.958
2024-07-22,0.9518
2024-07-23,0.9403
2024-07-24,0.9392
2024-07-25,0.9308
2024-07-26,0.9356
2024-07-29,0.9348
2024-07-30,0.9258
2024-07-31,0.944
2024-08-01,0.9367
2024-08-02,0.928
2024-08-05,0.9108
2024-08-06,0.916
2024-08-07,0.9218
2024-08-08,0.9247
2024-08-09,0.9252
2024-08-12,0.9248
2024-08-13,0.9262
2024-08-14,0.9207
2024-08-15,0.9296
2024-08-16,0.9336
2024-08-19,0.9393
2024-08-20,0.9229
2024-08-21,0.9203
2024-08-22,0.9193
2024-08-23,0.9193
2024-08-26,0.9191
2024-08-27,0.9188
2024-08-28,0.9116
2024-08-29,0.9099
2024-08-30,0.9175
2024-09-02,0.9123
2024-09-03,0.9115
2024-09-04,0.9011
2024-09-05,0.9004
2024-09-06,0.8925
2024-09-09,0.8777
2024-09-10,0.8734
2024-09-11,0.865
2024-09-12,0.8655
2024-09-13,0.8647
2024-09-18,0.8743
2024-09-19,0.8835
2024-09-20,0.8903
2024-09-23,0.9011
2024-09-24,0.9326
2024-09-25,0.9346
2024-09-26,0.9756
2024-09-27,1.0025
2024-09-30,1.0655
2024-10-08,1.0726
2024-10-09,1.0045
2024-10-10,1.0376
2024-10-11,1.0246
2024-10-14,1.0513
2024-10-15,1.0203
2024-10-16,1.0339
2024-10-17,1.0129
2024-10-18,1.0332
2024-10-21,1.0272
2024-10-22,1.037
2024-10-23,1.0385
2024-10-24,1.0312
2024-10-25,1.0323
2024-10-28,1.0387
2024-10-29,1.0263
2024-10-30,1.0213
2024-10-31,1.0195
2024-11-01,1.0288
2024-11-04,1.0317
2024-11-05,1.0492
2024-11-06,1.0461
2024-11-07,1.0736
2024-11-08,1.0506
2024-11-11,1.0377
2024-11-12,1.0233
2024-11-13,1.0221
2024-11-14,1.0055
2024-11-15,0.995
2024-11-18,0.9956
2024-11-19,1.0028
2024-11-20,1.0033
2024-11-21,1.0025
2024-11-22,0.9723
2024-11-25,0.9738
2024-11-26,0.9741
2024-11-27,0.9877
2024-11-28,0.9853
2024-11-29,0.9981
2024-12-02,1.0022
2024-12-03,1.0072
2024-12-04,1.0068
2024-12-05,1.0041
2024-12-06,1.0175
2024-12-09,1.025
2024-12-10,1.0226
2024-12-11,1.0313
2024-12-12,1.0368
2024-12-13,1.0151
2024-12-16,1.0106
2024-12-17,1.0044
2024-12-18,1.0092
2024-12-19,1.0035
2024-12-20,0.9957
2024-12-23,0.9917
2024-12-24,1.0009
2024-12-25,1.0055
2024-12-26,1.0013
2024-12-27,1.0016
2024-12-30,1.0058
2024-12-31,1.0019
2025-01-02,0.9804
2025-01-03,0.9729
2025-01-06,0.9676
2025-01-07,0.9678
2025-01-08,0.9654
2025-01-09,0.9594
2025-01-10,0.9489
2025-01-13,0.9416
2025-01-14,0.9578
2025-01-15,0.9531
2025-01-16,0.9647
2025-01-17,0.9709
2025-01-20,0.9716
2025-01-21,0.9772
2025-01-22,0.9663
2025-01-23,0.969
2025-01-24,0.9749
2025-01-27,0.9836
2025-02-05,0.9703
2025-02-06,0.9754
2025-02-07,0.9813
2025-02-10,0.9812
2025-02-11,0.9784
2025-02-12,0.9851
2025-02-13,0.9819
2025-02-14,0.9886
2025-02-17,0.9803
2025-02-18,0.9786
2025-02-19,0.9785
2025-02-20,0.9758
2025-02-21,0.975
2025-02-24,0.9761
2025-02-25,0.9663
2025-02-26,0.9751
2025-02-27,0.9856
2025-02-28,0.9697
2025-03-03,0.9714
2025-03-04,0.974
2025-03-05,0.9835
2025-03-06,0.991
2025-03-07,0.995
2025-03-10,0.9877
2025-03-11,0.9927
2025-03-12,0.9896
2025-03-13,0.9898
2025-03-14,1.006
2025-03-17,1.0017
2025-03-18,1.0067
2025-03-19,1.0076
2025-03-20,1.0041
2025-03-21,0.9919
2025-03-24,1.0011
2025-03-25,0.9954
2025-03-26,0.9898
2025-03-27,0.9952
2025-03-28,0.9886
2025-03-31,0.9864
2025-04-01,0.9878
2025-04-02,0.9881
2025-04-03,0.986
2025-04-07,0.9082
2025-04-08,0.9338
2025-04-09,0.9448
2025-04-10,0.9585
2025-04-11,0.9603
2025-04-14,0.971
2025-04-15,0.9751
2025-04-16,0.9746
2025-04-17,0.9759
2025-04-18,0.978
2025-04-21,0.9845
2025-04-22,0.9914
2025-04-23,0.9906
2025-04-24,0.9952
2025-04-25,0.9946
2025-04-28,0.9891
2025-04-29,0.9905
2025-04-30,0.9895
2025-05-06,0.9921
2025-05-07,0.9973
2025-05-08,0.9965
2025-05-09,0.9969
2025-05-12,1.0049
2025-05-13,1.0072
2025-05-14,1.0184
2025-05-15,1.0083
2025-05-16,1.0055
2025-05-19,1.0093
2025-05-20,1.0161
2025-05-21,1.0223
2025-05-22,1.0237
2025-05-23,1.0186
2025-05-26,1.0111
2025-05-27,1.005
2025-05-28,1.0066
2025-05-29,1.0115
2025-05-30,1.011
2025-06-03,1.0213
2025-06-04,1.027
2025-06-05,1.0269
2025-06-06,1.0287
2025-06-09,1.0366
2025-06-10,1.0401
2025-06-11,1.0496
2025-06-12,1.0575
2025-06-13,1.0588
2025-06-16,1.0558
2025-06-17,1.0493
2025-06-18,1.0495
2025-06-19,1.036
2025-06-20,1.0395
2025-06-23,1.0452
2025-06-24,1.0529
2025-06-25,1.0616
2025-06-26,1.0635
2025-06-27,1.0559
2025-06-30,1.055
2025-07-01,1.064
2025-07-02,1.0657
2025-07-03,1.073
2025-07-04,1.077
2025-07-07,1.077
2025-07-08,1.0779
2025-07-09,1.0755
2025-07-10,1.0825
2025-07-11,1.0823
2025-07-14,1.0891
2025-07-15,1.0884
2025-07-16,1.0852
2025-07-17,1.0905
2025-07-18,1.0889
2025-07-21,1.1046
2025-07-22,1.1133
2025-07-23,1.1132
2025-07-24,1.1191
2025-07-25,1.1125
2025-07-28,1.1181
2025-07-29,1.1117
2025-07-30,1.1084
2025-07-31,1.0822
2025-08-01,1.0789
2025-08-04,1.0918
2025-08-05,1.0984
2025-08-06,1.1057
2025-08-07,1.1075
2025-08-08,1.1183
2025-08-11,1.1139
2025-08-12,1.1192
2025-08-13,1.1292
2025-08-14,1.1319
2025-08-15,1.1437
2025-08-18,1.139
2025-08-19,1.1357
2025-08-20,1.1522
2025-08-21,1.154
2025-08-22,1.1619
2025-08-25,1.1785
2025-08-26,1.1722
2025-08-27,1.152
2025-08-28,1.1513
2025-08-29,1.171
2025-09-01,1.1906
2025-09-02,1.1784
2025-09-03,1.1804
2025-09-04,1.1587
2025-09-05,1.184
2025-09-08,1.1897
2025-09-09,1.199
2025-09-10,1.1996
2025-09-11,1.2087
2025-09-12,1.2044
2025-09-15,1.2071
2025-09-16,1.1988
2025-09-17,1.2091
2025-09-18,1.1943
2025-09-19,1.1999
2025-09-22,1.2022
2025-09-23,1.2018
2025-09-24,1.2048
2025-09-25,1.2073
2025-09-26,1.2102
2025-09-29,1.2327
2025-09-30,1.2415
