净值日期,累计净值
2022-10-17,1.5518
2022-10-18,1.55
2022-10-19,1.522
2022-10-20,1.5138
2022-10-21,1.5067
2022-10-24,1.462
2022-10-25,1.4512
2022-10-26,1.4608
2022-10-27,1.4513
2022-10-28,1.4268
2022-10-31,1.4217
2022-11-01,1.4699
2022-11-02,1.4925
2022-11-03,1.4772
2022-11-04,1.513
2022-11-07,1.5124
2022-11-08,1.5054
2022-11-09,1.5066
2022-11-10,1.5034
2022-11-11,1.5464
2022-11-14,1.5748
2022-11-15,1.5976
2022-11-16,1.5912
2022-11-17,1.5865
2022-11-18,1.5791
2022-11-21,1.5591
2022-11-22,1.5587
2022-11-23,1.5526
2022-11-24,1.5494
2022-11-25,1.5605
2022-11-28,1.5543
2022-11-29,1.6108
2022-11-30,1.6012
2022-12-01,1.6235
2022-12-02,1.6217
2022-12-05,1.6578
2022-12-06,1.6631
2022-12-07,1.6607
2022-12-08,1.6637
2022-12-09,1.6939
2022-12-12,1.6737
2022-12-13,1.6765
2022-12-14,1.6896
2022-12-15,1.6763
2022-12-16,1.6831
2022-12-19,1.6614
2022-12-20,1.6324
2022-12-21,1.6438
2022-12-22,1.6603
2022-12-23,1.6554
2022-12-26,1.6441
2022-12-27,1.6709
2022-12-28,1.6659
2022-12-29,1.6577
2022-12-30,1.6642
2022-12-31,1.6641
2023-01-03,1.6617
2023-01-04,1.679
2023-01-05,1.7072
2023-01-06,1.7075
2023-01-09,1.7223
2023-01-10,1.7205
2023-01-11,1.7231
2023-01-12,1.719
2023-01-13,1.7477
2023-01-16,1.7697
2023-01-17,1.7676
2023-01-18,1.7564
2023-01-19,1.7626
2023-01-20,1.7651
2023-01-30,1.7725
2023-01-31,1.7473
2023-02-01,1.7495
2023-02-02,1.7506
2023-02-03,1.7372
2023-02-06,1.7116
2023-02-07,1.7178
2023-02-08,1.7074
2023-02-09,1.7264
2023-02-10,1.7286
2023-02-13,1.756
2023-02-14,1.7583
2023-02-15,1.7517
2023-02-16,1.7428
2023-02-17,1.7313
2023-02-20,1.7749
2023-02-21,1.7805
2023-02-22,1.7757
2023-02-23,1.7726
2023-02-24,1.7606
2023-02-27,1.7601
2023-02-28,1.7652
2023-03-01,1.7897
2023-03-02,1.7886
2023-03-03,1.7871
2023-03-06,1.7737
2023-03-07,1.7509
2023-03-08,1.7426
2023-03-09,1.7352
2023-03-10,1.7109
2023-03-13,1.7278
2023-03-14,1.71
2023-03-15,1.7118
2023-03-16,1.7004
2023-03-17,1.692
2023-03-20,1.6823
2023-03-21,1.7126
2023-03-22,1.71
2023-03-23,1.7133
2023-03-24,1.7079
2023-03-27,1.6953
2023-03-28,1.6942
2023-03-29,1.6923
2023-03-30,1.718
2023-03-31,1.7141
2023-04-03,1.7208
2023-04-04,1.7152
2023-04-06,1.7042
2023-04-07,1.719
2023-04-10,1.7154
2023-04-11,1.711
2023-04-12,1.701
2023-04-13,1.6998
2023-04-14,1.6969
2023-04-17,1.716
2023-04-18,1.7261
2023-04-19,1.7114
2023-04-20,1.7019
2023-04-21,1.6872
2023-04-24,1.6662
2023-04-25,1.666
2023-04-26,1.6599
2023-04-27,1.6757
2023-04-28,1.6795
2023-05-04,1.6798
2023-05-05,1.6748
2023-05-08,1.6701
2023-05-09,1.66
2023-05-10,1.6554
2023-05-11,1.6566
2023-05-12,1.6454
2023-05-15,1.6586
2023-05-16,1.6524
2023-05-17,1.6445
2023-05-18,1.64
2023-05-19,1.6453
2023-05-22,1.6694
2023-05-23,1.652
2023-05-24,1.6356
2023-05-25,1.6284
2023-05-26,1.6275
2023-05-29,1.6221
2023-05-30,1.6175
2023-05-31,1.6056
2023-06-01,1.6086
2023-06-02,1.6254
2023-06-05,1.6216
2023-06-06,1.6209
2023-06-07,1.617
2023-06-08,1.6242
2023-06-09,1.6254
2023-06-12,1.6427
2023-06-13,1.6447
2023-06-14,1.6542
2023-06-15,1.6655
2023-06-16,1.6704
2023-06-19,1.6595
2023-06-20,1.6563
2023-06-21,1.6478
2023-06-26,1.6372
2023-06-27,1.649
2023-06-28,1.6496
2023-06-29,1.6412
2023-06-30,1.6401
2023-07-03,1.6507
2023-07-04,1.6532
2023-07-05,1.6467
2023-07-06,1.6388
2023-07-07,1.6352
2023-07-10,1.6395
2023-07-11,1.6462
2023-07-12,1.6432
2023-07-13,1.66
2023-07-14,1.6571
2023-07-17,1.6528
2023-07-18,1.6503
2023-07-19,1.6531
2023-07-20,1.6494
2023-07-21,1.6584
2023-07-24,1.6507
2023-07-25,1.6815
2023-07-26,1.6796
2023-07-27,1.6789
2023-07-28,1.7007
2023-07-31,1.7039
2023-08-01,1.6968
2023-08-02,1.6911
2023-08-03,1.6958
2023-08-04,1.6953
2023-08-07,1.6879
2023-08-08,1.686
2023-08-09,1.6844
2023-08-10,1.6831
2023-08-11,1.6612
2023-08-14,1.6539
2023-08-15,1.6504
2023-08-16,1.645
2023-08-17,1.657
2023-08-18,1.6396
2023-08-21,1.6288
2023-08-22,1.6333
2023-08-23,1.6156
2023-08-24,1.6297
2023-08-25,1.6233
2023-08-28,1.6321
2023-08-29,1.648
2023-08-30,1.6558
2023-08-31,1.6543
2023-09-01,1.6687
2023-09-04,1.6906
2023-09-05,1.6844
2023-09-06,1.6789
2023-09-07,1.6647
2023-09-08,1.6602
2023-09-11,1.6679
2023-09-12,1.6669
2023-09-13,1.6631
2023-09-14,1.6591
2023-09-15,1.655
2023-09-18,1.6595
2023-09-19,1.657
2023-09-20,1.6532
2023-09-21,1.6413
2023-09-22,1.6552
2023-09-25,1.6481
2023-09-26,1.6398
2023-09-27,1.6405
2023-09-28,1.6356
2023-10-09,1.6279
2023-10-10,1.6224
2023-10-11,1.6275
2023-10-12,1.6312
2023-10-13,1.6186
2023-10-16,1.6062
2023-10-17,1.6125
2023-10-18,1.6006
2023-10-19,1.5746
2023-10-20,1.5638
2023-10-23,1.5528
2023-10-24,1.5591
2023-10-25,1.563
2023-10-26,1.5611
2023-10-27,1.5829
2023-10-30,1.5939
2023-10-31,1.5886
2023-11-01,1.5921
2023-11-02,1.584
2023-11-03,1.5968
2023-11-06,1.6032
2023-11-07,1.5989
2023-11-08,1.5955
2023-11-09,1.5928
2023-11-10,1.5877
2023-11-13,1.5822
2023-11-14,1.5813
2023-11-15,1.5906
2023-11-16,1.581
2023-11-17,1.5798
2023-11-20,1.5827
2023-11-21,1.5861
2023-11-22,1.5768
2023-11-23,1.5817
2023-11-24,1.5768
2023-11-27,1.5701
2023-11-28,1.5718
2023-11-29,1.5688
2023-11-30,1.5702
2023-12-01,1.5661
2023-12-04,1.5608
2023-12-05,1.545
2023-12-06,1.5461
2023-12-07,1.5439
2023-12-08,1.5484
2023-12-11,1.5528
2023-12-12,1.5524
2023-12-13,1.5362
2023-12-14,1.5325
2023-12-15,1.5299
2023-12-18,1.5264
2023-12-19,1.528
2023-12-20,1.519
2023-12-21,1.5327
2023-12-22,1.5315
2023-12-25,1.5346
2023-12-26,1.5274
2023-12-27,1.5332
2023-12-28,1.555
2023-12-29,1.5589
2023-12-31,1.5588
2024-01-02,1.5462
2024-01-03,1.5384
2024-01-04,1.5275
2024-01-05,1.5204
2024-01-08,1.5029
2024-01-09,1.5076
2024-01-10,1.5089
2024-01-11,1.5137
2024-01-12,1.5117
2024-01-15,1.5124
2024-01-16,1.5158
2024-01-17,1.4934
2024-01-18,1.5098
2024-01-19,1.5076
2024-01-22,1.4801
2024-01-23,1.4868
2024-01-24,1.4916
2024-01-25,1.5082
2024-01-26,1.499
2024-01-29,1.4915
2024-01-30,1.4674
2024-01-31,1.4553
2024-02-01,1.4614
2024-02-02,1.4451
2024-02-05,1.4487
2024-02-06,1.488
2024-02-07,1.5078
2024-02-08,1.5131
2024-02-19,1.5208
2024-02-20,1.5216
2024-02-21,1.5327
2024-02-22,1.5388
2024-02-23,1.5377
2024-02-26,1.5339
2024-02-27,1.5467
2024-02-28,1.5321
2024-02-29,1.554
2024-03-01,1.5561
2024-03-04,1.5544
2024-03-05,1.5584
2024-03-06,1.5551
2024-03-07,1.5504
2024-03-08,1.5538
2024-03-11,1.5656
2024-03-12,1.5768
2024-03-13,1.5722
2024-03-14,1.5709
2024-03-15,1.5745
2024-03-18,1.5783
2024-03-19,1.5762
2024-03-20,1.5745
2024-03-21,1.5714
2024-03-22,1.5623
2024-03-25,1.5565
2024-03-26,1.5608
2024-03-27,1.5511
2024-03-28,1.5565
2024-03-29,1.5639
2024-04-01,1.581
2024-04-02,1.577
2024-04-03,1.5778
2024-04-08,1.5588
2024-04-09,1.5635
2024-04-10,1.5554
2024-04-11,1.5549
2024-04-12,1.5501
2024-04-15,1.5668
2024-04-16,1.5551
2024-04-17,1.5704
2024-04-18,1.5744
2024-04-19,1.5682
2024-04-22,1.5714
2024-04-23,1.565
2024-04-24,1.5683
2024-04-25,1.567
2024-04-26,1.5785
2024-04-29,1.5893
2024-04-30,1.5864
2024-05-06,1.6052
2024-05-07,1.6067
2024-05-08,1.5993
2024-05-09,1.6075
2024-05-10,1.6068
2024-05-13,1.6051
2024-05-14,1.6035
2024-05-15,1.5985
2024-05-16,1.5991
2024-05-17,1.608
2024-05-20,1.6133
2024-05-21,1.6098
2024-05-22,1.6076
2024-05-23,1.5969
2024-05-24,1.5863
2024-05-27,1.5952
2024-05-28,1.5881
2024-05-29,1.5871
2024-05-30,1.5809
2024-05-31,1.5794
2024-06-03,1.5788
2024-06-04,1.5869
2024-06-05,1.5804
2024-06-06,1.5792
2024-06-07,1.5726
2024-06-11,1.5707
2024-06-12,1.5703
2024-06-13,1.5635
2024-06-14,1.5653
2024-06-17,1.5629
2024-06-18,1.5592
2024-06-19,1.5532
2024-06-20,1.5442
2024-06-21,1.5411
2024-06-24,1.5328
2024-06-25,1.5285
2024-06-26,1.535
2024-06-27,1.5242
2024-06-28,1.5222
2024-06-30,1.5221
2024-07-01,1.5286
2024-07-02,1.5196
2024-07-03,1.5177
2024-07-04,1.5106
2024-07-05,1.5131
2024-07-08,1.5
2024-07-09,1.5064
2024-07-10,1.504
2024-07-11,1.5229
2024-07-12,1.5256
2024-07-15,1.5243
2024-07-16,1.529
2024-07-17,1.5305
2024-07-18,1.5363
2024-07-19,1.5435
2024-07-22,1.5347
2024-07-23,1.5089
2024-07-24,1.4979
2024-07-25,1.4941
2024-07-26,1.5003
2024-07-29,1.4862
2024-07-30,1.4798
2024-07-31,1.5112
2024-08-01,1.4998
2024-08-02,1.4916
2024-08-05,1.4804
2024-08-06,1.4855
2024-08-07,1.4867
2024-08-08,1.4927
2024-08-09,1.4877
2024-08-12,1.4864
2024-08-13,1.4841
2024-08-14,1.4733
2024-08-15,1.4752
2024-08-16,1.4721
2024-08-19,1.47
2024-08-20,1.4591
2024-08-21,1.4531
2024-08-22,1.4478
2024-08-23,1.451
2024-08-26,1.4473
2024-08-27,1.4427
2024-08-28,1.4392
2024-08-29,1.4466
2024-08-30,1.4637
2024-09-02,1.4432
2024-09-03,1.4504
2024-09-04,1.4418
2024-09-05,1.4439
2024-09-06,1.4323
2024-09-09,1.4216
2024-09-10,1.4234
2024-09-11,1.4233
2024-09-12,1.4176
2024-09-13,1.4125
2024-09-18,1.4156
2024-09-19,1.4275
2024-09-20,1.4277
2024-09-23,1.4282
2024-09-24,1.4648
2024-09-25,1.4698
2024-09-26,1.5142
2024-09-27,1.5566
2024-09-30,1.6306
2024-10-08,1.6736
2024-10-09,1.6106
2024-10-10,1.6111
2024-10-11,1.5864
2024-10-14,1.6036
2024-10-15,1.5785
2024-10-16,1.5749
2024-10-17,1.561
2024-10-18,1.596
2024-10-21,1.6027
2024-10-22,1.6115
2024-10-23,1.6131
2024-10-24,1.6028
2024-10-25,1.6138
2024-10-28,1.6171
2024-10-29,1.6057
2024-10-30,1.5959
2024-10-31,1.595
2024-11-01,1.5921
2024-11-04,1.6061
2024-11-05,1.6287
2024-11-06,1.6261
2024-11-07,1.6539
2024-11-08,1.6488
2024-11-11,1.6628
2024-11-12,1.6585
2024-11-13,1.6638
2024-11-14,1.6429
2024-11-15,1.6239
2024-11-18,1.6114
2024-11-19,1.6253
2024-11-20,1.6305
2024-11-21,1.6274
2024-11-22,1.5979
2024-11-25,1.5962
2024-11-26,1.5952
2024-11-27,1.616
2024-11-28,1.6086
2024-11-29,1.6225
2024-12-02,1.634
2024-12-03,1.6313
2024-12-04,1.6286
2024-12-05,1.6281
2024-12-06,1.6366
2024-12-09,1.6368
2024-12-10,1.6452
2024-12-11,1.652
2024-12-12,1.6639
2024-12-13,1.6488
2024-12-16,1.6411
2024-12-17,1.6372
2024-12-18,1.6412
2024-12-19,1.642
2024-12-20,1.6442
2024-12-23,1.6366
2024-12-24,1.6506
2024-12-25,1.6503
2024-12-26,1.6546
2024-12-27,1.652
2024-12-30,1.6525
2024-12-31,1.6387
2025-01-02,1.6178
2025-01-03,1.6054
2025-01-06,1.6025
2025-01-07,1.6107
2025-01-08,1.6104
2025-01-09,1.6095
2025-01-10,1.5963
2025-01-13,1.5914
2025-01-14,1.6162
2025-01-15,1.6077
2025-01-16,1.6139
2025-01-17,1.6212
2025-01-20,1.6234
2025-01-21,1.6223
2025-01-22,1.6184
2025-01-23,1.6165
2025-01-24,1.6248
2025-01-27,1.6207
2025-02-05,1.6069
2025-02-06,1.6176
2025-02-07,1.6264
2025-02-10,1.6286
2025-02-11,1.6296
2025-02-12,1.6346
2025-02-13,1.6305
2025-02-14,1.6387
2025-02-17,1.6349
2025-02-18,1.6255
2025-02-19,1.6347
2025-02-20,1.637
2025-02-21,1.6473
2025-02-24,1.6496
2025-02-25,1.6349
2025-02-26,1.6463
2025-02-27,1.6532
2025-02-28,1.6359
2025-03-03,1.634
2025-03-04,1.634
2025-03-05,1.6401
2025-03-06,1.6499
2025-03-07,1.6525
2025-03-10,1.6516
2025-03-11,1.6576
2025-03-12,1.6532
2025-03-13,1.6492
2025-03-14,1.6702
2025-03-17,1.6681
2025-03-18,1.6719
2025-03-19,1.6722
2025-03-20,1.6624
2025-03-21,1.6518
2025-03-24,1.6559
2025-03-25,1.657
2025-03-26,1.6557
2025-03-27,1.6587
2025-03-28,1.6518
2025-03-31,1.6484
2025-04-01,1.65
2025-04-02,1.652
2025-04-03,1.641
2025-04-07,1.5627
2025-04-08,1.5782
2025-04-09,1.5899
2025-04-10,1.6059
2025-04-11,1.6082
2025-04-14,1.6123
2025-04-15,1.6117
2025-04-16,1.6101
2025-04-17,1.6101
2025-04-18,1.61
2025-04-21,1.6172
2025-04-22,1.6166
2025-04-23,1.6154
2025-04-24,1.6119
2025-04-25,1.615
2025-04-28,1.612
2025-04-29,1.6098
2025-04-30,1.6119
2025-05-06,1.6218
2025-05-07,1.6289
2025-05-08,1.6303
2025-05-09,1.6248
2025-05-12,1.6339
2025-05-13,1.6368
2025-05-14,1.6414
2025-05-15,1.6304
2025-05-16,1.6264
2025-05-19,1.6258
2025-05-20,1.6313
2025-05-21,1.6338
2025-05-22,1.6309
2025-05-23,1.6214
2025-05-26,1.6192
2025-05-27,1.6135
2025-05-28,1.6193
2025-05-29,1.6244
2025-05-30,1.6194
2025-06-03,1.6217
2025-06-04,1.6281
2025-06-05,1.6301
2025-06-06,1.6304
2025-06-09,1.6351
2025-06-10,1.6294
2025-06-11,1.6349
2025-06-12,1.6343
2025-06-13,1.6298
2025-06-16,1.629
2025-06-17,1.6279
2025-06-18,1.6305
2025-06-19,1.6245
2025-06-20,1.6234
2025-06-23,1.6242
2025-06-24,1.6327
2025-06-25,1.6432
2025-06-26,1.6376
2025-06-27,1.6384
2025-06-30,1.6473
2025-07-01,1.6493
2025-07-02,1.6458
2025-07-03,1.6533
2025-07-04,1.6526
2025-07-07,1.6483
2025-07-08,1.6602
2025-07-09,1.6571
2025-07-10,1.6588
2025-07-11,1.6616
2025-07-14,1.6669
2025-07-15,1.6657
2025-07-16,1.6654
2025-07-17,1.6739
2025-07-18,1.6751
2025-07-21,1.6841
2025-07-22,1.6917
2025-07-23,1.6924
2025-07-24,1.6987
2025-07-25,1.6973
2025-07-28,1.6986
2025-07-29,1.7028
2025-07-30,1.7046
2025-07-31,1.6872
2025-08-01,1.6829
2025-08-04,1.69
2025-08-05,1.6972
2025-08-06,1.7021
2025-08-07,1.6999
2025-08-08,1.699
2025-08-11,1.7058
2025-08-12,1.7111
2025-08-13,1.7265
2025-08-14,1.7233
2025-08-15,1.7384
2025-08-18,1.75
2025-08-19,1.7434
2025-08-20,1.7538
2025-08-21,1.7556
2025-08-22,1.7766
2025-08-25,1.7976
2025-08-26,1.7937
2025-08-27,1.7732
2025-08-28,1.7925
2025-08-29,1.8004
2025-09-01,1.8085
2025-09-02,1.7946
2025-09-03,1.7827
2025-09-04,1.757
2025-09-05,1.7821
2025-09-08,1.7891
2025-09-09,1.7808
2025-09-10,1.7829
2025-09-11,1.8073
2025-09-12,1.8026
2025-09-15,1.7996
2025-09-16,1.8017
2025-09-17,1.8123
2025-09-18,1.8007
2025-09-19,1.8059
2025-09-22,1.8096
2025-09-23,1.8081
2025-09-24,1.8178
2025-09-25,1.8187
2025-09-26,1.8074
2025-09-29,1.8248
2025-09-30,1.8364
