净值日期,累计净值
2021-06-07,1.5212
2021-06-08,1.4937
2021-06-09,1.4991
2021-06-10,1.5067
2021-06-11,1.4927
2021-06-15,1.4798
2021-06-16,1.4653
2021-06-17,1.4629
2021-06-18,1.4477
2021-06-21,1.4427
2021-06-22,1.4482
2021-06-23,1.4438
2021-06-24,1.4461
2021-06-25,1.4624
2021-06-28,1.4628
2021-06-29,1.4458
2021-06-30,1.4487
2021-07-01,1.4572
2021-07-02,1.4248
2021-07-05,1.415
2021-07-06,1.4131
2021-07-07,1.4219
2021-07-08,1.4043
2021-07-09,1.398
2021-07-12,1.4072
2021-07-13,1.418
2021-07-14,1.4131
2021-07-15,1.4227
2021-07-16,1.4111
2021-07-19,1.42
2021-07-20,1.415
2021-07-21,1.4122
2021-07-22,1.4026
2021-07-23,1.3801
2021-07-26,1.3343
2021-07-27,1.2915
2021-07-28,1.3036
2021-07-29,1.3084
2021-07-30,1.2894
2021-08-02,1.3208
2021-08-03,1.3393
2021-08-04,1.3289
2021-08-05,1.3189
2021-08-06,1.3105
2021-08-09,1.3307
2021-08-10,1.3542
2021-08-11,1.3442
2021-08-12,1.3273
2021-08-13,1.33
2021-08-16,1.3396
2021-08-17,1.3135
2021-08-18,1.3156
2021-08-19,1.3028
2021-08-20,1.27
2021-08-23,1.28
2021-08-24,1.2868
2021-08-25,1.29
2021-08-26,1.2631
2021-08-27,1.2611
2021-08-30,1.2542
2021-08-31,1.2427
2021-09-01,1.2681
2021-09-02,1.2551
2021-09-03,1.2591
2021-09-06,1.2761
2021-09-07,1.2799
2021-09-08,1.2713
2021-09-09,1.2664
2021-09-10,1.2764
2021-09-13,1.2748
2021-09-14,1.2623
2021-09-15,1.2414
2021-09-16,1.2382
2021-09-17,1.255
2021-09-22,1.2374
2021-09-23,1.2399
2021-09-24,1.2536
2021-09-27,1.2852
2021-09-28,1.2884
2021-09-29,1.2892
2021-09-30,1.2948
2021-10-08,1.3205
2021-10-11,1.3219
2021-10-12,1.3207
2021-10-13,1.3369
2021-10-14,1.3302
2021-10-15,1.3237
2021-10-18,1.2918
2021-10-19,1.3069
2021-10-20,1.3036
2021-10-21,1.3136
2021-10-22,1.3318
2021-10-25,1.3205
2021-10-26,1.3139
2021-10-27,1.2908
2021-10-28,1.2936
2021-10-29,1.2981
2021-11-01,1.2963
2021-11-02,1.2873
2021-11-03,1.2817
2021-11-04,1.3017
2021-11-05,1.2989
2021-11-08,1.2944
2021-11-09,1.2849
2021-11-10,1.2774
2021-11-11,1.2949
2021-11-12,1.2855
2021-11-15,1.2907
2021-11-16,1.3059
2021-11-17,1.3023
2021-11-18,1.2928
2021-11-19,1.3042
2021-11-22,1.3028
2021-11-23,1.3
2021-11-24,1.3099
2021-11-25,1.3069
2021-11-26,1.2983
2021-11-29,1.2953
2021-11-30,1.2852
2021-12-01,1.288
2021-12-02,1.2911
2021-12-03,1.3079
2021-12-06,1.3096
2021-12-07,1.3208
2021-12-08,1.3383
2021-12-09,1.3578
2021-12-10,1.3529
2021-12-13,1.3608
2021-12-14,1.3577
2021-12-15,1.3476
2021-12-16,1.3451
2021-12-17,1.3252
2021-12-20,1.3242
2021-12-21,1.3299
2021-12-22,1.3323
2021-12-23,1.3413
2021-12-24,1.3485
2021-12-27,1.3482
2021-12-28,1.3552
2021-12-29,1.326
2021-12-30,1.3331
2021-12-31,1.3346
2022-01-04,1.3343
2022-01-05,1.3348
2022-01-06,1.3221
2022-01-07,1.3291
2022-01-10,1.3289
2022-01-11,1.315
2022-01-12,1.3151
2022-01-13,1.2886
2022-01-14,1.2807
2022-01-17,1.2845
2022-01-18,1.2971
2022-01-19,1.2943
2022-01-20,1.3076
2022-01-21,1.3052
2022-01-24,1.2964
2022-01-25,1.2768
2022-01-26,1.2827
2022-01-27,1.2679
2022-01-28,1.2509
2022-02-07,1.2592
2022-02-08,1.2519
2022-02-09,1.2707
2022-02-10,1.2671
2022-02-11,1.2706
2022-02-14,1.2659
2022-02-15,1.2702
2022-02-16,1.2759
2022-02-17,1.2714
2022-02-18,1.2782
2022-02-21,1.2751
2022-02-22,1.2542
2022-02-23,1.26
2022-02-24,1.234
2022-02-25,1.241
2022-02-28,1.239
2022-03-01,1.2499
2022-03-02,1.2398
2022-03-03,1.2263
2022-03-04,1.2151
2022-03-07,1.1811
2022-03-08,1.1685
2022-03-09,1.1621
2022-03-10,1.1786
2022-03-11,1.1783
2022-03-14,1.1472
2022-03-15,1.1061
2022-03-16,1.132
2022-03-17,1.156
2022-03-18,1.1608
2022-03-21,1.1546
2022-03-22,1.1538
2022-03-23,1.1609
2022-03-24,1.1505
2022-03-25,1.1329
2022-03-28,1.1213
2022-03-29,1.1139
2022-03-30,1.145
2022-03-31,1.1418
2022-04-01,1.1597
2022-04-06,1.1573
2022-04-07,1.1506
2022-04-08,1.1523
2022-04-11,1.1276
2022-04-12,1.1519
2022-04-13,1.1494
2022-04-14,1.1753
2022-04-15,1.1739
2022-04-18,1.1643
2022-04-19,1.1567
2022-04-20,1.1557
2022-04-21,1.1448
2022-04-22,1.1512
2022-04-25,1.1161
2022-04-26,1.1207
2022-04-27,1.1341
2022-04-28,1.1463
2022-04-29,1.1603
2022-05-05,1.1679
2022-05-06,1.1446
2022-05-09,1.1329
2022-05-10,1.141
2022-05-11,1.1479
2022-05-12,1.149
2022-05-13,1.152
2022-05-16,1.1465
2022-05-17,1.1512
2022-05-18,1.1456
2022-05-19,1.14
2022-05-20,1.1641
2022-05-23,1.1507
2022-05-24,1.1377
2022-05-25,1.1374
2022-05-26,1.1386
2022-05-27,1.1397
2022-05-30,1.1545
2022-05-31,1.1715
2022-06-01,1.1693
2022-06-02,1.1634
2022-06-06,1.171
2022-06-07,1.1776
2022-06-08,1.1876
2022-06-09,1.1767
2022-06-10,1.1865
2022-06-13,1.1718
2022-06-14,1.179
2022-06-15,1.1968
2022-06-16,1.1932
2022-06-17,1.2077
2022-06-20,1.2218
2022-06-21,1.221
2022-06-22,1.2071
2022-06-23,1.2145
2022-06-24,1.2296
2022-06-27,1.2465
2022-06-28,1.2501
2022-06-29,1.246
2022-06-30,1.274
2022-07-01,1.2665
2022-07-04,1.2679
2022-07-05,1.2605
2022-07-06,1.2419
2022-07-07,1.2372
2022-07-08,1.2414
2022-07-11,1.2263
2022-07-12,1.2258
2022-07-13,1.2258
2022-07-14,1.216
2022-07-15,1.2109
2022-07-18,1.2128
2022-07-19,1.2118
2022-07-20,1.2147
2022-07-21,1.205
2022-07-22,1.2021
2022-07-25,1.2069
2022-07-26,1.2141
2022-07-27,1.2025
2022-07-28,1.1999
2022-07-29,1.178
2022-08-01,1.1797
2022-08-02,1.1706
2022-08-03,1.1653
2022-08-04,1.1764
2022-08-05,1.1852
2022-08-08,1.1802
2022-08-09,1.1771
2022-08-10,1.1674
2022-08-11,1.1818
2022-08-12,1.1895
2022-08-15,1.1809
2022-08-16,1.1771
2022-08-17,1.1839
2022-08-18,1.1697
2022-08-19,1.1698
2022-08-22,1.1731
2022-08-23,1.162
2022-08-24,1.1558
2022-08-25,1.17
2022-08-26,1.1745
2022-08-29,1.1684
2022-08-30,1.1674
2022-08-31,1.1833
2022-09-01,1.1772
2022-09-02,1.1661
2022-09-05,1.1567
2022-09-06,1.1618
2022-09-07,1.1527
2022-09-08,1.1555
2022-09-09,1.1742
2022-09-13,1.1818
2022-09-14,1.1746
2022-09-15,1.1804
2022-09-16,1.1626
2022-09-19,1.1639
2022-09-20,1.1648
2022-09-21,1.1534
2022-09-22,1.1467
2022-09-23,1.1422
2022-09-26,1.1461
2022-09-27,1.1559
2022-09-28,1.1376
2022-09-29,1.1463
2022-09-30,1.123
2022-10-10,1.0969
2022-10-11,1.1042
2022-10-12,1.1399
2022-10-13,1.1473
2022-10-14,1.1707
2022-10-17,1.1671
2022-10-18,1.1789
2022-10-19,1.1707
2022-10-20,1.1552
2022-10-21,1.1616
2022-10-24,1.1528
2022-10-25,1.1679
2022-10-26,1.1874
2022-10-27,1.1744
2022-10-28,1.148
2022-10-31,1.1364
2022-11-01,1.1621
2022-11-02,1.1909
2022-11-03,1.2064
2022-11-04,1.2372
2022-11-07,1.2356
2022-11-08,1.2298
2022-11-09,1.2222
2022-11-10,1.2038
2022-11-11,1.2065
2022-11-14,1.1773
2022-11-15,1.1996
2022-11-16,1.178
2022-11-17,1.1742
2022-11-18,1.1779
2022-11-21,1.1812
2022-11-22,1.162
2022-11-23,1.1798
2022-11-24,1.1743
2022-11-25,1.1523
2022-11-28,1.1498
2022-11-29,1.1475
2022-11-30,1.1439
2022-12-01,1.1534
2022-12-02,1.1519
2022-12-05,1.1359
2022-12-06,1.1372
2022-12-07,1.134
2022-12-08,1.1331
2022-12-09,1.1285
2022-12-12,1.1304
2022-12-13,1.1066
2022-12-14,1.1051
2022-12-15,1.1114
2022-12-16,1.1018
2022-12-19,1.0941
2022-12-20,1.0884
2022-12-21,1.0825
2022-12-22,1.0797
2022-12-23,1.0793
2022-12-26,1.0892
2022-12-27,1.0927
2022-12-28,1.0882
2022-12-29,1.0908
2022-12-30,1.0938
2022-12-31,1.0937
2023-01-03,1.1144
2023-01-04,1.1021
2023-01-05,1.1126
2023-01-06,1.1386
2023-01-09,1.1458
2023-01-10,1.1492
2023-01-11,1.1329
2023-01-12,1.1288
2023-01-13,1.1217
2023-01-16,1.1332
2023-01-17,1.142
2023-01-18,1.1438
2023-01-19,1.1509
2023-01-20,1.1569
2023-01-30,1.1752
2023-01-31,1.1734
2023-02-01,1.1844
2023-02-02,1.1732
2023-02-03,1.1715
2023-02-06,1.1704
2023-02-07,1.1604
2023-02-08,1.1578
2023-02-09,1.1697
2023-02-10,1.1537
2023-02-13,1.1607
2023-02-14,1.1625
2023-02-15,1.1652
2023-02-16,1.1488
2023-02-17,1.1286
2023-02-20,1.1474
2023-02-21,1.1429
2023-02-22,1.1409
2023-02-23,1.1487
2023-02-24,1.1418
2023-02-27,1.1444
2023-02-28,1.1471
2023-03-01,1.1514
2023-03-02,1.1484
2023-03-03,1.1362
2023-03-06,1.1533
2023-03-07,1.1409
2023-03-08,1.1401
2023-03-09,1.1381
2023-03-10,1.1344
2023-03-13,1.1421
2023-03-14,1.1306
2023-03-15,1.1217
2023-03-16,1.1058
2023-03-17,1.1159
2023-03-20,1.1149
2023-03-21,1.1192
2023-03-22,1.1236
2023-03-23,1.1417
2023-03-24,1.1446
2023-03-27,1.1497
2023-03-28,1.1428
2023-03-29,1.1472
2023-03-30,1.1413
2023-03-31,1.1577
2023-04-03,1.1765
2023-04-04,1.1879
2023-04-06,1.1842
2023-04-07,1.1879
2023-04-10,1.1585
2023-04-11,1.1551
2023-04-12,1.1615
2023-04-13,1.1463
2023-04-14,1.1559
2023-04-17,1.1512
2023-04-18,1.145
2023-04-19,1.1421
2023-04-20,1.1442
2023-04-21,1.1166
2023-04-24,1.1
2023-04-25,1.0888
2023-04-26,1.0692
2023-04-27,1.0742
2023-04-28,1.0763
2023-05-04,1.064
2023-05-05,1.0571
2023-05-08,1.0606
2023-05-09,1.0463
2023-05-10,1.0383
2023-05-11,1.0369
2023-05-12,1.0303
2023-05-15,1.0354
2023-05-16,1.0304
2023-05-17,1.0328
2023-05-18,1.036
2023-05-19,1.0432
2023-05-22,1.0393
2023-05-23,1.0345
2023-05-24,1.0372
2023-05-25,1.0359
2023-05-26,1.0412
2023-05-29,1.0373
2023-05-30,1.043
2023-05-31,1.0523
2023-06-01,1.0617
2023-06-02,1.0636
2023-06-05,1.0649
2023-06-06,1.048
2023-06-07,1.0472
2023-06-08,1.0397
2023-06-09,1.04
2023-06-12,1.0492
2023-06-13,1.0603
2023-06-14,1.0533
2023-06-15,1.0604
2023-06-16,1.0728
2023-06-19,1.0794
2023-06-20,1.0874
2023-06-21,1.0604
2023-06-26,1.0577
2023-06-27,1.0609
2023-06-28,1.0581
2023-06-29,1.0543
2023-06-30,1.0621
2023-07-03,1.0843
2023-07-04,1.0776
2023-07-05,1.0644
2023-07-06,1.0575
2023-07-07,1.0412
2023-07-10,1.0437
2023-07-11,1.0468
2023-07-12,1.0412
2023-07-13,1.0483
2023-07-14,1.0473
2023-07-17,1.0503
2023-07-18,1.0484
2023-07-19,1.0408
2023-07-20,1.0387
2023-07-21,1.0336
2023-07-24,1.0251
2023-07-25,1.0364
2023-07-26,1.0343
2023-07-27,1.0353
2023-07-28,1.0393
2023-07-31,1.0425
2023-08-01,1.0397
2023-08-02,1.0324
2023-08-03,1.0365
2023-08-04,1.031
2023-08-07,1.0309
2023-08-08,1.0201
2023-08-09,1.0126
2023-08-10,1.0146
2023-08-11,1.0043
2023-08-14,1.0086
2023-08-15,0.9999
2023-08-16,0.9932
2023-08-17,1.0015
2023-08-18,0.9946
2023-08-21,0.9924
2023-08-22,0.9914
2023-08-23,0.9791
2023-08-24,0.9867
2023-08-25,0.9679
2023-08-28,0.9652
2023-08-29,0.9827
2023-08-30,0.9831
2023-08-31,0.9775
2023-09-01,0.9817
2023-09-04,0.9875
2023-09-05,0.9819
2023-09-06,0.9812
2023-09-07,0.9685
2023-09-08,0.9638
2023-09-11,0.9687
2023-09-12,0.9663
2023-09-13,0.9578
2023-09-14,0.9538
2023-09-15,0.9502
2023-09-18,0.9538
2023-09-19,0.9485
2023-09-20,0.9439
2023-09-21,0.9392
2023-09-22,0.9507
2023-09-25,0.9477
2023-09-26,0.9551
2023-09-27,0.9766
2023-09-28,0.9819
2023-10-09,0.9839
2023-10-10,0.9749
2023-10-11,0.97
2023-10-12,0.9886
2023-10-13,0.9877
2023-10-16,0.9807
2023-10-17,0.987
2023-10-18,0.97
2023-10-19,0.9658
2023-10-20,0.9899
2023-10-23,0.981
2023-10-24,0.9914
2023-10-25,0.9883
2023-10-26,0.9909
2023-10-27,1.0002
2023-10-30,1.0021
2023-10-31,0.9932
2023-11-01,1.006
2023-11-02,0.9993
2023-11-03,1.0101
2023-11-06,1.0188
2023-11-07,1.0188
2023-11-08,1.0075
2023-11-09,1.0071
2023-11-10,1.0033
2023-11-13,1.0005
2023-11-14,0.9998
2023-11-15,1.0097
2023-11-16,1.0
2023-11-17,1.0014
2023-11-20,0.9974
2023-11-21,0.9906
2023-11-22,0.9798
2023-11-23,0.9841
2023-11-24,0.9762
2023-11-27,0.9746
2023-11-28,0.9884
2023-11-29,0.98
2023-11-30,0.9714
2023-12-01,0.971
2023-12-04,0.9735
2023-12-05,0.9743
2023-12-06,0.9714
2023-12-07,0.9539
2023-12-08,0.9537
2023-12-11,0.962
2023-12-12,0.9579
2023-12-13,0.9498
2023-12-14,0.9498
2023-12-15,0.9463
2023-12-18,0.9364
2023-12-19,0.9337
2023-12-20,0.9281
2023-12-21,0.9379
2023-12-22,0.9404
2023-12-25,0.9457
2023-12-26,0.9358
2023-12-27,0.9378
2023-12-28,0.9679
2023-12-29,0.971
2023-12-31,0.9709
2024-01-02,0.9647
2024-01-03,0.9576
2024-01-04,0.9452
2024-01-05,0.9228
2024-01-08,0.9131
2024-01-09,0.9137
2024-01-10,0.9067
2024-01-11,0.9181
2024-01-12,0.9228
2024-01-15,0.9117
2024-01-16,0.9131
2024-01-17,0.897
2024-01-18,0.9095
2024-01-19,0.8996
2024-01-22,0.8799
2024-01-23,0.8916
2024-01-24,0.8914
2024-01-25,0.8984
2024-01-26,0.8863
2024-01-29,0.8756
2024-01-30,0.8696
2024-01-31,0.8582
2024-02-01,0.8547
2024-02-02,0.851
2024-02-05,0.8436
2024-02-06,0.8571
2024-02-07,0.8625
2024-02-08,0.8691
2024-02-19,0.8743
2024-02-20,0.8762
2024-02-21,0.8747
2024-02-22,0.8853
2024-02-23,0.8913
2024-02-26,0.8889
2024-02-27,0.9001
2024-02-28,0.8853
2024-02-29,0.8936
2024-03-01,0.898
2024-03-04,0.904
2024-03-05,0.8981
2024-03-06,0.8982
2024-03-07,0.8923
2024-03-08,0.8989
2024-03-11,0.9048
2024-03-12,0.9151
2024-03-13,0.919
2024-03-14,0.9128
2024-03-15,0.9192
2024-03-18,0.9284
2024-03-19,0.9221
2024-03-20,0.9285
2024-03-21,0.9305
2024-03-22,0.9367
2024-03-25,0.923
2024-03-26,0.9155
2024-03-27,0.898
2024-03-28,0.9141
2024-03-29,0.926
2024-04-01,0.9348
2024-04-02,0.9296
2024-04-03,0.9226
2024-04-08,0.9167
2024-04-09,0.9159
2024-04-10,0.9117
2024-04-11,0.9116
2024-04-12,0.9143
2024-04-15,0.9142
2024-04-16,0.8995
2024-04-17,0.9187
2024-04-18,0.9149
2024-04-19,0.9118
2024-04-22,0.9076
2024-04-23,0.9023
2024-04-24,0.9107
2024-04-25,0.9108
2024-04-26,0.9211
2024-04-29,0.932
2024-04-30,0.9251
2024-05-06,0.9335
2024-05-07,0.9312
2024-05-08,0.92
2024-05-09,0.932
2024-05-10,0.9222
2024-05-13,0.9155
2024-05-14,0.919
2024-05-15,0.9128
2024-05-16,0.9087
2024-05-17,0.9174
2024-05-20,0.9155
2024-05-21,0.9111
2024-05-22,0.9064
2024-05-23,0.8982
2024-05-24,0.8922
2024-05-27,0.8939
2024-05-28,0.8889
2024-05-29,0.8875
2024-05-30,0.8839
2024-05-31,0.8831
2024-06-03,0.8808
2024-06-04,0.8866
2024-06-05,0.8774
2024-06-06,0.8752
2024-06-07,0.8742
2024-06-11,0.8761
2024-06-12,0.8772
2024-06-13,0.8772
2024-06-14,0.8772
2024-06-17,0.8796
2024-06-18,0.8814
2024-06-19,0.8768
2024-06-20,0.8769
2024-06-21,0.8786
2024-06-24,0.8611
2024-06-25,0.849
2024-06-26,0.8584
2024-06-27,0.8467
2024-06-28,0.846
2024-06-30,0.846
2024-07-01,0.8439
2024-07-02,0.8401
2024-07-03,0.8381
2024-07-04,0.8288
2024-07-05,0.8313
2024-07-08,0.8255
2024-07-09,0.8353
2024-07-10,0.8339
2024-07-11,0.8465
2024-07-12,0.847
2024-07-15,0.8461
2024-07-16,0.8535
2024-07-17,0.8471
2024-07-18,0.8497
2024-07-19,0.8525
2024-07-22,0.8488
2024-07-23,0.829
