净值日期,累计净值
2023-01-18,0.8842
2023-01-19,0.8756
2023-01-20,0.8821
2023-01-30,0.9
2023-01-31,0.9096
2023-02-01,0.9064
2023-02-02,0.8975
2023-02-03,0.8805
2023-02-06,0.8715
2023-02-07,0.8693
2023-02-08,0.8655
2023-02-09,0.875
2023-02-10,0.8582
2023-02-13,0.8609
2023-02-14,0.8567
2023-02-15,0.8472
2023-02-16,0.8362
2023-02-17,0.8189
2023-02-20,0.8287
2023-02-21,0.8317
2023-02-22,0.8269
2023-02-23,0.8409
2023-02-24,0.8321
2023-02-27,0.838
2023-02-28,0.8334
2023-03-01,0.8264
2023-03-02,0.8137
2023-03-03,0.8134
2023-03-06,0.8331
2023-03-07,0.8245
2023-03-08,0.8215
2023-03-09,0.8111
2023-03-10,0.8023
2023-03-13,0.7984
2023-03-14,0.7874
2023-03-15,0.7863
2023-03-16,0.7543
2023-03-17,0.7429
2023-03-20,0.753
2023-03-21,0.757
2023-03-22,0.7526
2023-03-23,0.7434
2023-03-24,0.7477
2023-03-27,0.7597
2023-03-28,0.7461
2023-03-29,0.7465
2023-03-30,0.7513
2023-03-31,0.7518
2023-04-03,0.754
2023-04-04,0.7351
2023-04-06,0.7373
2023-04-07,0.736
2023-04-10,0.7464
2023-04-11,0.7494
2023-04-12,0.7344
2023-04-13,0.7312
2023-04-14,0.7392
2023-04-17,0.7453
2023-04-18,0.754
2023-04-19,0.7458
2023-04-20,0.7221
2023-04-21,0.7125
2023-04-24,0.7027
2023-04-25,0.6845
2023-04-26,0.7368
2023-04-27,0.738
2023-04-28,0.7212
2023-05-04,0.7185
2023-05-05,0.7029
2023-05-08,0.7054
2023-05-09,0.6896
2023-05-10,0.6998
2023-05-11,0.7034
2023-05-12,0.6907
2023-05-15,0.7218
2023-05-16,0.7302
2023-05-17,0.7342
2023-05-18,0.7224
2023-05-19,0.7178
2023-05-22,0.7214
2023-05-23,0.719
2023-05-24,0.7333
2023-05-25,0.7503
2023-05-26,0.727
2023-05-29,0.6996
2023-05-30,0.6963
2023-05-31,0.6899
2023-06-01,0.6891
2023-06-02,0.7013
2023-06-05,0.6845
2023-06-06,0.6816
2023-06-07,0.6687
2023-06-08,0.6648
2023-06-09,0.6805
2023-06-12,0.6799
2023-06-13,0.6791
2023-06-14,0.6694
2023-06-15,0.7099
2023-06-16,0.7257
2023-06-19,0.7251
2023-06-20,0.7231
2023-06-21,0.7151
2023-06-26,0.7166
2023-06-27,0.7176
2023-06-28,0.7179
2023-06-29,0.7139
2023-06-30,0.7252
2023-07-03,0.7412
2023-07-04,0.7348
2023-07-05,0.7257
2023-07-06,0.7192
2023-07-07,0.702
2023-07-10,0.7106
2023-07-11,0.711
2023-07-12,0.7115
2023-07-13,0.7126
2023-07-14,0.701
2023-07-17,0.6976
2023-07-18,0.6919
2023-07-19,0.6821
2023-07-20,0.6788
2023-07-21,0.6725
2023-07-24,0.6636
2023-07-25,0.6725
2023-07-26,0.6719
2023-07-27,0.6679
2023-07-28,0.6722
2023-07-31,0.6774
2023-08-01,0.6687
2023-08-02,0.6649
2023-08-03,0.6688
2023-08-04,0.6704
2023-08-07,0.6657
2023-08-08,0.6565
2023-08-09,0.6528
2023-08-10,0.6596
2023-08-11,0.6453
2023-08-14,0.6412
2023-08-15,0.6271
2023-08-16,0.62
2023-08-17,0.6235
2023-08-18,0.6175
2023-08-21,0.6061
2023-08-22,0.6045
2023-08-23,0.5878
2023-08-24,0.5993
2023-08-25,0.5935
2023-08-28,0.599
2023-08-29,0.6164
2023-08-30,0.6173
2023-08-31,0.6109
2023-09-01,0.6098
2023-09-04,0.6117
2023-09-05,0.6118
2023-09-06,0.6065
2023-09-07,0.5922
2023-09-08,0.588
2023-09-11,0.5922
2023-09-12,0.591
2023-09-13,0.5845
2023-09-14,0.5768
2023-09-15,0.5721
2023-09-18,0.5766
2023-09-19,0.5696
2023-09-20,0.5647
2023-09-21,0.56
2023-09-22,0.5696
2023-09-25,0.5685
2023-09-26,0.5693
2023-09-27,0.5842
2023-09-28,0.5889
2023-10-09,0.5843
2023-10-10,0.5778
2023-10-11,0.5745
2023-10-12,0.586
2023-10-13,0.5788
2023-10-16,0.5698
2023-10-17,0.5717
2023-10-18,0.5608
2023-10-19,0.5581
2023-10-20,0.5636
2023-10-23,0.5506
2023-10-24,0.5542
2023-10-25,0.5511
2023-10-26,0.5509
2023-10-27,0.5657
2023-10-30,0.5683
2023-10-31,0.5608
2023-11-01,0.5594
2023-11-02,0.5507
2023-11-03,0.5613
2023-11-06,0.5757
2023-11-07,0.5759
2023-11-08,0.5744
2023-11-09,0.5806
2023-11-10,0.5761
2023-11-13,0.5777
2023-11-14,0.579
2023-11-15,0.5878
2023-11-16,0.574
2023-11-17,0.5799
2023-11-20,0.5809
2023-11-21,0.5745
2023-11-22,0.5651
2023-11-23,0.5696
2023-11-24,0.5595
2023-11-27,0.558
2023-11-28,0.5631
2023-11-29,0.5593
2023-11-30,0.5566
2023-12-01,0.5548
2023-12-04,0.5511
2023-12-05,0.5435
2023-12-06,0.5472
2023-12-07,0.5415
2023-12-08,0.5418
2023-12-11,0.5473
2023-12-12,0.5436
2023-12-13,0.5366
2023-12-14,0.5356
2023-12-15,0.5329
2023-12-18,0.5211
2023-12-19,0.5243
2023-12-20,0.5157
2023-12-21,0.5268
2023-12-22,0.5293
2023-12-25,0.5329
2023-12-26,0.5276
2023-12-27,0.5273
2023-12-28,0.5524
2023-12-29,0.5561
2023-12-31,0.556
2024-01-02,0.5492
2024-01-03,0.5472
2024-01-04,0.5401
2024-01-05,0.5306
2024-01-08,0.526
2024-01-09,0.5277
2024-01-10,0.5289
2024-01-11,0.5389
2024-01-12,0.5401
2024-01-15,0.5365
2024-01-16,0.545
2024-01-17,0.5335
2024-01-18,0.5434
2024-01-19,0.5347
2024-01-22,0.5169
2024-01-23,0.5295
2024-01-24,0.5294
2024-01-25,0.535
2024-01-26,0.5268
2024-01-29,0.5091
2024-01-30,0.4979
2024-01-31,0.4909
2024-02-01,0.4933
2024-02-02,0.4805
2024-02-05,0.4689
2024-02-06,0.499
2024-02-07,0.5188
2024-02-08,0.5279
2024-02-19,0.5255
2024-02-20,0.5247
2024-02-21,0.5269
2024-02-22,0.5314
2024-02-23,0.5351
2024-02-26,0.5379
2024-02-27,0.5488
2024-02-28,0.5348
2024-02-29,0.5522
2024-03-01,0.5599
2024-03-04,0.566
2024-03-05,0.5626
2024-03-06,0.5781
2024-03-07,0.567
2024-03-08,0.5795
2024-03-11,0.6019
2024-03-12,0.5976
2024-03-13,0.5982
2024-03-14,0.5947
2024-03-15,0.594
2024-03-18,0.6063
2024-03-19,0.5975
2024-03-20,0.5976
2024-03-21,0.5971
2024-03-22,0.5899
2024-03-25,0.5827
2024-03-26,0.5857
2024-03-27,0.5693
2024-03-28,0.5749
2024-03-29,0.5813
2024-04-01,0.5935
2024-04-02,0.5903
2024-04-03,0.5807
2024-04-08,0.5745
2024-04-09,0.5775
2024-04-10,0.5679
2024-04-11,0.5751
2024-04-12,0.5712
2024-04-15,0.5799
2024-04-16,0.5685
2024-04-17,0.5815
2024-04-18,0.5797
2024-04-19,0.5738
2024-04-22,0.572
2024-04-23,0.5665
2024-04-24,0.5718
2024-04-25,0.5685
2024-04-26,0.5768
2024-04-29,0.5961
2024-04-30,0.5934
2024-05-06,0.6083
2024-05-07,0.6084
2024-05-08,0.6035
2024-05-09,0.6143
2024-05-10,0.6144
2024-05-13,0.6171
2024-05-14,0.616
2024-05-15,0.6127
2024-05-16,0.6111
2024-05-17,0.609
2024-05-20,0.6114
2024-05-21,0.605
2024-05-22,0.612
2024-05-23,0.6032
2024-05-24,0.6002
2024-05-27,0.6123
2024-05-28,0.6098
2024-05-29,0.6124
2024-05-30,0.6118
2024-05-31,0.605
2024-06-03,0.6046
2024-06-04,0.6169
2024-06-05,0.6089
2024-06-06,0.6022
2024-06-07,0.5944
2024-06-11,0.5965
2024-06-12,0.5954
2024-06-13,0.5978
2024-06-14,0.596
2024-06-17,0.6019
2024-06-18,0.6103
2024-06-19,0.5994
2024-06-20,0.5894
2024-06-21,0.5887
2024-06-24,0.5811
2024-06-25,0.5732
2024-06-26,0.5765
2024-06-27,0.5666
2024-06-28,0.5714
2024-06-30,0.5714
2024-07-01,0.5701
2024-07-02,0.5579
2024-07-03,0.5517
2024-07-04,0.5497
2024-07-05,0.5508
2024-07-08,0.5441
2024-07-09,0.5568
2024-07-10,0.5539
2024-07-11,0.5615
2024-07-12,0.5657
2024-07-15,0.5602
2024-07-16,0.5629
2024-07-17,0.5565
2024-07-18,0.5641
2024-07-19,0.5683
2024-07-22,0.5764
2024-07-23,0.5637
2024-07-24,0.56
2024-07-25,0.5661
2024-07-26,0.5731
2024-07-29,0.5665
2024-07-30,0.5622
2024-07-31,0.576
2024-08-01,0.5698
2024-08-02,0.5603
2024-08-05,0.5491
2024-08-06,0.5571
2024-08-07,0.5606
2024-08-08,0.5572
2024-08-09,0.5535
2024-08-12,0.5517
2024-08-13,0.5578
2024-08-14,0.5484
2024-08-15,0.5494
2024-08-16,0.5466
2024-08-19,0.5455
2024-08-20,0.5398
2024-08-21,0.5385
2024-08-22,0.5371
2024-08-23,0.5386
2024-08-26,0.5413
2024-08-27,0.5353
2024-08-28,0.5366
2024-08-29,0.5529
2024-08-30,0.5619
2024-09-02,0.5535
2024-09-03,0.5646
2024-09-04,0.5655
2024-09-05,0.5636
2024-09-06,0.5565
2024-09-09,0.5525
2024-09-10,0.5533
2024-09-11,0.566
2024-09-12,0.5668
2024-09-13,0.5577
2024-09-18,0.5662
2024-09-19,0.5659
2024-09-20,0.5617
2024-09-23,0.5577
2024-09-24,0.571
2024-09-25,0.5786
2024-09-26,0.587
2024-09-27,0.6157
2024-09-30,0.6708
2024-10-08,0.7181
2024-10-09,0.6636
2024-10-10,0.6709
2024-10-11,0.6474
2024-10-14,0.6548
2024-10-15,0.6335
2024-10-16,0.6271
2024-10-17,0.6225
2024-10-18,0.6474
2024-10-21,0.6481
2024-10-22,0.6619
2024-10-23,0.6673
2024-10-24,0.6555
2024-10-25,0.668
2024-10-28,0.6639
2024-10-29,0.6577
2024-10-30,0.6582
2024-10-31,0.6564
2024-11-01,0.6486
2024-11-04,0.661
2024-11-05,0.6736
2024-11-06,0.6774
2024-11-07,0.681
2024-11-08,0.6765
2024-11-11,0.6855
2024-11-12,0.6777
2024-11-13,0.6869
2024-11-14,0.6714
2024-11-15,0.6537
2024-11-18,0.6478
2024-11-19,0.6623
2024-11-20,0.6616
2024-11-21,0.6596
2024-11-22,0.6399
2024-11-25,0.6414
2024-11-26,0.6328
2024-11-27,0.6473
2024-11-28,0.6395
2024-11-29,0.6504
2024-12-02,0.6582
2024-12-03,0.6612
2024-12-04,0.6543
2024-12-05,0.6506
2024-12-06,0.6555
2024-12-09,0.6595
2024-12-10,0.6583
2024-12-11,0.6539
2024-12-12,0.6587
2024-12-13,0.6478
2024-12-16,0.6436
2024-12-17,0.6435
2024-12-18,0.6439
2024-12-19,0.6437
2024-12-20,0.6385
2024-12-23,0.6338
2024-12-24,0.6466
2024-12-25,0.6421
2024-12-26,0.6412
2024-12-27,0.6371
2024-12-30,0.6403
2024-12-31,0.6324
2025-01-02,0.615
2025-01-03,0.6082
2025-01-06,0.6129
2025-01-07,0.6166
2025-01-08,0.6185
2025-01-09,0.6167
2025-01-10,0.6108
2025-01-13,0.6063
2025-01-14,0.6252
2025-01-15,0.6203
2025-01-16,0.6213
2025-01-17,0.6282
2025-01-20,0.6357
2025-01-21,0.6368
2025-01-22,0.6306
2025-01-23,0.6246
2025-01-24,0.6352
2025-01-27,0.6263
2025-02-05,0.6196
2025-02-06,0.6313
2025-02-07,0.6407
2025-02-10,0.6342
2025-02-11,0.6258
2025-02-12,0.6339
2025-02-13,0.6261
2025-02-14,0.6347
2025-02-17,0.6326
2025-02-18,0.6283
2025-02-19,0.6361
2025-02-20,0.63
2025-02-21,0.6377
2025-02-24,0.6336
2025-02-25,0.6303
2025-02-26,0.6383
2025-02-27,0.6401
2025-02-28,0.6232
2025-03-03,0.6288
2025-03-04,0.6272
2025-03-05,0.6265
2025-03-06,0.6318
2025-03-07,0.6287
2025-03-10,0.6307
2025-03-11,0.6304
2025-03-12,0.6308
2025-03-13,0.6246
2025-03-14,0.6375
2025-03-17,0.6376
2025-03-18,0.6444
2025-03-19,0.6438
2025-03-20,0.6418
2025-03-21,0.6354
2025-03-24,0.6401
2025-03-25,0.6352
2025-03-26,0.6357
2025-03-27,0.6329
2025-03-28,0.6317
2025-03-31,0.6235
2025-04-01,0.6242
2025-04-02,0.6278
2025-04-03,0.6116
2025-04-07,0.5499
2025-04-08,0.5518
2025-04-09,0.5547
2025-04-10,0.5704
2025-04-11,0.5724
2025-04-14,0.5791
2025-04-15,0.5773
2025-04-16,0.5679
2025-04-17,0.5673
2025-04-18,0.5701
2025-04-21,0.5821
2025-04-22,0.5774
2025-04-23,0.585
2025-04-24,0.5827
2025-04-25,0.5831
2025-04-28,0.5794
2025-04-29,0.578
2025-04-30,0.576
2025-05-06,0.5858
2025-05-07,0.5889
2025-05-08,0.5937
2025-05-09,0.5899
2025-05-12,0.6013
2025-05-13,0.6008
2025-05-14,0.5996
2025-05-15,0.5886
2025-05-16,0.5905
2025-05-19,0.5894
2025-05-20,0.5922
2025-05-21,0.5944
2025-05-22,0.5888
2025-05-23,0.5825
2025-05-26,0.5764
2025-05-27,0.5716
2025-05-28,0.5699
2025-05-29,0.5768
2025-05-30,0.5682
2025-06-03,0.5663
2025-06-04,0.5692
2025-06-05,0.5725
2025-06-06,0.5719
2025-06-09,0.5757
2025-06-10,0.5712
2025-06-11,0.5781
2025-06-12,0.5768
2025-06-13,0.5726
2025-06-16,0.575
2025-06-17,0.5733
2025-06-18,0.5746
2025-06-19,0.568
2025-06-20,0.5635
2025-06-23,0.5688
2025-06-24,0.5815
2025-06-25,0.5898
2025-06-26,0.5843
2025-06-27,0.5877
2025-06-30,0.5944
2025-07-01,0.5917
2025-07-02,0.5904
2025-07-03,0.5984
2025-07-04,0.5949
2025-07-07,0.5927
2025-07-08,0.6055
2025-07-09,0.6033
2025-07-10,0.6031
2025-07-11,0.602
2025-07-14,0.6058
2025-07-15,0.6019
2025-07-16,0.6024
2025-07-17,0.6065
2025-07-18,0.6079
2025-07-21,0.6146
2025-07-22,0.6196
2025-07-23,0.6144
2025-07-24,0.6228
2025-07-25,0.6194
2025-07-28,0.6195
2025-07-29,0.6225
2025-07-30,0.6126
2025-07-31,0.6048
2025-08-01,0.6079
2025-08-04,0.6124
2025-08-05,0.6181
2025-08-06,0.6241
2025-08-07,0.6201
2025-08-08,0.6258
2025-08-11,0.637
2025-08-12,0.6417
2025-08-13,0.6486
2025-08-14,0.6428
2025-08-15,0.6628
2025-08-18,0.6732
2025-08-19,0.6737
2025-08-20,0.6754
2025-08-21,0.6657
2025-08-22,0.6691
2025-08-25,0.682
2025-08-26,0.6797
2025-08-27,0.6702
2025-08-28,0.6772
2025-08-29,0.6927
2025-09-01,0.7011
2025-09-02,0.6919
2025-09-03,0.6941
2025-09-04,0.6866
2025-09-05,0.7271
2025-09-08,0.7408
2025-09-09,0.7386
2025-09-10,0.7306
2025-09-11,0.7409
2025-09-12,0.7336
2025-09-15,0.7391
2025-09-16,0.7445
2025-09-17,0.7615
2025-09-18,0.7589
2025-09-19,0.7562
2025-09-22,0.761
2025-09-23,0.7632
2025-09-24,0.7823
2025-09-25,0.7832
2025-09-26,0.773
2025-09-29,0.7884
2025-09-30,0.7977
