净值日期,累计净值
2024-04-10,0.8352
2024-04-11,0.8375
2024-04-12,0.835
2024-04-15,0.8499
2024-04-16,0.8461
2024-04-17,0.855
2024-04-18,0.8507
2024-04-19,0.8521
2024-04-22,0.853
2024-04-23,0.8463
2024-04-24,0.8506
2024-04-25,0.8496
2024-04-26,0.8513
2024-04-29,0.8501
2024-04-30,0.8518
2024-05-06,0.8553
2024-05-07,0.8545
2024-05-08,0.8525
2024-05-09,0.8549
2024-05-10,0.8558
2024-05-13,0.8566
2024-05-14,0.8604
2024-05-15,0.853
2024-05-16,0.8469
2024-05-17,0.8473
2024-05-20,0.8492
2024-05-21,0.8479
2024-05-22,0.8439
2024-05-23,0.8413
2024-05-24,0.8414
2024-05-27,0.852
2024-05-28,0.8473
2024-05-29,0.8453
2024-05-30,0.8434
2024-05-31,0.8417
2024-06-03,0.8457
2024-06-04,0.8521
2024-06-05,0.8498
2024-06-06,0.8522
2024-06-07,0.8541
2024-06-11,0.8506
2024-06-12,0.8513
2024-06-13,0.8495
2024-06-14,0.8498
2024-06-17,0.8461
2024-06-18,0.8475
2024-06-19,0.8448
2024-06-20,0.8426
2024-06-21,0.8435
2024-06-24,0.8423
2024-06-25,0.8419
2024-06-26,0.8447
2024-06-27,0.8411
2024-06-28,0.8484
2024-06-30,0.8483
2024-07-01,0.8588
2024-07-02,0.8561
2024-07-03,0.851
2024-07-04,0.8461
2024-07-05,0.8495
2024-07-08,0.8495
2024-07-09,0.8536
2024-07-10,0.8479
2024-07-11,0.8495
2024-07-12,0.8517
2024-07-15,0.8536
2024-07-16,0.8527
2024-07-17,0.8476
2024-07-18,0.8566
2024-07-19,0.8579
2024-07-22,0.8559
2024-07-23,0.8415
2024-07-24,0.841
2024-07-25,0.8381
2024-07-26,0.8358
2024-07-29,0.8302
2024-07-30,0.8257
2024-07-31,0.8329
2024-08-01,0.8281
2024-08-02,0.827
2024-08-05,0.823
2024-08-06,0.8211
2024-08-07,0.8239
2024-08-08,0.8318
2024-08-09,0.824
2024-08-12,0.8245
2024-08-13,0.8264
2024-08-14,0.8249
2024-08-15,0.8284
2024-08-16,0.829
2024-08-19,0.8353
2024-08-20,0.832
2024-08-21,0.83
2024-08-22,0.8353
2024-08-23,0.8374
2024-08-26,0.8343
2024-08-27,0.833
2024-08-28,0.8306
2024-08-29,0.8284
2024-08-30,0.8291
2024-09-02,0.8307
2024-09-03,0.8315
2024-09-04,0.8292
2024-09-05,0.8285
2024-09-06,0.8217
2024-09-09,0.8185
2024-09-10,0.8168
2024-09-11,0.8107
2024-09-12,0.8055
2024-09-13,0.8078
2024-09-18,0.8124
2024-09-19,0.812
2024-09-20,0.8132
2024-09-23,0.8152
2024-09-24,0.8294
2024-09-25,0.832
2024-09-26,0.8455
2024-09-27,0.8576
2024-09-30,0.895
2024-10-08,0.9128
2024-10-09,0.8792
2024-10-10,0.8872
2024-10-11,0.8753
2024-10-14,0.884
2024-10-15,0.8684
2024-10-16,0.8681
2024-10-17,0.8622
2024-10-18,0.8753
2024-10-21,0.8742
2024-10-22,0.878
2024-10-23,0.8754
2024-10-24,0.8708
2024-10-25,0.8685
2024-10-28,0.8678
2024-10-29,0.8653
2024-10-30,0.8586
2024-10-31,0.8554
2024-11-01,0.859
2024-11-04,0.8642
2024-11-05,0.8722
2024-11-06,0.8635
2024-11-07,0.875
2024-11-08,0.8702
2024-11-11,0.8698
2024-11-12,0.8681
2024-11-13,0.8707
2024-11-14,0.8638
2024-11-15,0.8567
2024-11-18,0.8525
2024-11-19,0.8553
2024-11-20,0.8576
2024-11-21,0.8578
2024-11-22,0.8446
2024-11-25,0.8435
2024-11-26,0.8485
2024-11-27,0.8596
2024-11-28,0.8536
2024-11-29,0.8594
2024-12-02,0.8628
2024-12-03,0.8643
2024-12-04,0.8645
2024-12-05,0.8624
2024-12-06,0.8703
2024-12-09,0.8689
2024-12-10,0.8724
2024-12-11,0.8736
2024-12-12,0.8808
2024-12-13,0.8709
2024-12-16,0.867
2024-12-17,0.8696
2024-12-18,0.8723
2024-12-19,0.8775
2024-12-20,0.8759
2024-12-23,0.8762
2024-12-24,0.8866
2024-12-25,0.8859
2024-12-26,0.89
2024-12-27,0.889
2024-12-30,0.8956
2024-12-31,0.8859
2025-01-02,0.8634
2025-01-03,0.8562
2025-01-06,0.8565
2025-01-07,0.8599
2025-01-08,0.8578
2025-01-09,0.8575
2025-01-10,0.8498
2025-01-13,0.8455
2025-01-14,0.8629
2025-01-15,0.8575
2025-01-16,0.8596
2025-01-17,0.8646
2025-01-20,0.8736
2025-01-21,0.8761
2025-01-22,0.8694
2025-01-23,0.8716
2025-01-24,0.8767
2025-01-27,0.8772
2025-02-05,0.864
2025-02-06,0.8698
2025-02-07,0.8816
2025-02-10,0.8797
2025-02-11,0.8785
2025-02-12,0.8871
2025-02-13,0.8827
2025-02-14,0.8881
2025-02-17,0.8875
2025-02-18,0.8862
2025-02-19,0.8925
2025-02-20,0.8907
2025-02-21,0.898
2025-02-24,0.8924
2025-02-25,0.8861
2025-02-26,0.8881
2025-02-27,0.8889
2025-02-28,0.8744
2025-03-03,0.8749
2025-03-04,0.8741
2025-03-05,0.8782
2025-03-06,0.8841
2025-03-07,0.8808
2025-03-10,0.8789
2025-03-11,0.8782
2025-03-12,0.8741
2025-03-13,0.8697
2025-03-14,0.8885
2025-03-17,0.8858
2025-03-18,0.8929
2025-03-19,0.893
2025-03-20,0.885
2025-03-21,0.8758
2025-03-24,0.8821
2025-03-25,0.8795
2025-03-26,0.8763
2025-03-27,0.8805
2025-03-28,0.879
2025-03-31,0.8752
2025-04-01,0.8726
2025-04-02,0.8749
2025-04-03,0.8556
2025-04-07,0.8026
2025-04-08,0.8047
2025-04-09,0.8061
2025-04-10,0.8221
2025-04-11,0.8307
2025-04-14,0.8286
2025-04-15,0.8293
2025-04-16,0.8238
2025-04-17,0.8235
2025-04-18,0.8289
2025-04-21,0.8335
2025-04-22,0.8338
2025-04-23,0.8372
2025-04-24,0.8371
2025-04-25,0.841
2025-04-28,0.8411
2025-04-29,0.8372
2025-04-30,0.8366
2025-05-06,0.8438
2025-05-07,0.8477
2025-05-08,0.8539
2025-05-09,0.8547
2025-05-12,0.8649
2025-05-13,0.8663
2025-05-14,0.8745
2025-05-15,0.8675
2025-05-16,0.8636
2025-05-19,0.8634
2025-05-20,0.868
2025-05-21,0.8713
2025-05-22,0.8714
2025-05-23,0.8651
2025-05-26,0.8601
2025-05-27,0.8576
2025-05-28,0.8616
2025-05-29,0.8652
2025-05-30,0.8619
2025-06-03,0.8663
2025-06-04,0.8674
2025-06-05,0.8708
2025-06-06,0.8701
2025-06-09,0.8701
2025-06-10,0.866
2025-06-11,0.8709
2025-06-12,0.8695
2025-06-13,0.8646
2025-06-16,0.8673
2025-06-17,0.8689
2025-06-18,0.8721
2025-06-19,0.8683
2025-06-20,0.8704
2025-06-23,0.8704
2025-06-24,0.8807
2025-06-25,0.8917
2025-06-26,0.8921
2025-06-27,0.8875
2025-06-30,0.8914
2025-07-01,0.8943
2025-07-02,0.8906
2025-07-03,0.8997
2025-07-04,0.9013
2025-07-07,0.8975
2025-07-08,0.9021
2025-07-09,0.9029
2025-07-10,0.9061
2025-07-11,0.9058
2025-07-14,0.9068
2025-07-15,0.9079
2025-07-16,0.9062
2025-07-17,0.9121
2025-07-18,0.9159
2025-07-21,0.9211
2025-07-22,0.9233
2025-07-23,0.924
2025-07-24,0.9238
2025-07-25,0.9222
2025-07-28,0.9247
2025-07-29,0.9251
2025-07-30,0.9232
2025-07-31,0.9081
2025-08-01,0.9066
2025-08-04,0.9086
2025-08-05,0.9163
2025-08-06,0.9197
2025-08-07,0.9182
2025-08-08,0.9152
2025-08-11,0.9206
2025-08-12,0.9222
2025-08-13,0.9372
2025-08-14,0.9363
2025-08-15,0.943
2025-08-18,0.9493
2025-08-19,0.9422
2025-08-20,0.947
2025-08-21,0.9452
2025-08-22,0.9658
2025-08-25,0.9792
2025-08-26,0.9745
2025-08-27,0.9695
2025-08-28,0.9947
2025-08-29,1.0012
2025-09-01,1.0103
2025-09-02,0.9856
2025-09-03,0.9867
2025-09-04,0.9557
2025-09-05,0.9742
2025-09-08,0.9744
2025-09-09,0.971
2025-09-10,0.9719
2025-09-11,0.9908
2025-09-12,0.9773
2025-09-15,0.9746
2025-09-16,0.9713
2025-09-17,0.9804
2025-09-18,0.9766
2025-09-19,0.9804
2025-09-22,0.9829
2025-09-23,0.9847
2025-09-24,0.9923
2025-09-25,0.9975
2025-09-26,0.9838
2025-09-29,0.994
2025-09-30,1.003
