净值日期,累计净值
2015-12-18,2.055
2015-12-21,2.121
2015-12-22,2.124
2015-12-23,2.115
2015-12-24,2.097
2015-12-25,2.097
2015-12-28,2.064
2015-12-29,2.074
2015-12-30,2.076
2015-12-31,2.071
2016-01-04,1.935
2016-01-05,1.957
2016-01-06,1.985
2016-01-07,1.851
2016-01-08,1.884
2016-01-11,1.81
2016-01-12,1.822
2016-01-13,1.777
2016-01-14,1.81
2016-01-15,1.758
2016-01-18,1.765
2016-01-19,1.809
2016-01-20,1.776
2016-01-21,1.73
2016-01-22,1.742
2016-01-25,1.765
2016-01-26,1.687
2016-01-27,1.683
2016-01-28,1.65
2016-01-29,1.7
2016-02-01,1.682
2016-02-02,1.72
2016-02-03,1.717
2016-02-04,1.731
2016-02-05,1.719
2016-02-15,1.714
2016-02-16,1.759
2016-02-17,1.768
2016-02-18,1.755
2016-02-19,1.751
2016-02-22,1.783
2016-02-23,1.775
2016-02-24,1.797
2016-02-25,1.705
2016-02-26,1.72
2016-02-29,1.672
2016-03-01,1.7
2016-03-02,1.763
2016-03-03,1.764
2016-03-04,1.766
2016-03-07,1.775
2016-03-08,1.767
2016-03-09,1.747
2016-03-10,1.732
2016-03-11,1.729
2016-03-14,1.76
2016-03-15,1.762
2016-03-16,1.751
2016-03-17,1.783
2016-03-18,1.817
2016-03-21,1.849
2016-03-22,1.847
2016-03-23,1.85
2016-03-24,1.824
2016-03-25,1.833
2016-03-28,1.83
2016-03-29,1.801
2016-03-30,1.843
2016-03-31,1.848
2016-04-01,1.837
2016-04-05,1.874
2016-04-06,1.882
2016-04-07,1.855
2016-04-08,1.844
2016-04-11,1.867
2016-04-12,1.853
2016-04-13,1.867
2016-04-14,1.876
2016-04-15,1.874
2016-04-18,1.848
2016-04-19,1.85
2016-04-20,1.813
2016-04-21,1.806
2016-04-22,1.819
2016-04-25,1.82
2016-04-26,1.824
2016-04-27,1.824
2016-04-28,1.826
2016-04-29,1.837
2016-05-03,1.875
2016-05-04,1.873
2016-05-05,1.881
2016-05-06,1.838
2016-05-09,1.811
2016-05-10,1.818
2016-05-11,1.836
2016-05-12,1.845
2016-05-13,1.835
2016-05-16,1.857
2016-05-17,1.85
2016-05-18,1.827
2016-05-19,1.826
2016-05-20,1.836
2016-05-23,1.848
2016-05-24,1.836
2016-05-25,1.829
2016-05-26,1.83
2016-05-27,1.83
2016-05-30,1.824
2016-05-31,1.87
2016-06-01,1.874
2016-06-02,1.877
2016-06-03,1.904
2016-06-06,1.909
2016-06-07,1.917
2016-06-08,1.91
2016-06-13,1.87
2016-06-14,1.882
2016-06-15,1.912
2016-06-16,1.905
2016-06-17,1.916
2016-06-20,1.919
2016-06-21,1.913
2016-06-22,1.923
2016-06-23,1.915
2016-06-24,1.895
2016-06-27,1.925
2016-06-28,1.935
2016-06-29,1.937
2016-06-30,1.94
2016-07-01,1.947
2016-07-04,1.978
2016-07-05,1.988
2016-07-06,2.014
2016-07-07,2.015
2016-07-08,2.012
2016-07-11,2.013
2016-07-12,2.051
2016-07-13,2.051
2016-07-14,2.052
2016-07-15,2.057
2016-07-18,2.05
2016-07-19,2.035
2016-07-20,2.036
2016-07-21,2.051
2016-07-22,2.031
2016-07-25,2.037
2016-07-26,2.065
2016-07-27,2.032
2016-07-28,2.061
2016-07-29,2.061
2016-08-01,2.034
2016-08-02,2.039
2016-08-03,2.046
2016-08-04,2.048
2016-08-05,2.035
2016-08-08,2.052
2016-08-09,2.073
2016-08-10,2.061
2016-08-11,2.047
2016-08-12,2.058
2016-08-15,2.09
2016-08-16,2.094
2016-08-17,2.099
2016-08-18,2.087
2016-08-19,2.081
2016-08-22,2.073
2016-08-23,2.082
2016-08-24,2.08
2016-08-25,2.069
2016-08-26,2.075
2016-08-29,2.068
2016-08-30,2.063
2016-08-31,2.065
2016-09-01,2.059
2016-09-02,2.051
2016-09-05,2.054
2016-09-06,2.081
2016-09-07,2.077
2016-09-08,2.073
2016-09-09,2.068
2016-09-12,2.038
2016-09-13,2.043
2016-09-14,2.041
2016-09-19,2.054
2016-09-20,2.052
2016-09-21,2.049
2016-09-22,2.057
2016-09-23,2.052
2016-09-26,2.031
2016-09-27,2.038
2016-09-28,2.035
2016-09-29,2.042
2016-09-30,2.05
2016-10-10,2.075
2016-10-11,2.079
2016-10-12,2.082
2016-10-13,2.085
2016-10-14,2.087
2016-10-17,2.077
2016-10-18,2.094
2016-10-19,2.089
2016-10-20,2.09
2016-10-21,2.088
2016-10-24,2.096
2016-10-25,2.098
2016-10-26,2.104
2016-10-27,2.096
2016-10-28,2.087
2016-10-31,2.086
2016-11-01,2.099
2016-11-02,2.09
2016-11-03,2.095
2016-11-04,2.096
2016-11-07,2.091
2016-11-08,2.098
2016-11-09,2.08
2016-11-10,2.101
2016-11-11,2.098
2016-11-14,2.096
2016-11-15,2.11
2016-11-16,2.108
2016-11-17,2.112
2016-11-18,2.107
2016-11-21,2.108
2016-11-22,2.117
2016-11-23,2.126
2016-11-24,2.145
2016-11-25,2.154
2016-11-28,2.159
2016-11-29,2.184
2016-11-30,2.171
2016-12-01,2.194
2016-12-02,2.158
2016-12-05,2.124
2016-12-06,2.132
2016-12-07,2.145
2016-12-08,2.14
2016-12-09,2.158
2016-12-12,2.114
2016-12-13,2.118
2016-12-14,2.111
2016-12-15,2.101
2016-12-16,2.107
2016-12-19,2.104
2016-12-20,2.093
2016-12-21,2.102
2016-12-22,2.108
2016-12-23,2.093
2016-12-26,2.094
2016-12-27,2.094
2016-12-28,2.093
2016-12-29,2.091
2016-12-30,2.107
2016-12-31,2.107
2017-01-03,2.118
2017-01-04,2.132
2017-01-05,2.131
2017-01-06,2.12
2017-01-09,2.128
2017-01-10,2.129
2017-01-11,2.118
2017-01-12,2.104
2017-01-13,2.096
2017-01-16,2.085
2017-01-17,2.1
2017-01-18,2.112
2017-01-19,2.104
2017-01-20,2.12
2017-01-23,2.125
2017-01-24,2.131
2017-01-25,2.139
2017-01-26,2.145
2017-02-03,2.144
2017-02-06,2.146
2017-02-07,2.137
2017-02-08,2.144
2017-02-09,2.146
2017-02-10,2.15
2017-02-13,2.176
2017-02-14,2.169
2017-02-15,2.159
2017-02-16,2.172
2017-02-17,2.172
2017-02-20,2.201
2017-02-21,2.204
2017-02-22,2.215
2017-02-23,2.216
2017-02-24,2.207
2017-02-27,2.191
2017-02-28,2.194
2017-03-01,2.194
2017-03-02,2.189
2017-03-03,2.196
2017-03-06,2.21
2017-03-07,2.216
2017-03-08,2.209
2017-03-09,2.197
2017-03-10,2.206
2017-03-13,2.218
2017-03-14,2.215
2017-03-15,2.218
2017-03-16,2.221
2017-03-17,2.209
2017-03-20,2.22
2017-03-21,2.238
2017-03-22,2.248
2017-03-23,2.256
2017-03-24,2.272
2017-03-27,2.261
2017-03-28,2.253
2017-03-29,2.247
2017-03-30,2.226
2017-03-31,2.238
2017-04-05,2.248
2017-04-06,2.251
2017-04-07,2.249
2017-04-10,2.24
2017-04-11,2.239
2017-04-12,2.234
2017-04-13,2.239
2017-04-14,2.229
2017-04-17,2.234
2017-04-18,2.24
2017-04-19,2.238
2017-04-20,2.246
2017-04-21,2.252
2017-04-24,2.236
2017-04-25,2.249
2017-04-26,2.243
2017-04-27,2.235
2017-04-28,2.227
2017-05-02,2.225
2017-05-03,2.218
2017-05-04,2.223
2017-05-05,2.213
2017-05-08,2.198
2017-05-09,2.192
2017-05-10,2.184
2017-05-11,2.19
2017-05-12,2.195
2017-05-15,2.21
2017-05-16,2.233
2017-05-17,2.22
2017-05-18,2.222
2017-05-19,2.226
2017-05-22,2.233
2017-05-23,2.227
2017-05-24,2.225
2017-05-25,2.242
2017-05-26,2.24
2017-05-31,2.241
2017-06-01,2.243
2017-06-02,2.243
2017-06-05,2.247
2017-06-06,2.262
2017-06-07,2.283
2017-06-08,2.311
2017-06-09,2.32
2017-06-12,2.324
2017-06-13,2.329
2017-06-14,2.315
2017-06-15,2.314
2017-06-16,2.311
2017-06-19,2.327
2017-06-20,2.323
2017-06-21,2.351
2017-06-22,2.343
2017-06-23,2.354
2017-06-26,2.372
2017-06-27,2.377
2017-06-28,2.357
2017-06-29,2.375
2017-06-30,2.382
2017-07-03,2.385
2017-07-04,2.364
2017-07-05,2.379
2017-07-06,2.373
2017-07-07,2.367
2017-07-10,2.374
2017-07-11,2.376
2017-07-12,2.364
2017-07-13,2.365
2017-07-14,2.37
2017-07-17,2.344
2017-07-18,2.348
2017-07-19,2.369
2017-07-20,2.382
2017-07-21,2.386
2017-07-24,2.4
2017-07-25,2.388
2017-07-26,2.374
2017-07-27,2.385
2017-07-28,2.38
2017-07-31,2.4
2017-08-01,2.407
2017-08-02,2.4
2017-08-03,2.39
2017-08-04,2.379
2017-08-07,2.393
2017-08-08,2.398
2017-08-09,2.413
2017-08-10,2.403
2017-08-11,2.375
2017-08-14,2.401
2017-08-15,2.407
2017-08-16,2.401
2017-08-17,2.407
2017-08-18,2.411
2017-08-21,2.421
2017-08-22,2.425
2017-08-23,2.418
2017-08-24,2.403
2017-08-25,2.413
2017-08-28,2.422
2017-08-29,2.419
2017-08-30,2.423
2017-08-31,2.426
2017-09-01,2.429
2017-09-04,2.437
2017-09-05,2.443
2017-09-06,2.437
2017-09-07,2.428
2017-09-08,2.43
2017-09-11,2.433
2017-09-12,2.449
2017-09-13,2.462
2017-09-14,2.459
2017-09-15,2.462
2017-09-18,2.477
2017-09-19,2.472
2017-09-20,2.482
2017-09-21,2.485
2017-09-22,2.484
2017-09-25,2.485
2017-09-26,2.495
2017-09-27,2.498
2017-09-28,2.517
2017-09-29,2.527
2017-10-09,2.556
2017-10-10,2.558
2017-10-11,2.575
2017-10-12,2.578
2017-10-13,2.572
2017-10-16,2.563
2017-10-17,2.576
2017-10-18,2.593
2017-10-19,2.596
2017-10-20,2.601
2017-10-23,2.625
2017-10-24,2.641
2017-10-25,2.662
2017-10-26,2.664
2017-10-27,2.661
2017-10-30,2.647
2017-10-31,2.639
2017-11-01,2.626
2017-11-02,2.611
2017-11-03,2.605
2017-11-06,2.646
2017-11-07,2.649
2017-11-08,2.641
2017-11-09,2.658
2017-11-10,2.679
2017-11-13,2.69
2017-11-14,2.672
2017-11-15,2.641
2017-11-16,2.653
2017-11-17,2.635
2017-11-20,2.643
2017-11-21,2.664
2017-11-22,2.646
2017-11-23,2.573
2017-11-24,2.574
2017-11-27,2.555
2017-11-28,2.567
2017-11-29,2.558
2017-11-30,2.555
2017-12-01,2.562
2017-12-04,2.551
2017-12-05,2.531
2017-12-06,2.54
2017-12-07,2.517
2017-12-08,2.541
2017-12-11,2.583
2017-12-12,2.564
2017-12-13,2.601
2017-12-14,2.61
2017-12-15,2.588
2017-12-18,2.593
2017-12-19,2.616
2017-12-20,2.614
2017-12-21,2.631
2017-12-22,2.634
2017-12-25,2.635
2017-12-26,2.636
2017-12-27,2.609
2017-12-28,2.627
2017-12-29,2.645
2017-12-31,2.644
2018-01-02,2.674
2018-01-03,2.685
2018-01-04,2.702
2018-01-05,2.706
2018-01-08,2.71
2018-01-09,2.726
2018-01-10,2.713
2018-01-11,2.696
2018-01-12,2.706
2018-01-15,2.677
2018-01-16,2.692
2018-01-17,2.677
2018-01-18,2.688
2018-01-19,2.679
2018-01-22,2.719
2018-01-23,2.717
2018-01-24,2.722
2018-01-25,2.717
2018-01-26,2.714
2018-01-29,2.685
2018-01-30,2.684
2018-01-31,2.665
2018-02-01,2.623
2018-02-02,2.635
2018-02-05,2.622
2018-02-06,2.537
2018-02-07,2.52
2018-02-08,2.542
2018-02-09,2.48
2018-02-12,2.546
2018-02-13,2.537
2018-02-14,2.554
2018-02-22,2.592
2018-02-23,2.589
2018-02-26,2.629
2018-02-27,2.619
2018-02-28,2.626
2018-03-01,2.646
2018-03-02,2.636
2018-03-05,2.635
2018-03-06,2.65
2018-03-07,2.633
2018-03-08,2.66
2018-03-09,2.689
2018-03-12,2.721
2018-03-13,2.713
2018-03-14,2.694
2018-03-15,2.684
2018-03-16,2.666
2018-03-19,2.664
2018-03-20,2.681
2018-03-21,2.656
2018-03-22,2.64
2018-03-23,2.58
2018-03-26,2.592
2018-03-27,2.621
2018-03-28,2.586
2018-03-29,2.611
2018-03-30,2.632
2018-04-02,2.638
2018-04-03,2.637
2018-04-04,2.641
2018-04-09,2.624
2018-04-10,2.637
2018-04-11,2.663
2018-04-12,2.644
2018-04-13,2.633
2018-04-16,2.619
2018-04-17,2.577
2018-04-18,2.578
2018-04-19,2.596
2018-04-20,2.561
2018-04-23,2.535
2018-04-24,2.587
2018-04-25,2.602
2018-04-26,2.563
2018-04-27,2.554
2018-05-02,2.577
2018-05-03,2.595
2018-05-04,2.602
2018-05-07,2.647
2018-05-08,2.674
2018-05-09,2.675
2018-05-10,2.69
2018-05-11,2.669
2018-05-14,2.699
2018-05-15,2.714
2018-05-16,2.698
2018-05-17,2.683
2018-05-18,2.699
2018-05-21,2.718
2018-05-22,2.714
2018-05-23,2.685
2018-05-24,2.67
2018-05-25,2.662
2018-05-28,2.667
2018-05-29,2.653
2018-05-30,2.623
2018-05-31,2.689
2018-06-01,2.649
2018-06-04,2.676
2018-06-05,2.707
2018-06-06,2.695
2018-06-07,2.682
2018-06-08,2.667
2018-06-11,2.652
2018-06-12,2.684
2018-06-13,2.663
2018-06-14,2.634
2018-06-15,2.613
2018-06-19,2.516
2018-06-20,2.539
2018-06-21,2.504
2018-06-22,2.513
2018-06-25,2.497
2018-06-26,2.489
2018-06-27,2.45
2018-06-28,2.419
2018-06-29,2.478
2018-06-30,2.478
2018-07-02,2.439
2018-07-03,2.443
2018-07-04,2.424
2018-07-05,2.383
2018-07-06,2.4
2018-07-09,2.451
2018-07-10,2.46
2018-07-11,2.43
2018-07-12,2.477
2018-07-13,2.487
2018-07-16,2.474
2018-07-17,2.464
2018-07-18,2.475
2018-07-19,2.457
2018-07-20,2.467
2018-07-23,2.478
2018-07-24,2.505
2018-07-25,2.504
2018-07-26,2.489
2018-07-27,2.48
2018-07-30,2.452
2018-07-31,2.449
2018-08-01,2.412
2018-08-02,2.373
2018-08-03,2.347
2018-08-06,2.303
2018-08-07,2.363
2018-08-08,2.337
2018-08-09,2.39
2018-08-10,2.403
2018-08-13,2.399
2018-08-14,2.385
2018-08-15,2.34
2018-08-16,2.331
2018-08-17,2.294
2018-08-20,2.3
2018-08-21,2.336
2018-08-22,2.32
2018-08-23,2.321
2018-08-24,2.317
2018-08-27,2.365
2018-08-28,2.366
2018-08-29,2.35
2018-08-30,2.331
2018-08-31,2.307
2018-09-03,2.299
2018-09-04,2.317
2018-09-05,2.29
2018-09-06,2.265
2018-09-07,2.261
2018-09-10,2.224
2018-09-11,2.233
2018-09-12,2.224
2018-09-13,2.24
2018-09-14,2.235
2018-09-17,2.208
2018-09-18,2.229
2018-09-19,2.26
2018-09-20,2.253
2018-09-21,2.297
2018-09-25,2.284
2018-09-26,2.298
2018-09-27,2.281
2018-09-28,2.308
2018-10-08,2.237
2018-10-09,2.232
2018-10-10,2.231
2018-10-11,2.133
2018-10-12,2.143
2018-10-15,2.107
2018-10-16,2.069
2018-10-17,2.076
2018-10-18,2.045
2018-10-19,2.089
2018-10-22,2.165
2018-10-23,2.134
2018-10-24,2.113
2018-10-25,2.107
2018-10-26,2.105
2018-10-29,2.064
2018-10-30,2.073
2018-10-31,2.095
2018-11-01,2.114
2018-11-02,2.18
2018-11-05,2.171
2018-11-06,2.162
2018-11-07,2.158
2018-11-08,2.152
2018-11-09,2.14
2018-11-12,2.179
2018-11-13,2.208
2018-11-14,2.199
2018-11-15,2.215
2018-11-16,2.242
2018-11-19,2.246
2018-11-20,2.192
2018-11-21,2.196
2018-11-22,2.2
2018-11-23,2.151
2018-11-26,2.135
2018-11-27,2.136
2018-11-28,2.161
2018-11-29,2.131
2018-11-30,2.145
2018-12-03,2.206
2018-12-04,2.212
2018-12-05,2.206
2018-12-06,2.161
2018-12-07,2.162
2018-12-10,2.125
2018-12-11,2.146
2018-12-12,2.156
2018-12-13,2.177
2018-12-14,2.149
2018-12-17,2.137
2018-12-18,2.115
2018-12-19,2.09
2018-12-20,2.09
2018-12-21,2.079
2018-12-24,2.101
2018-12-25,2.091
2018-12-26,2.088
2018-12-27,2.074
2018-12-28,2.083
2018-12-31,2.083
2019-01-02,2.063
2019-01-03,2.051
2019-01-04,2.081
2019-01-07,2.109
2019-01-08,2.119
2019-01-09,2.136
2019-01-10,2.135
2019-01-11,2.142
2019-01-14,2.129
2019-01-15,2.168
2019-01-16,2.167
2019-01-17,2.155
2019-01-18,2.179
2019-01-21,2.185
2019-01-22,2.162
2019-01-23,2.161
2019-01-24,2.166
2019-01-25,2.172
2019-01-28,2.173
2019-01-29,2.164
2019-01-30,2.152
2019-01-31,2.147
2019-02-01,2.192
2019-02-11,2.238
2019-02-12,2.246
2019-02-13,2.281
2019-02-14,2.289
2019-02-15,2.257
2019-02-18,2.319
2019-02-19,2.311
2019-02-20,2.325
2019-02-21,2.324
2019-02-22,2.359
2019-02-25,2.442
2019-02-26,2.433
2019-02-27,2.412
2019-02-28,2.422
2019-03-01,2.44
2019-03-04,2.47
2019-03-05,2.502
2019-03-06,2.523
2019-03-07,2.503
2019-03-08,2.441
2019-03-11,2.504
2019-03-12,2.521
2019-03-13,2.48
2019-03-14,2.455
2019-03-15,2.502
2019-03-18,2.567
2019-03-19,2.551
2019-03-20,2.551
2019-03-21,2.562
2019-03-22,2.582
2019-03-25,2.544
2019-03-26,2.5
2019-03-27,2.516
2019-03-28,2.497
2019-03-29,2.557
2019-04-01,2.63
2019-04-02,2.635
2019-04-03,2.649
2019-04-04,2.684
2019-04-08,2.675
2019-04-09,2.682
2019-04-10,2.696
2019-04-11,2.627
2019-04-12,2.619
2019-04-15,2.603
2019-04-16,2.649
2019-04-17,2.662
2019-04-18,2.646
2019-04-19,2.664
2019-04-22,2.619
2019-04-23,2.592
2019-04-24,2.61
2019-04-25,2.548
2019-04-26,2.499
2019-04-29,2.481
2019-04-30,2.479
2019-05-06,2.336
2019-05-07,2.362
2019-05-08,2.331
2019-05-09,2.291
2019-05-10,2.351
2019-05-13,2.317
2019-05-14,2.306
2019-05-15,2.361
2019-05-16,2.366
2019-05-17,2.306
2019-05-20,2.261
2019-05-21,2.3
2019-05-22,2.282
2019-05-23,2.234
2019-05-24,2.229
2019-05-27,2.264
2019-05-28,2.27
2019-05-29,2.261
2019-05-30,2.257
2019-05-31,2.247
2019-06-03,2.236
2019-06-04,2.219
2019-06-05,2.217
2019-06-06,2.183
2019-06-10,2.212
2019-06-11,2.272
2019-06-12,2.265
2019-06-13,2.262
