净值日期,累计净值
2025-06-19,1.2506
2025-06-20,1.2562
2025-06-23,1.2582
2025-06-24,1.2641
2025-06-25,1.2687
2025-06-26,1.275
2025-06-27,1.2763
2025-06-30,1.2697
2025-07-01,1.2695
2025-07-02,1.2827
2025-07-03,1.2843
2025-07-04,1.2811
2025-07-07,1.2681
2025-07-08,1.2744
2025-07-09,1.2611
2025-07-10,1.261
2025-07-11,1.266
2025-07-14,1.2784
2025-07-15,1.2837
2025-07-16,1.2809
2025-07-17,1.2725
2025-07-18,1.2889
2025-07-21,1.3071
2025-07-22,1.3223
2025-07-23,1.3293
2025-07-24,1.3358
2025-07-25,1.3272
2025-07-28,1.3279
2025-07-29,1.3317
2025-07-30,1.3247
2025-07-31,1.2944
2025-08-01,1.2844
2025-08-04,1.3075
2025-08-05,1.3244
2025-08-06,1.3306
2025-08-07,1.3412
2025-08-08,1.3496
2025-08-11,1.3395
2025-08-12,1.3465
2025-08-13,1.3702
2025-08-14,1.371
2025-08-15,1.3785
2025-08-18,1.3722
2025-08-19,1.3682
2025-08-20,1.3809
2025-08-21,1.3796
2025-08-22,1.3847
2025-08-25,1.4102
2025-08-26,1.4135
2025-08-27,1.3979
2025-08-28,1.4032
2025-08-29,1.4099
2025-09-01,1.4436
2025-09-02,1.4339
2025-09-03,1.4383
2025-09-04,1.414
2025-09-05,1.444
2025-09-08,1.4395
2025-09-09,1.4564
2025-09-10,1.4635
2025-09-11,1.4702
2025-09-12,1.4851
2025-09-15,1.4806
2025-09-16,1.4723
2025-09-17,1.4716
2025-09-18,1.4544
2025-09-19,1.4682
2025-09-22,1.4734
2025-09-23,1.4707
2025-09-24,1.4727
2025-09-25,1.4768
2025-09-26,1.4713
2025-09-29,1.4972
2025-09-30,1.5111
2025-10-09,1.5601
2025-10-10,1.515
2025-10-13,1.5235
2025-10-14,1.4881
2025-10-15,1.5129
2025-10-16,1.5061
2025-10-17,1.4777
2025-10-20,1.4817
2025-10-21,1.4824
2025-10-22,1.4689
2025-10-23,1.4747
2025-10-24,1.4898
2025-10-27,1.5086
2025-10-28,1.4809
2025-10-29,1.4812
2025-10-30,1.5057
2025-10-31,1.4822
2025-11-03,1.487
2025-11-04,1.4671
2025-11-05,1.4719
2025-11-06,1.5171
2025-11-07,1.5146
2025-11-10,1.5412
2025-11-11,1.5388
2025-11-12,1.5425
2025-11-13,1.5566
2025-11-14,1.5324
2025-11-17,1.5171
2025-11-18,1.4795
