净值日期,累计净值
2017-07-26,0.812
2017-07-27,0.811
2017-07-28,0.814
2017-07-31,0.833
2017-08-01,0.832
2017-08-02,0.826
2017-08-03,0.823
2017-08-04,0.818
2017-08-07,0.828
2017-08-08,0.826
2017-08-09,0.83
2017-08-10,0.83
2017-08-11,0.811
2017-08-14,0.826
2017-08-15,0.833
2017-08-16,0.827
2017-08-17,0.831
2017-08-18,0.829
2017-08-21,0.828
2017-08-22,0.826
2017-08-23,0.821
2017-08-24,0.818
2017-08-25,0.824
2017-08-28,0.829
2017-08-29,0.83
2017-08-30,0.838
2017-08-31,0.837
2017-09-01,0.844
2017-09-04,0.846
2017-09-05,0.841
2017-09-06,0.84
2017-09-07,0.837
2017-09-08,0.838
2017-09-11,0.85
2017-09-12,0.855
2017-09-13,0.853
2017-09-14,0.845
2017-09-15,0.843
2017-09-18,0.85
2017-09-19,0.84
2017-09-20,0.845
2017-09-21,0.839
2017-09-22,0.834
2017-09-25,0.825
2017-09-26,0.828
2017-09-27,0.842
2017-09-28,0.85
2017-09-29,0.856
2017-10-09,0.862
2017-10-10,0.863
2017-10-11,0.85
2017-10-12,0.854
2017-10-13,0.861
2017-10-16,0.851
2017-10-17,0.857
2017-10-18,0.858
2017-10-19,0.849
2017-10-20,0.849
2017-10-23,0.858
2017-10-24,0.857
2017-10-25,0.863
2017-10-26,0.867
2017-10-27,0.861
2017-10-30,0.852
2017-10-31,0.856
2017-11-01,0.856
2017-11-02,0.844
2017-11-03,0.842
2017-11-06,0.856
2017-11-07,0.856
2017-11-08,0.852
2017-11-09,0.865
2017-11-10,0.88
2017-11-13,0.894
2017-11-14,0.882
2017-11-15,0.87
2017-11-16,0.882
2017-11-17,0.86
2017-11-20,0.879
2017-11-21,0.886
2017-11-22,0.88
2017-11-23,0.851
2017-11-24,0.841
2017-11-27,0.83
2017-11-28,0.851
2017-11-29,0.859
2017-11-30,0.853
2017-12-01,0.851
2017-12-04,0.851
2017-12-05,0.84
2017-12-06,0.84
2017-12-07,0.831
2017-12-08,0.838
2017-12-11,0.849
2017-12-12,0.845
2017-12-13,0.85
2017-12-14,0.847
2017-12-15,0.84
2017-12-18,0.839
2017-12-19,0.847
2017-12-20,0.846
2017-12-21,0.852
2017-12-22,0.852
2017-12-25,0.849
2017-12-26,0.849
2017-12-27,0.838
2017-12-28,0.844
2017-12-29,0.847
2017-12-31,0.847
2018-01-02,0.856
2018-01-03,0.858
2018-01-04,0.867
2018-01-05,0.863
2018-01-08,0.872
2018-01-09,0.877
2018-01-10,0.875
2018-01-11,0.869
2018-01-12,0.869
2018-01-15,0.857
2018-01-16,0.859
2018-01-17,0.845
2018-01-18,0.856
2018-01-19,0.854
2018-01-22,0.871
2018-01-23,0.876
2018-01-24,0.873
2018-01-25,0.874
2018-01-26,0.875
2018-01-29,0.868
2018-01-30,0.862
2018-01-31,0.865
2018-02-01,0.85
2018-02-02,0.869
2018-02-05,0.868
2018-02-06,0.839
2018-02-07,0.826
2018-02-08,0.816
2018-02-09,0.777
2018-02-12,0.79
2018-02-13,0.796
2018-02-14,0.806
2018-02-22,0.823
2018-02-23,0.829
2018-02-26,0.84
2018-02-27,0.827
2018-02-28,0.816
2018-03-01,0.818
2018-03-02,0.806
2018-03-05,0.799
2018-03-06,0.813
2018-03-07,0.803
2018-03-08,0.81
2018-03-09,0.812
2018-03-12,0.818
2018-03-13,0.812
2018-03-14,0.808
2018-03-15,0.809
2018-03-16,0.801
2018-03-19,0.797
2018-03-20,0.798
2018-03-21,0.791
2018-03-22,0.786
2018-03-23,0.763
2018-03-26,0.768
2018-03-27,0.777
2018-03-28,0.765
2018-03-29,0.772
2018-03-30,0.778
2018-04-02,0.778
2018-04-03,0.772
2018-04-04,0.769
2018-04-09,0.766
2018-04-10,0.779
2018-04-11,0.78
2018-04-12,0.778
2018-04-13,0.776
2018-04-16,0.774
2018-04-17,0.764
2018-04-18,0.767
2018-04-19,0.771
2018-04-20,0.765
2018-04-23,0.761
2018-04-24,0.772
2018-04-25,0.772
2018-04-26,0.764
2018-04-27,0.764
2018-05-02,0.764
2018-05-03,0.769
2018-05-04,0.77
2018-05-07,0.78
2018-05-08,0.785
2018-05-09,0.783
2018-05-10,0.787
2018-05-11,0.782
2018-05-14,0.787
2018-05-15,0.79
2018-05-16,0.789
2018-05-17,0.784
2018-05-18,0.787
2018-05-21,0.792
2018-05-22,0.792
2018-05-23,0.781
2018-05-24,0.778
2018-05-25,0.772
2018-05-28,0.775
2018-05-29,0.771
2018-05-30,0.76
2018-05-31,0.772
2018-06-01,0.765
2018-06-04,0.771
2018-06-05,0.786
2018-06-06,0.79
2018-06-07,0.789
2018-06-08,0.784
2018-06-11,0.781
2018-06-12,0.789
2018-06-13,0.78
2018-06-14,0.774
2018-06-15,0.767
2018-06-19,0.74
2018-06-20,0.749
2018-06-21,0.739
2018-06-22,0.75
2018-06-25,0.743
2018-06-26,0.743
2018-06-27,0.73
2018-06-28,0.723
2018-06-29,0.744
2018-06-30,0.744
2018-07-02,0.731
2018-07-03,0.73
2018-07-04,0.718
2018-07-05,0.708
2018-07-06,0.711
2018-07-09,0.73
2018-07-10,0.735
2018-07-11,0.73
2018-07-12,0.747
2018-07-13,0.751
2018-07-16,0.748
2018-07-17,0.746
2018-07-18,0.739
2018-07-19,0.739
2018-07-20,0.746
2018-07-23,0.755
2018-07-24,0.762
2018-07-25,0.761
2018-07-26,0.749
2018-07-27,0.747
2018-07-30,0.739
2018-07-31,0.74
2018-08-01,0.726
2018-08-02,0.716
2018-08-03,0.701
2018-08-06,0.685
2018-08-07,0.704
2018-08-08,0.692
2018-08-09,0.711
2018-08-10,0.716
2018-08-13,0.72
2018-08-14,0.715
2018-08-15,0.701
2018-08-16,0.693
2018-08-17,0.683
2018-08-20,0.688
2018-08-21,0.701
2018-08-22,0.695
2018-08-23,0.701
2018-08-24,0.7
2018-08-27,0.718
2018-08-28,0.719
2018-08-29,0.715
2018-08-30,0.708
2018-08-31,0.703
2018-09-03,0.704
2018-09-04,0.708
2018-09-05,0.695
2018-09-06,0.689
2018-09-07,0.688
2018-09-10,0.674
2018-09-11,0.672
2018-09-12,0.669
2018-09-13,0.673
2018-09-14,0.666
2018-09-17,0.658
2018-09-18,0.671
2018-09-19,0.68
2018-09-20,0.678
2018-09-21,0.692
2018-09-25,0.69
2018-09-26,0.695
2018-09-27,0.691
2018-09-28,0.695
2018-10-08,0.669
2018-10-09,0.665
2018-10-10,0.662
2018-10-11,0.632
2018-10-12,0.639
2018-10-15,0.631
2018-10-16,0.619
2018-10-17,0.621
2018-10-18,0.609
2018-10-19,0.625
2018-10-22,0.65
2018-10-23,0.636
2018-10-24,0.633
2018-10-25,0.631
2018-10-26,0.627
2018-10-29,0.615
2018-10-30,0.619
2018-10-31,0.626
2018-11-01,0.632
2018-11-02,0.649
2018-11-05,0.648
2018-11-06,0.647
2018-11-07,0.645
2018-11-08,0.642
2018-11-09,0.64
2018-11-12,0.65
2018-11-13,0.653
2018-11-14,0.65
2018-11-15,0.654
2018-11-16,0.655
2018-11-19,0.655
2018-11-20,0.647
2018-11-21,0.646
2018-11-22,0.645
2018-11-23,0.635
2018-11-26,0.633
2018-11-27,0.634
2018-11-28,0.641
2018-11-29,0.636
2018-11-30,0.639
2018-12-03,0.646
2018-12-04,0.647
2018-12-05,0.646
2018-12-06,0.637
2018-12-07,0.639
2018-12-10,0.635
2018-12-11,0.637
2018-12-12,0.638
2018-12-13,0.642
2018-12-14,0.637
2018-12-17,0.636
2018-12-18,0.634
2018-12-19,0.628
2018-12-20,0.627
2018-12-21,0.625
2018-12-24,0.628
2018-12-25,0.629
2018-12-26,0.627
2018-12-27,0.625
2018-12-28,0.627
2018-12-31,0.627
2019-01-02,0.62
2019-01-03,0.618
2019-01-04,0.623
2019-01-07,0.627
2019-01-08,0.626
2019-01-09,0.628
2019-01-10,0.627
2019-01-11,0.63
2019-01-14,0.627
2019-01-15,0.631
2019-01-16,0.634
2019-01-17,0.634
2019-01-18,0.639
2019-01-21,0.64
2019-01-22,0.636
2019-01-23,0.636
2019-01-24,0.636
2019-01-25,0.642
2019-01-28,0.639
2019-01-29,0.642
2019-01-30,0.64
2019-01-31,0.642
2019-02-01,0.65
2019-02-11,0.66
2019-02-12,0.662
2019-02-13,0.669
2019-02-14,0.671
2019-02-15,0.663
2019-02-18,0.678
2019-02-19,0.672
2019-02-20,0.67
2019-02-21,0.667
2019-02-22,0.676
2019-02-25,0.707
2019-02-26,0.702
2019-02-27,0.698
2019-02-28,0.703
2019-03-01,0.71
2019-03-04,0.723
2019-03-05,0.728
2019-03-06,0.728
2019-03-07,0.727
2019-03-08,0.711
2019-03-11,0.73
2019-03-12,0.74
2019-03-13,0.722
2019-03-14,0.716
2019-03-15,0.723
2019-03-18,0.743
2019-03-19,0.743
2019-03-20,0.741
2019-03-21,0.745
2019-03-22,0.746
2019-03-25,0.737
2019-03-26,0.724
2019-03-27,0.731
2019-03-28,0.729
2019-03-29,0.754
2019-04-01,0.775
2019-04-02,0.775
2019-04-03,0.777
2019-04-04,0.776
2019-04-08,0.761
2019-04-09,0.766
2019-04-10,0.765
2019-04-11,0.744
2019-04-12,0.742
2019-04-15,0.732
2019-04-16,0.75
2019-04-17,0.747
2019-04-18,0.747
2019-04-19,0.75
2019-04-22,0.737
2019-04-23,0.733
2019-04-24,0.739
2019-04-25,0.726
2019-04-26,0.725
2019-04-29,0.723
2019-04-30,0.722
2019-05-06,0.683
2019-05-07,0.688
2019-05-08,0.686
2019-05-09,0.677
2019-05-10,0.703
2019-05-13,0.698
2019-05-14,0.694
2019-05-15,0.706
2019-05-16,0.707
2019-05-17,0.692
2019-05-20,0.689
2019-05-21,0.698
2019-05-22,0.7
2019-05-23,0.686
2019-05-24,0.684
2019-05-27,0.694
2019-05-28,0.698
2019-05-29,0.695
2019-05-30,0.691
2019-05-31,0.69
2019-06-03,0.689
2019-06-04,0.681
2019-06-05,0.683
2019-06-06,0.678
2019-06-10,0.685
2019-06-11,0.701
2019-06-12,0.701
2019-06-13,0.701
2019-06-14,0.7
2019-06-17,0.695
2019-06-18,0.7
2019-06-19,0.704
2019-06-20,0.721
2019-06-21,0.728
2019-06-24,0.728
2019-06-25,0.724
2019-06-26,0.731
2019-06-27,0.739
2019-06-28,0.739
2019-06-30,0.739
2019-07-01,0.761
2019-07-02,0.763
2019-07-03,0.756
2019-07-04,0.75
2019-07-05,0.755
2019-07-08,0.737
2019-07-09,0.739
2019-07-10,0.737
2019-07-11,0.738
2019-07-12,0.74
2019-07-15,0.751
2019-07-16,0.75
2019-07-17,0.75
2019-07-18,0.739
2019-07-19,0.744
2019-07-22,0.742
2019-07-23,0.749
2019-07-24,0.757
2019-07-25,0.765
2019-07-26,0.767
2019-07-29,0.768
2019-07-30,0.769
2019-07-31,0.764
2019-08-01,0.758
2019-08-02,0.751
2019-08-05,0.739
2019-08-06,0.737
2019-08-07,0.734
2019-08-08,0.75
2019-08-09,0.742
2019-08-12,0.76
2019-08-13,0.753
2019-08-14,0.759
2019-08-15,0.769
2019-08-16,0.773
2019-08-19,0.794
2019-08-20,0.796
2019-08-21,0.798
2019-08-22,0.796
2019-08-23,0.804
2019-08-26,0.799
2019-08-27,0.811
2019-08-28,0.805
2019-08-29,0.81
2019-08-30,0.806
2019-09-02,0.829
2019-09-03,0.836
2019-09-04,0.837
2019-09-05,0.841
2019-09-06,0.845
2019-09-09,0.861
2019-09-10,0.856
2019-09-11,0.847
2019-09-12,0.853
2019-09-16,0.852
2019-09-17,0.841
2019-09-18,0.845
2019-09-19,0.853
2019-09-20,0.857
2019-09-23,0.854
2019-09-24,0.861
2019-09-25,0.849
2019-09-26,0.835
2019-09-27,0.845
2019-09-30,0.835
2019-10-08,0.829
2019-10-09,0.83
2019-10-10,0.846
2019-10-11,0.851
2019-10-14,0.861
2019-10-15,0.852
2019-10-16,0.856
2019-10-17,0.861
2019-10-18,0.854
2019-10-21,0.849
2019-10-22,0.857
2019-10-23,0.85
2019-10-24,0.849
2019-10-25,0.861
2019-10-28,0.877
2019-10-29,0.871
2019-10-30,0.866
2019-10-31,0.859
2019-11-01,0.872
2019-11-04,0.881
2019-11-05,0.887
2019-11-06,0.885
2019-11-07,0.89
2019-11-08,0.888
2019-11-11,0.868
2019-11-12,0.869
2019-11-13,0.88
2019-11-14,0.89
2019-11-15,0.881
2019-11-18,0.883
2019-11-19,0.901
2019-11-20,0.897
2019-11-21,0.893
2019-11-22,0.875
2019-11-25,0.867
2019-11-26,0.872
2019-11-27,0.871
2019-11-28,0.869
2019-11-29,0.86
2019-12-02,0.862
2019-12-03,0.866
2019-12-04,0.873
2019-12-05,0.886
2019-12-06,0.892
2019-12-09,0.888
2019-12-10,0.897
2019-12-11,0.896
2019-12-12,0.892
2019-12-13,0.907
2019-12-16,0.921
2019-12-17,0.928
2019-12-18,0.924
2019-12-19,0.917
2019-12-20,0.913
2019-12-23,0.901
2019-12-24,0.909
2019-12-25,0.913
2019-12-26,0.919
2019-12-27,0.911
2019-12-30,0.92
2019-12-31,0.928
2020-01-02,0.94
2020-01-03,0.938
2020-01-06,0.938
2020-01-07,0.948
2020-01-08,0.941
2020-01-09,0.962
2020-01-10,0.962
2020-01-13,0.973
2020-01-14,0.967
2020-01-15,0.969
2020-01-16,0.97
2020-01-17,0.974
2020-01-20,0.988
2020-01-21,0.979
2020-01-22,0.998
2020-01-23,0.969
2020-02-03,0.905
2020-02-04,0.947
2020-02-05,0.969
2020-02-06,0.992
2020-02-07,0.992
2020-02-10,0.996
2020-02-11,1.006
2020-02-12,1.028
2020-02-13,1.014
2020-02-14,1.012
2020-02-17,1.039
2020-02-18,1.041
2020-02-19,1.024
2020-02-20,1.045
2020-02-21,1.057
2020-02-24,1.062
2020-02-25,1.067
2020-02-26,1.03
2020-02-27,1.038
2020-02-28,0.999
2020-03-02,1.023
2020-03-03,1.036
2020-03-04,1.029
2020-03-05,1.043
2020-03-06,1.036
2020-03-09,0.989
2020-03-10,1.015
2020-03-11,0.997
2020-03-12,0.977
2020-03-13,0.971
2020-03-16,0.929
2020-03-17,0.928
2020-03-18,0.915
2020-03-19,0.909
2020-03-20,0.924
2020-03-23,0.889
2020-03-24,0.909
2020-03-25,0.942
2020-03-26,0.943
2020-03-27,0.94
2020-03-30,0.92
2020-03-31,0.923
2020-04-01,0.921
2020-04-02,0.943
2020-04-03,0.938
2020-04-07,0.966
2020-04-08,0.96
2020-04-09,0.973
2020-04-10,0.958
2020-04-13,0.954
2020-04-14,0.978
2020-04-15,0.972
2020-04-16,0.981
2020-04-17,0.987
2020-04-20,0.995
2020-04-21,0.987
2020-04-22,0.994
2020-04-23,0.991
2020-04-24,0.982
2020-04-27,0.991
2020-04-28,0.998
2020-04-29,0.994
2020-04-30,1.005
2020-05-06,1.013
2020-05-07,1.01
2020-05-08,1.02
2020-05-11,1.012
2020-05-12,1.017
2020-05-13,1.026
2020-05-14,1.016
2020-05-15,1.011
2020-05-18,1.017
2020-05-19,1.033
2020-05-20,1.024
2020-05-21,1.014
2020-05-22,0.992
2020-05-25,0.993
2020-05-26,1.015
2020-05-27,1.003
2020-05-28,0.999
2020-05-29,1.01
2020-06-01,1.036
2020-06-02,1.032
2020-06-03,1.029
2020-06-04,1.032
2020-06-05,1.037
2020-06-08,1.031
2020-06-09,1.041
2020-06-10,1.053
2020-06-11,1.053
2020-06-12,1.048
2020-06-15,1.04
2020-06-16,1.062
2020-06-17,1.061
2020-06-18,1.072
2020-06-19,1.097
2020-06-22,1.107
2020-06-23,1.129
2020-06-24,1.133
2020-06-29,1.127
2020-06-30,1.156
2020-07-01,1.154
2020-07-02,1.152
2020-07-03,1.161
2020-07-06,1.196
2020-07-07,1.23
2020-07-08,1.247
2020-07-09,1.285
2020-07-10,1.284
2020-07-13,1.332
2020-07-14,1.313
2020-07-15,1.304
2020-07-16,1.254
2020-07-17,1.261
2020-07-20,1.284
2020-07-21,1.303
2020-07-22,1.319
2020-07-23,1.322
2020-07-24,1.244
2020-07-27,1.242
2020-07-28,1.264
2020-07-29,1.309
2020-07-30,1.302
2020-07-31,1.326
2020-08-03,1.345
2020-08-04,1.337
2020-08-05,1.341
2020-08-06,1.331
2020-08-07,1.314
2020-08-10,1.308
2020-08-11,1.289
2020-08-12,1.267
2020-08-13,1.262
2020-08-14,1.28
2020-08-17,1.296
2020-08-18,1.304
2020-08-19,1.267
2020-08-20,1.259
2020-08-21,1.276
