净值日期,累计净值
2024-11-29,1.2313
2024-12-02,1.2527
2024-12-03,1.2597
2024-12-04,1.2428
2024-12-05,1.2569
2024-12-06,1.2678
2024-12-09,1.2695
2024-12-10,1.2763
2024-12-11,1.2925
2024-12-12,1.3064
2024-12-13,1.2841
2024-12-16,1.2802
2024-12-17,1.244
2024-12-18,1.2529
2024-12-19,1.2605
2024-12-20,1.2752
2024-12-23,1.2272
2024-12-24,1.2423
2024-12-25,1.2234
2024-12-26,1.2418
2024-12-27,1.2537
2024-12-30,1.2456
2024-12-31,1.2186
2025-01-02,1.1958
2025-01-03,1.1552
2025-01-06,1.1538
2025-01-07,1.1811
2025-01-08,1.1795
2025-01-09,1.1826
2025-01-10,1.1567
2025-01-13,1.1626
2025-01-14,1.2138
2025-01-15,1.2103
2025-01-16,1.2154
2025-01-17,1.2226
2025-01-20,1.2379
2025-01-21,1.2373
2025-01-22,1.2264
2025-01-23,1.2264
2025-01-24,1.2421
2025-01-27,1.2337
2025-02-05,1.2441
2025-02-06,1.2701
2025-02-07,1.2853
2025-02-10,1.3071
2025-02-11,1.3051
2025-02-12,1.3171
2025-02-13,1.2986
2025-02-14,1.3048
2025-02-17,1.3162
2025-02-18,1.2893
2025-02-19,1.3178
2025-02-20,1.3326
2025-02-21,1.3433
2025-02-24,1.3495
2025-02-25,1.3445
2025-02-26,1.3607
2025-02-27,1.3564
2025-02-28,1.315
2025-03-03,1.3211
2025-03-04,1.3412
2025-03-05,1.3463
2025-03-06,1.3673
2025-03-07,1.3651
2025-03-10,1.3709
2025-03-11,1.3753
2025-03-12,1.3849
2025-03-13,1.3742
2025-03-14,1.3952
2025-03-17,1.4016
2025-03-18,1.4156
2025-03-19,1.4106
2025-03-20,1.413
2025-03-21,1.391
2025-03-24,1.3744
2025-03-25,1.3698
2025-03-26,1.3831
2025-03-27,1.3799
2025-03-28,1.3685
2025-03-31,1.3601
2025-04-01,1.373
2025-04-02,1.3808
2025-04-03,1.365
2025-04-07,1.2026
2025-04-08,1.1992
2025-04-09,1.2273
2025-04-10,1.2651
2025-04-11,1.2761
2025-04-14,1.2965
2025-04-15,1.2998
2025-04-16,1.2792
2025-04-17,1.2851
2025-04-18,1.2897
2025-04-21,1.3199
2025-04-22,1.3238
2025-04-23,1.3421
2025-04-24,1.3345
2025-04-25,1.3407
2025-04-28,1.3246
2025-04-29,1.3362
2025-04-30,1.3482
2025-05-06,1.3778
2025-05-07,1.3867
2025-05-08,1.4025
2025-05-09,1.3923
2025-05-12,1.4073
2025-05-13,1.407
2025-05-14,1.4059
2025-05-15,1.3954
2025-05-16,1.4063
2025-05-19,1.4164
2025-05-20,1.4284
2025-05-21,1.4231
2025-05-22,1.4104
2025-05-23,1.3969
2025-05-26,1.4098
2025-05-27,1.4084
2025-05-28,1.4059
2025-05-29,1.4306
2025-05-30,1.4127
2025-06-03,1.4217
2025-06-04,1.4374
2025-06-05,1.4471
2025-06-06,1.4515
2025-06-09,1.4648
2025-06-10,1.4527
2025-06-11,1.4637
2025-06-12,1.4712
2025-06-13,1.4534
2025-06-16,1.4631
2025-06-17,1.4594
2025-06-18,1.46
2025-06-19,1.4409
2025-06-20,1.4369
2025-06-23,1.453
2025-06-24,1.4829
2025-06-25,1.4955
2025-06-26,1.4937
2025-06-27,1.5046
2025-06-30,1.519
2025-07-01,1.5259
2025-07-02,1.5238
2025-07-03,1.5346
2025-07-04,1.5219
2025-07-07,1.5293
2025-07-08,1.5451
2025-07-09,1.5459
2025-07-10,1.5477
2025-07-11,1.5492
2025-07-14,1.5612
2025-07-15,1.5554
2025-07-16,1.5633
2025-07-17,1.5742
2025-07-18,1.5742
2025-07-21,1.5935
2025-07-22,1.5963
2025-07-23,1.5872
2025-07-24,1.6019
2025-07-25,1.6063
2025-07-28,1.6136
2025-07-29,1.6165
2025-07-30,1.6105
2025-07-31,1.5976
2025-08-01,1.6077
2025-08-04,1.6223
2025-08-05,1.6371
2025-08-06,1.6467
2025-08-07,1.6446
2025-08-08,1.6462
2025-08-11,1.6656
2025-08-12,1.664
2025-08-13,1.6725
2025-08-14,1.6453
2025-08-15,1.6675
2025-08-18,1.6852
2025-08-19,1.6957
2025-08-20,1.7151
2025-08-21,1.7101
2025-08-22,1.7158
2025-08-25,1.7236
2025-08-26,1.7345
2025-08-27,1.6984
2025-08-28,1.7066
2025-08-29,1.6987
2025-09-01,1.7094
2025-09-02,1.6803
2025-09-03,1.6508
2025-09-04,1.637
2025-09-05,1.6755
2025-09-08,1.6982
2025-09-09,1.6786
2025-09-10,1.6802
2025-09-11,1.709
2025-09-12,1.7064
2025-09-15,1.6996
2025-09-16,1.7215
2025-09-17,1.733
2025-09-18,1.7137
2025-09-19,1.703
2025-09-22,1.7074
2025-09-23,1.6895
2025-09-24,1.7202
2025-09-25,1.7135
2025-09-26,1.7014
2025-09-29,1.7136
2025-09-30,1.7221
2025-10-09,1.7352
2025-10-10,1.7273
2025-10-13,1.7233
2025-10-14,1.7005
2025-10-15,1.7286
2025-10-16,1.7114
2025-10-17,1.6708
2025-10-20,1.6905
2025-10-21,1.7227
2025-10-22,1.7227
2025-10-23,1.7274
2025-10-24,1.7437
2025-10-27,1.7519
2025-10-28,1.7536
2025-10-29,1.7536
2025-10-30,1.736
2025-10-31,1.7494
2025-11-03,1.756
2025-11-04,1.7448
2025-11-05,1.7605
2025-11-06,1.771
2025-11-07,1.7687
2025-11-10,1.7759
2025-11-11,1.7809
2025-11-12,1.7755
2025-11-13,1.7916
2025-11-14,1.7884
2025-11-17,1.7873
2025-11-18,1.7735
