净值日期,累计净值
2025-01-03,0.9737
2025-01-06,0.9753
2025-01-07,0.9721
2025-01-08,0.9712
2025-01-09,0.9603
2025-01-10,0.9496
2025-01-13,0.9477
2025-01-14,0.9645
2025-01-15,0.9637
2025-01-16,0.9692
2025-01-17,0.9702
2025-01-20,0.9674
2025-01-21,0.9631
2025-01-22,0.9579
2025-01-23,0.9629
2025-01-24,0.9678
2025-01-27,0.9761
2025-02-05,0.9637
2025-02-06,0.9662
2025-02-07,0.9735
2025-02-10,0.9736
2025-02-11,0.9773
2025-02-12,0.9793
2025-02-13,0.9775
2025-02-14,0.9814
2025-02-17,0.9821
2025-02-18,0.9753
2025-02-19,0.9772
2025-02-20,0.9774
2025-02-21,0.9784
2025-02-24,0.9799
2025-02-25,0.9738
2025-02-26,0.981
2025-02-27,0.9827
2025-02-28,0.9744
2025-03-03,0.9783
2025-03-04,0.9765
2025-03-05,0.9818
2025-03-06,0.9852
2025-03-07,0.9881
2025-03-10,0.9885
2025-03-11,0.9917
2025-03-12,0.9884
2025-03-13,0.9944
2025-03-14,1.0032
2025-03-17,1.0035
2025-03-18,1.0065
2025-03-19,1.0079
2025-03-20,1.0027
2025-03-21,0.999
2025-03-24,1.0051
2025-03-25,1.0103
2025-03-26,1.0042
2025-03-27,1.0041
2025-03-28,0.9986
2025-03-31,0.9968
2025-04-01,1.0007
2025-04-02,0.9979
2025-04-03,0.995
2025-04-07,0.9283
2025-04-08,0.9468
2025-04-09,0.9526
2025-04-10,0.963
2025-04-11,0.9589
2025-04-14,0.9673
2025-04-15,0.9732
2025-04-16,0.9753
2025-04-17,0.9773
2025-04-18,0.9731
2025-04-21,0.9754
2025-04-22,0.9785
2025-04-23,0.9733
2025-04-24,0.9792
2025-04-25,0.9801
2025-04-28,0.9703
2025-04-29,0.9697
2025-04-30,0.9629
2025-05-06,0.9669
2025-05-07,0.9735
2025-05-08,0.9746
2025-05-09,0.9759
2025-05-12,0.979
2025-05-13,0.9826
2025-05-14,0.986
2025-05-15,0.9847
2025-05-16,0.9842
2025-05-19,0.9873
2025-05-20,0.9927
2025-05-21,0.9977
2025-05-22,0.9923
2025-05-23,0.9858
2025-05-26,0.9839
2025-05-27,0.9815
2025-05-28,0.9849
2025-05-29,0.9894
2025-05-30,0.9882
2025-06-03,0.9887
2025-06-04,0.9898
2025-06-05,0.9855
2025-06-06,0.9893
2025-06-09,0.9923
2025-06-10,0.9912
2025-06-11,0.9951
2025-06-12,0.9976
2025-06-13,0.9872
2025-06-16,0.989
2025-06-17,0.9899
2025-06-18,0.9888
2025-06-19,0.9782
2025-06-20,0.9803
2025-06-23,0.985
2025-06-24,0.9935
2025-06-25,0.9984
2025-06-26,0.9981
2025-06-27,0.9983
2025-06-30,1.0002
2025-07-01,1.0025
2025-07-02,1.0084
2025-07-03,1.012
2025-07-04,1.0134
2025-07-07,1.0179
2025-07-08,1.0232
2025-07-09,1.0239
2025-07-10,1.0311
2025-07-11,1.0288
2025-07-14,1.0346
2025-07-15,1.0293
2025-07-16,1.0297
2025-07-17,1.0319
2025-07-18,1.0347
2025-07-21,1.0445
2025-07-22,1.0553
2025-07-23,1.0564
2025-07-24,1.0616
2025-07-25,1.0581
2025-07-28,1.0537
2025-07-29,1.0531
2025-07-30,1.0566
2025-07-31,1.0406
2025-08-01,1.0477
2025-08-04,1.0494
2025-08-05,1.0564
2025-08-06,1.0584
2025-08-07,1.0592
2025-08-08,1.0627
2025-08-11,1.064
2025-08-12,1.068
2025-08-13,1.073
2025-08-14,1.0671
2025-08-15,1.0727
2025-08-18,1.0745
2025-08-19,1.0708
2025-08-20,1.0808
2025-08-21,1.0825
2025-08-22,1.0833
2025-08-25,1.0937
2025-08-26,1.0937
2025-08-27,1.0747
2025-08-28,1.0817
2025-08-29,1.0808
2025-09-01,1.0808
2025-09-02,1.0799
2025-09-03,1.0696
2025-09-04,1.0673
2025-09-05,1.0763
2025-09-08,1.087
2025-09-09,1.0867
2025-09-10,1.0842
2025-09-11,1.0914
2025-09-12,1.0909
2025-09-15,1.0885
2025-09-16,1.085
2025-09-17,1.0869
2025-09-18,1.0706
2025-09-19,1.0744
2025-09-22,1.0692
2025-09-23,1.068
2025-09-24,1.0808
2025-09-25,1.0754
2025-09-26,1.0817
2025-09-29,1.0897
2025-09-30,1.0912
2025-10-09,1.1016
2025-10-10,1.1097
2025-10-13,1.101
2025-10-14,1.1042
2025-10-15,1.1209
2025-10-16,1.1183
2025-10-17,1.1086
2025-10-20,1.1123
2025-10-21,1.1206
2025-10-22,1.1207
2025-10-23,1.1298
2025-10-24,1.1255
2025-10-27,1.1333
2025-10-28,1.1296
2025-10-29,1.1299
2025-10-30,1.1267
2025-10-31,1.1314
2025-11-03,1.1363
2025-11-04,1.1325
2025-11-05,1.1377
2025-11-06,1.1428
2025-11-07,1.1463
2025-11-10,1.1523
2025-11-11,1.1523
2025-11-12,1.1535
2025-11-13,1.1593
2025-11-14,1.1564
2025-11-17,1.1474
2025-11-18,1.1361
