净值日期,累计净值
2024-08-20,2.0134
2024-08-21,2.0138
2024-08-22,2.0136
2024-08-23,2.013
2024-08-26,2.013
2024-08-27,2.0095
2024-08-28,2.0104
2024-08-29,2.009
2024-08-30,2.0109
2024-09-02,2.01
2024-09-03,2.0098
2024-09-04,2.0095
2024-09-05,2.011
2024-09-06,2.0095
2024-09-09,2.0077
2024-09-10,2.0089
2024-09-11,2.0075
2024-09-12,2.0076
2024-09-13,2.0096
2024-09-18,2.0132
2024-09-19,2.0132
2024-09-20,2.0137
2024-09-23,2.0149
2024-09-24,2.021
2024-09-25,2.025
2024-09-26,2.0285
2024-09-27,2.0246
2024-09-30,2.0354
2024-10-08,2.04
2024-10-09,2.0207
2024-10-10,2.0261
2024-10-11,2.0241
2024-10-14,2.0323
2024-10-15,2.0269
2024-10-16,2.0258
2024-10-17,2.0243
2024-10-18,2.0313
2024-10-21,2.0312
2024-10-22,2.0321
2024-10-23,2.0298
2024-10-24,2.0259
2024-10-25,2.0271
2024-10-28,2.0285
2024-10-29,2.0252
2024-10-30,2.0236
2024-10-31,2.0248
2024-11-01,2.0272
2024-11-04,2.0301
2024-11-05,2.0344
2024-11-06,2.034
2024-11-07,2.0408
2024-11-08,2.0387
2024-11-11,2.0386
2024-11-12,2.0376
2024-11-13,2.037
2024-11-14,2.0337
2024-11-15,2.0305
2024-11-18,2.0274
2024-11-19,2.0302
2024-11-20,2.0324
2024-11-21,2.0328
2024-11-22,2.0268
2024-11-25,2.0267
2024-11-26,2.0272
2024-11-27,2.0322
2024-11-28,2.0325
2024-11-29,2.0371
2024-12-02,2.0433
2024-12-03,2.043
2024-12-04,2.043
2024-12-05,2.0436
2024-12-06,2.0467
2024-12-09,2.0473
2024-12-10,2.0563
2024-12-11,2.0592
2024-12-12,2.0636
2024-12-13,2.0621
2024-12-16,2.0636
2024-12-17,2.0609
2024-12-18,2.0603
2024-12-19,2.06
2024-12-20,2.0622
2024-12-23,2.0635
2024-12-24,2.0663
2024-12-25,2.0646
2024-12-26,2.066
2024-12-27,2.069
2024-12-30,2.0708
2024-12-31,2.0711
2025-01-02,2.0721
2025-01-03,2.0709
2025-01-06,2.071
2025-01-07,2.072
2025-01-08,2.0727
2025-01-09,2.07
2025-01-10,2.0679
2025-01-13,2.0654
2025-01-14,2.072
2025-01-15,2.0716
2025-01-16,2.073
2025-01-17,2.0729
2025-01-20,2.0736
2025-01-21,2.0751
2025-01-22,2.0738
2025-01-23,2.073
2025-01-24,2.0758
2025-01-27,2.078
2025-02-05,2.0749
2025-02-06,2.0779
2025-02-07,2.0795
2025-02-10,2.0794
2025-02-11,2.0796
2025-02-12,2.0821
2025-02-13,2.0795
2025-02-14,2.0806
2025-02-17,2.0782
2025-02-18,2.0736
2025-02-19,2.0764
2025-02-20,2.0757
2025-02-21,2.0776
2025-02-24,2.0729
2025-02-25,2.069
2025-02-26,2.074
2025-02-27,2.072
2025-02-28,2.0651
2025-03-03,2.0643
2025-03-04,2.064
2025-03-05,2.0668
2025-03-06,2.0705
2025-03-07,2.0675
2025-03-10,2.067
2025-03-11,2.0645
2025-03-12,2.0647
2025-03-13,2.0627
2025-03-14,2.0682
2025-03-17,2.0664
2025-03-18,2.0677
2025-03-19,2.0669
2025-03-20,2.0672
2025-03-21,2.0625
2025-03-24,2.0629
2025-03-25,2.0632
2025-03-26,2.0639
2025-03-27,2.0658
2025-03-28,2.0654
2025-03-31,2.0651
2025-04-01,2.0658
2025-04-02,2.0675
2025-04-03,2.0676
2025-04-07,2.0502
2025-04-08,2.0524
2025-04-09,2.0565
2025-04-10,2.0604
2025-04-11,2.0608
2025-04-14,2.0624
2025-04-15,2.062
2025-04-16,2.0618
2025-04-17,2.0625
2025-04-18,2.0618
2025-04-21,2.0643
2025-04-22,2.0653
2025-04-23,2.0644
2025-04-24,2.0625
2025-04-25,2.0626
2025-04-28,2.0619
2025-04-29,2.065
2025-04-30,2.0658
2025-05-06,2.0686
2025-05-07,2.0688
2025-05-08,2.0713
2025-05-09,2.0717
2025-05-12,2.0719
2025-05-13,2.0734
2025-05-14,2.0746
2025-05-15,2.0723
2025-05-16,2.0712
2025-05-19,2.0715
2025-05-20,2.0739
2025-05-21,2.0753
2025-05-22,2.0742
2025-05-23,2.0716
2025-05-26,2.0702
2025-05-27,2.0686
2025-05-28,2.0685
2025-05-29,2.0692
2025-05-30,2.0708
2025-06-03,2.0729
2025-06-04,2.0764
2025-06-05,2.0755
2025-06-06,2.0758
2025-06-09,2.078
2025-06-10,2.078
2025-06-11,2.0805
2025-06-12,2.0819
2025-06-13,2.0799
2025-06-16,2.08
2025-06-17,2.0799
2025-06-18,2.0811
2025-06-19,2.0791
2025-06-20,2.08
2025-06-23,2.081
2025-06-24,2.0828
2025-06-25,2.0867
2025-06-26,2.0867
2025-06-27,2.087
2025-06-30,2.089
2025-07-01,2.0922
2025-07-02,2.0928
2025-07-03,2.0951
2025-07-04,2.098
2025-07-07,2.0985
2025-07-08,2.1
2025-07-09,2.0994
2025-07-10,2.1
2025-07-11,2.099
2025-07-14,2.099
2025-07-15,2.099
2025-07-16,2.1002
2025-07-17,2.104
2025-07-18,2.1049
2025-07-21,2.107
2025-07-22,2.1082
2025-07-23,2.1088
2025-07-24,2.1079
2025-07-25,2.1075
2025-07-28,2.1075
2025-07-29,2.1065
2025-07-30,2.1072
2025-07-31,2.1039
2025-08-01,2.1034
2025-08-04,2.1067
2025-08-05,2.1107
2025-08-06,2.1125
2025-08-07,2.113
2025-08-08,2.1147
2025-08-11,2.1151
2025-08-12,2.1142
2025-08-13,2.1189
2025-08-14,2.1164
2025-08-15,2.1188
2025-08-18,2.1205
2025-08-19,2.1203
2025-08-20,2.1213
2025-08-21,2.1235
2025-08-22,2.1304
2025-08-25,2.1352
2025-08-26,2.1354
2025-08-27,2.1247
2025-08-28,2.1286
2025-08-29,2.1315
2025-09-01,2.1331
2025-09-02,2.1214
2025-09-03,2.1217
2025-09-04,2.1133
2025-09-05,2.1254
2025-09-08,2.1261
2025-09-09,2.1218
2025-09-10,2.1194
2025-09-11,2.1279
2025-09-12,2.1249
2025-09-15,2.1222
2025-09-16,2.1237
2025-09-17,2.1266
2025-09-18,2.12
2025-09-19,2.1194
2025-09-22,2.1233
2025-09-23,2.1218
2025-09-24,2.1301
2025-09-25,2.133
2025-09-26,2.1262
2025-09-29,2.1368
2025-09-30,2.1442
2025-10-09,2.1542
2025-10-10,2.1431
2025-10-13,2.1404
2025-10-14,2.1293
2025-10-15,2.1387
2025-10-16,2.1366
2025-10-17,2.1261
2025-10-20,2.1275
2025-10-21,2.1342
