净值日期,累计净值
2020-01-03,1.2986
2020-01-06,1.2989
2020-01-07,1.3173
2020-01-08,1.3086
2020-01-09,1.3283
2020-01-10,1.3268
2020-01-13,1.3383
2020-01-14,1.3374
2020-01-15,1.3374
2020-01-16,1.3432
2020-01-17,1.3471
2020-01-20,1.3802
2020-01-21,1.3691
2020-01-22,1.3958
2020-01-23,1.3604
2020-02-03,1.2625
2020-02-04,1.3417
2020-02-05,1.3563
2020-02-06,1.3927
2020-02-07,1.4034
2020-02-10,1.3985
2020-02-11,1.4073
2020-02-12,1.4315
2020-02-13,1.4371
2020-02-14,1.4362
2020-02-17,1.4759
2020-02-18,1.4913
2020-02-19,1.4677
2020-02-20,1.4903
2020-02-21,1.5161
2020-02-24,1.5426
2020-02-25,1.5608
2020-02-26,1.4764
2020-02-27,1.4624
2020-02-28,1.4046
2020-03-02,1.4336
2020-03-03,1.4393
2020-03-04,1.4302
2020-03-05,1.4509
2020-03-06,1.4357
2020-03-09,1.3945
2020-03-10,1.4269
2020-03-11,1.4085
2020-03-12,1.38
2020-03-13,1.3778
2020-03-16,1.3095
2020-03-17,1.3051
2020-03-18,1.3117
2020-03-19,1.3141
2020-03-20,1.3295
2020-03-23,1.2929
2020-03-24,1.3104
2020-03-25,1.3315
2020-03-26,1.3399
2020-03-27,1.328
2020-03-30,1.3128
2020-03-31,1.355
2020-04-01,1.3501
2020-04-02,1.3653
2020-04-03,1.374
2020-04-07,1.419
2020-04-08,1.4
2020-04-09,1.4085
2020-04-10,1.3928
2020-04-13,1.3898
2020-04-14,1.4067
2020-04-15,1.3916
2020-04-16,1.3856
2020-04-17,1.3958
2020-04-20,1.4158
2020-04-21,1.4294
2020-04-22,1.4522
2020-04-23,1.438
2020-04-24,1.4219
2020-04-27,1.4469
2020-04-28,1.4553
2020-04-29,1.4371
2020-04-30,1.4348
2020-05-06,1.452
2020-05-07,1.4628
2020-05-08,1.4662
2020-05-11,1.4527
2020-05-12,1.4707
2020-05-13,1.4852
2020-05-14,1.4614
2020-05-15,1.4677
2020-05-18,1.4907
2020-05-19,1.5084
2020-05-20,1.4797
2020-05-21,1.4675
2020-05-22,1.4416
2020-05-25,1.4553
2020-05-26,1.4897
2020-05-27,1.4767
2020-05-28,1.4924
2020-05-29,1.5212
2020-06-01,1.5483
2020-06-02,1.5196
2020-06-03,1.5156
2020-06-04,1.5177
2020-06-05,1.5148
2020-06-08,1.5059
2020-06-09,1.5135
2020-06-10,1.5297
2020-06-11,1.5062
2020-06-12,1.5132
2020-06-15,1.5065
2020-06-16,1.5525
2020-06-17,1.5507
2020-06-18,1.5401
2020-06-19,1.5671
2020-06-22,1.5773
2020-06-23,1.6106
2020-06-24,1.6002
2020-06-29,1.6151
2020-06-30,1.6554
2020-07-01,1.648
2020-07-02,1.6345
2020-07-03,1.642
2020-07-06,1.6782
2020-07-07,1.6807
2020-07-08,1.7319
2020-07-09,1.7664
2020-07-10,1.7781
2020-07-13,1.8431
2020-07-14,1.843
2020-07-15,1.838
2020-07-16,1.7487
2020-07-17,1.793
2020-07-20,1.817
2020-07-21,1.8633
2020-07-22,1.8751
2020-07-23,1.9225
2020-07-24,1.8314
2020-07-27,1.8494
2020-07-28,1.8789
2020-07-29,1.9321
2020-07-30,1.9551
2020-07-31,1.9881
2020-08-03,2.0388
2020-08-04,2.0309
2020-08-05,2.0584
2020-08-06,2.0336
2020-08-07,2.0194
2020-08-10,1.9929
2020-08-11,1.9654
2020-08-12,1.9316
2020-08-13,1.9324
2020-08-14,1.9581
2020-08-17,1.9832
2020-08-18,2.019
2020-08-19,1.9747
2020-08-20,1.9695
2020-08-21,2.0065
2020-08-24,2.0563
2020-08-25,2.0544
2020-08-26,2.0205
2020-08-27,2.0567
2020-08-28,2.0999
2020-08-31,2.0974
2020-09-01,2.1331
2020-09-02,2.1453
2020-09-03,2.1048
2020-09-04,2.0621
2020-09-07,1.9816
2020-09-08,1.9604
2020-09-09,1.9137
2020-09-10,1.9289
2020-09-11,1.9779
2020-09-14,1.9952
2020-09-15,2.002
2020-09-16,1.9937
2020-09-17,1.9748
2020-09-18,1.9812
2020-09-21,1.9606
2020-09-22,1.9507
2020-09-23,1.9747
2020-09-24,1.9381
2020-09-25,1.9321
2020-09-28,1.9336
2020-09-29,1.9402
2020-09-30,1.9529
2020-10-09,1.9952
2020-10-12,2.0443
2020-10-13,2.0705
2020-10-14,2.0691
2020-10-15,2.0324
2020-10-16,2.0184
2020-10-19,1.9827
2020-10-20,2.0115
2020-10-21,2.0083
2020-10-22,1.9857
2020-10-23,1.9435
2020-10-26,1.9499
2020-10-27,1.9753
2020-10-28,2.0005
2020-10-29,2.0383
2020-10-30,1.993
2020-11-02,2.0136
2020-11-03,2.0298
2020-11-04,2.0468
2020-11-05,2.0752
2020-11-06,2.053
2020-11-09,2.0716
2020-11-10,2.0444
2020-11-11,1.9977
2020-11-12,2.0226
2020-11-13,2.0303
2020-11-16,2.0829
2020-11-17,2.0597
2020-11-18,2.0438
2020-11-19,2.0552
2020-11-20,2.0753
2020-11-23,2.0776
2020-11-24,2.0739
2020-11-25,2.0187
2020-11-26,2.0285
2020-11-27,2.0436
2020-11-30,2.0211
2020-12-01,2.0431
2020-12-02,2.0242
2020-12-03,2.0253
2020-12-04,2.0494
2020-12-07,2.0352
2020-12-08,2.0437
2020-12-09,2.0258
2020-12-10,2.0343
2020-12-11,2.0345
2020-12-14,2.0484
2020-12-15,2.0529
2020-12-16,2.0765
2020-12-17,2.107
2020-12-18,2.1117
2020-12-21,2.1262
2020-12-22,2.1095
2020-12-23,2.1408
2020-12-24,2.1473
2020-12-25,2.1713
2020-12-28,2.184
2020-12-29,2.1788
2020-12-30,2.2286
2020-12-31,2.2599
2021-01-04,2.3287
2021-01-05,2.383
2021-01-06,2.4113
2021-01-07,2.4252
2021-01-08,2.438
2021-01-11,2.4088
2021-01-12,2.4483
2021-01-13,2.4297
2021-01-14,2.4308
2021-01-15,2.4072
2021-01-18,2.4753
2021-01-19,2.4775
2021-01-20,2.5628
2021-01-21,2.5699
2021-01-22,2.6033
2021-01-25,2.6623
2021-01-26,2.5847
2021-01-27,2.5774
2021-01-28,2.4882
2021-01-29,2.47
2021-02-01,2.5065
2021-02-02,2.5898
2021-02-03,2.629
2021-02-04,2.5805
2021-02-05,2.5814
2021-02-08,2.6291
2021-02-09,2.6782
2021-02-10,2.7337
2021-02-18,2.7186
2021-02-19,2.701
2021-02-22,2.5956
2021-02-23,2.5607
2021-02-24,2.4675
2021-02-25,2.4665
2021-02-26,2.3757
2021-03-01,2.433
2021-03-02,2.4029
2021-03-03,2.4312
2021-03-04,2.3537
2021-03-05,2.3396
2021-03-08,2.2518
2021-03-09,2.2253
2021-03-10,2.2486
2021-03-11,2.2897
2021-03-12,2.2881
2021-03-15,2.251
2021-03-16,2.2794
2021-03-17,2.2978
2021-03-18,2.3117
2021-03-19,2.281
2021-03-22,2.2866
2021-03-23,2.2631
2021-03-24,2.2304
2021-03-25,2.2318
2021-03-26,2.2512
2021-03-29,2.2545
2021-03-30,2.2853
2021-03-31,2.2787
2021-04-01,2.309
2021-04-02,2.3169
2021-04-06,2.3102
2021-04-07,2.309
2021-04-08,2.3179
2021-04-09,2.2983
2021-04-12,2.2642
2021-04-13,2.2599
2021-04-14,2.2768
2021-04-15,2.2741
2021-04-16,2.2757
2021-04-19,2.3063
2021-04-20,2.3196
2021-04-21,2.3125
2021-04-22,2.3192
2021-04-23,2.3351
2021-04-26,2.3058
2021-04-27,2.3137
2021-04-28,2.3362
2021-04-29,2.348
2021-04-30,2.3382
2021-05-06,2.3189
2021-05-07,2.2849
2021-05-10,2.2584
2021-05-11,2.2621
2021-05-12,2.2784
2021-05-13,2.2469
2021-05-14,2.2652
2021-05-17,2.2814
2021-05-18,2.2925
2021-05-19,2.2801
2021-05-20,2.2955
2021-05-21,2.2868
2021-05-24,2.2606
2021-05-25,2.3105
2021-05-26,2.3085
2021-05-27,2.3199
2021-05-28,2.2912
2021-05-31,2.309
2021-06-01,2.34
2021-06-02,2.3205
2021-06-03,2.3055
2021-06-04,2.3156
2021-06-07,2.3055
2021-06-08,2.2685
2021-06-09,2.274
2021-06-10,2.2906
2021-06-11,2.2754
2021-06-15,2.2798
2021-06-16,2.2208
2021-06-17,2.2542
2021-06-18,2.2811
2021-06-21,2.2691
2021-06-22,2.2852
2021-06-23,2.3116
2021-06-24,2.3057
2021-06-25,2.3412
2021-06-28,2.3853
2021-06-29,2.3822
2021-06-30,2.3848
2021-07-01,2.3972
2021-07-02,2.3238
2021-07-05,2.3283
2021-07-06,2.2899
2021-07-07,2.3382
2021-07-08,2.2922
2021-07-09,2.2902
2021-07-12,2.3148
2021-07-13,2.3293
2021-07-14,2.3232
2021-07-15,2.3601
2021-07-16,2.2879
2021-07-19,2.2901
2021-07-20,2.2979
2021-07-21,2.3219
2021-07-22,2.3044
2021-07-23,2.2439
2021-07-26,2.1828
2021-07-27,2.1046
2021-07-28,2.1341
2021-07-29,2.2294
2021-07-30,2.1929
2021-08-02,2.2277
2021-08-03,2.1866
2021-08-04,2.2849
2021-08-05,2.2809
2021-08-06,2.2716
2021-08-09,2.254
2021-08-10,2.2363
2021-08-11,2.213
2021-08-12,2.1982
2021-08-13,2.1862
2021-08-16,2.1583
2021-08-17,2.1121
2021-08-18,2.114
2021-08-19,2.1324
2021-08-20,2.0969
2021-08-23,2.1422
2021-08-24,2.1932
2021-08-25,2.2215
2021-08-26,2.2027
2021-08-27,2.2258
2021-08-30,2.2522
2021-08-31,2.2527
2021-09-01,2.1875
2021-09-02,2.2376
2021-09-03,2.1719
2021-09-06,2.1903
2021-09-07,2.2493
2021-09-08,2.2195
2021-09-09,2.2392
2021-09-10,2.2562
2021-09-13,2.2257
2021-09-14,2.2216
2021-09-15,2.2255
2021-09-16,2.1395
2021-09-17,2.1352
2021-09-22,2.1297
2021-09-23,2.1134
2021-09-24,2.073
2021-09-27,2.0253
2021-09-28,2.025
2021-09-29,1.9575
2021-09-30,2.0117
2021-10-08,1.9628
2021-10-11,1.9727
2021-10-12,1.9358
2021-10-13,1.9547
2021-10-14,1.9685
2021-10-15,1.9973
2021-10-18,2.0354
2021-10-19,2.0552
2021-10-20,2.0643
2021-10-21,2.0491
2021-10-22,2.0326
2021-10-25,2.0723
2021-10-26,2.0563
2021-10-27,2.0376
2021-10-28,2.0313
2021-10-29,2.0509
2021-11-01,2.0308
2021-11-02,2.0162
2021-11-03,1.9981
2021-11-04,2.038
2021-11-05,1.9957
2021-11-08,2.0116
2021-11-09,2.0112
2021-11-10,1.9834
2021-11-11,1.9911
2021-11-12,2.02
2021-11-15,1.9811
2021-11-16,1.985
2021-11-17,2.0127
2021-11-18,2.0073
2021-11-19,2.0252
2021-11-22,2.0549
2021-11-23,2.0344
2021-11-24,2.0226
2021-11-25,2.0233
2021-11-26,2.0366
2021-11-29,2.0494
2021-11-30,2.0435
2021-12-01,2.0212
2021-12-02,2.0275
2021-12-03,2.0516
2021-12-06,2.0034
2021-12-07,1.9825
2021-12-08,2.0301
2021-12-09,2.0272
2021-12-10,2.0448
2021-12-13,2.0614
2021-12-14,2.0602
2021-12-15,2.0566
2021-12-16,2.049
2021-12-17,2.0011
2021-12-20,1.9366
2021-12-21,1.9404
2021-12-22,1.9538
2021-12-23,1.9864
2021-12-24,1.9356
2021-12-27,1.9213
2021-12-28,1.9353
2021-12-29,1.904
2021-12-30,1.9132
2021-12-31,1.9301
2022-01-04,1.8879
2022-01-05,1.8264
2022-01-06,1.8231
2022-01-07,1.799
2022-01-10,1.7957
2022-01-11,1.7718
2022-01-12,1.8093
2022-01-13,1.7582
2022-01-14,1.7797
2022-01-17,1.8012
2022-01-18,1.8141
2022-01-19,1.7773
2022-01-20,1.7936
2022-01-21,1.7864
2022-01-24,1.8064
2022-01-25,1.7546
2022-01-26,1.782
2022-01-27,1.7463
2022-01-28,1.7505
2022-02-07,1.7636
2022-02-08,1.7473
2022-02-09,1.7942
2022-02-10,1.7817
2022-02-11,1.7499
2022-02-14,1.7287
2022-02-15,1.7637
2022-02-16,1.7615
2022-02-17,1.7796
2022-02-18,1.7919
2022-02-21,1.7882
2022-02-22,1.7768
2022-02-23,1.7846
2022-02-24,1.7461
2022-02-25,1.759
2022-02-28,1.7715
2022-03-01,1.7949
2022-03-02,1.7824
2022-03-03,1.757
2022-03-04,1.7592
2022-03-07,1.7096
2022-03-08,1.6688
2022-03-09,1.6707
2022-03-10,1.7049
2022-03-11,1.6962
2022-03-14,1.6271
2022-03-15,1.5517
2022-03-16,1.5789
2022-03-17,1.6109
2022-03-18,1.634
2022-03-21,1.6463
2022-03-22,1.6452
2022-03-23,1.6527
2022-03-24,1.6369
2022-03-25,1.6042
2022-03-28,1.5967
2022-03-29,1.6061
2022-03-30,1.6316
2022-03-31,1.6125
2022-04-01,1.6215
2022-04-06,1.5963
2022-04-07,1.5799
2022-04-08,1.5822
2022-04-11,1.5572
2022-04-12,1.5672
2022-04-13,1.5427
2022-04-14,1.5787
2022-04-15,1.5648
2022-04-18,1.5859
2022-04-19,1.5873
2022-04-20,1.5469
2022-04-21,1.5106
2022-04-22,1.4919
2022-04-25,1.4184
2022-04-26,1.4131
2022-04-27,1.4762
2022-04-28,1.4935
2022-04-29,1.5078
2022-05-05,1.5293
2022-05-06,1.5008
2022-05-09,1.5066
2022-05-10,1.5152
2022-05-11,1.5296
2022-05-12,1.5321
2022-05-13,1.5368
2022-05-16,1.5319
2022-05-17,1.5391
2022-05-18,1.543
2022-05-19,1.5603
2022-05-20,1.5775
2022-05-23,1.5807
2022-05-24,1.5231
2022-05-25,1.5485
2022-05-26,1.5474
2022-05-27,1.5456
2022-05-30,1.5485
2022-05-31,1.5645
2022-06-01,1.5509
2022-06-02,1.5557
2022-06-06,1.5867
2022-06-07,1.6026
2022-06-08,1.6146
2022-06-09,1.6023
2022-06-10,1.6228
2022-06-13,1.6188
2022-06-14,1.6253
2022-06-15,1.6147
2022-06-16,1.6182
2022-06-17,1.6342
2022-06-20,1.6528
2022-06-21,1.6474
2022-06-22,1.645
2022-06-23,1.6637
2022-06-24,1.6723
2022-06-27,1.6859
2022-06-28,1.6937
2022-06-29,1.6492
2022-06-30,1.681
2022-07-01,1.6548
2022-07-04,1.7027
2022-07-05,1.6962
2022-07-06,1.6738
2022-07-07,1.694
2022-07-08,1.676
2022-07-11,1.6543
2022-07-12,1.6322
2022-07-13,1.6438
2022-07-14,1.6563
2022-07-15,1.6477
2022-07-18,1.6565
2022-07-19,1.6379
2022-07-20,1.6531
2022-07-21,1.6443
2022-07-22,1.6449
2022-07-25,1.6232
2022-07-26,1.6501
2022-07-27,1.6745
2022-07-28,1.6861
2022-07-29,1.6697
2022-08-01,1.6786
2022-08-02,1.6513
2022-08-03,1.6198
2022-08-04,1.6227
2022-08-05,1.6349
2022-08-08,1.6496
2022-08-09,1.668
2022-08-10,1.6549
2022-08-11,1.6749
2022-08-12,1.667
2022-08-15,1.6806
2022-08-16,1.6847
2022-08-17,1.6871
2022-08-18,1.697
2022-08-19,1.6537
2022-08-22,1.6694
2022-08-23,1.6654
2022-08-24,1.6319
2022-08-25,1.6314
2022-08-26,1.6263
2022-08-29,1.6383
2022-08-30,1.6215
2022-08-31,1.5771
2022-09-01,1.5739
2022-09-02,1.5693
2022-09-05,1.5712
2022-09-06,1.6118
2022-09-07,1.604
2022-09-08,1.5975
2022-09-09,1.6024
2022-09-13,1.5994
2022-09-14,1.5853
2022-09-15,1.5449
2022-09-16,1.5247
2022-09-19,1.5257
2022-09-20,1.5404
2022-09-21,1.5268
2022-09-22,1.5189
2022-09-23,1.5074
2022-09-26,1.5077
2022-09-27,1.5241
2022-09-28,1.4947
2022-09-29,1.5069
2022-09-30,1.4877
2022-10-10,1.4655
2022-10-11,1.4697
2022-10-12,1.4961
2022-10-13,1.4895
2022-10-14,1.5421
2022-10-17,1.5351
2022-10-18,1.5393
2022-10-19,1.5111
2022-10-20,1.5021
2022-10-21,1.5077
2022-10-24,1.468
2022-10-25,1.4701
2022-10-26,1.4964
2022-10-27,1.4849
2022-10-28,1.4559
2022-10-31,1.4298
2022-11-01,1.4747
2022-11-02,1.4868
2022-11-03,1.4858
2022-11-04,1.5215
2022-11-07,1.526
2022-11-08,1.51
2022-11-09,1.4985
2022-11-10,1.4854
2022-11-11,1.5076
2022-11-14,1.504
2022-11-15,1.5224
2022-11-16,1.5105
2022-11-17,1.5116
2022-11-18,1.5055
2022-11-21,1.4959
2022-11-22,1.4818
2022-11-23,1.4842
2022-11-24,1.4882
2022-11-25,1.4789
2022-11-28,1.4752
2022-11-29,1.5049
2022-11-30,1.5158
2022-12-01,1.5337
2022-12-02,1.5245
2022-12-05,1.5342
2022-12-06,1.5294
2022-12-07,1.5252
2022-12-08,1.5358
2022-12-09,1.5389
2022-12-12,1.5347
2022-12-13,1.5398
2022-12-14,1.5372
2022-12-15,1.5227
2022-12-16,1.5257
2022-12-19,1.5029
2022-12-20,1.4808
2022-12-21,1.48
2022-12-22,1.4898
2022-12-23,1.4924
2022-12-26,1.5064
2022-12-27,1.5218
2022-12-28,1.5277
2022-12-29,1.5363
2022-12-30,1.5305
2022-12-31,1.5304
2023-01-03,1.5534
2023-01-04,1.5628
2023-01-05,1.5824
2023-01-06,1.5837
2023-01-09,1.6013
2023-01-10,1.6016
2023-01-11,1.5856
2023-01-12,1.583
2023-01-13,1.6008
2023-01-16,1.6022
2023-01-17,1.5943
2023-01-18,1.5958
2023-01-19,1.6136
2023-01-20,1.6271
2023-01-30,1.6147
2023-01-31,1.6015
2023-02-01,1.6122
2023-02-02,1.6036
2023-02-03,1.5995
2023-02-06,1.5768
2023-02-07,1.5654
2023-02-08,1.5652
2023-02-09,1.5845
2023-02-10,1.5645
2023-02-13,1.594
2023-02-14,1.591
2023-02-15,1.5777
2023-02-16,1.5756
2023-02-17,1.5713
2023-02-20,1.593
2023-02-21,1.6072
2023-02-22,1.5861
2023-02-23,1.5846
2023-02-24,1.5819
2023-02-27,1.5806
2023-02-28,1.5925
2023-03-01,1.5975
2023-03-02,1.5907
2023-03-03,1.5886
2023-03-06,1.6012
2023-03-07,1.5782
2023-03-08,1.5687
2023-03-09,1.5555
2023-03-10,1.5432
2023-03-13,1.5651
2023-03-14,1.5467
2023-03-15,1.5461
2023-03-16,1.5119
2023-03-17,1.5081
2023-03-20,1.4974
2023-03-21,1.5146
2023-03-22,1.5182
2023-03-23,1.5221
2023-03-24,1.5072
2023-03-27,1.5157
2023-03-28,1.5216
2023-03-29,1.5128
2023-03-30,1.525
2023-03-31,1.562
2023-04-03,1.5705
2023-04-04,1.5564
2023-04-06,1.564
2023-04-07,1.5768
2023-04-10,1.5597
2023-04-11,1.5477
2023-04-12,1.5367
2023-04-13,1.5277
2023-04-14,1.5297
2023-04-17,1.554
2023-04-18,1.5643
2023-04-19,1.5458
2023-04-20,1.5491
2023-04-21,1.5201
2023-04-24,1.5202
2023-04-25,1.4989
2023-04-26,1.4986
2023-04-27,1.5036
2023-04-28,1.5194
2023-05-04,1.5058
2023-05-05,1.475
2023-05-08,1.4791
2023-05-09,1.4606
2023-05-10,1.444
2023-05-11,1.4235
2023-05-12,1.4113
2023-05-15,1.4406
2023-05-16,1.4266
2023-05-17,1.4182
2023-05-18,1.4215
2023-05-19,1.4272
2023-05-22,1.4309
2023-05-23,1.4116
2023-05-24,1.4024
2023-05-25,1.4043
2023-05-26,1.4118
2023-05-29,1.3977
2023-05-30,1.3926
2023-05-31,1.3924
2023-06-01,1.3764
2023-06-02,1.3836
2023-06-05,1.3917
2023-06-06,1.378
2023-06-07,1.3748
2023-06-08,1.3767
2023-06-09,1.3959
2023-06-12,1.403
2023-06-13,1.3926
2023-06-14,1.3978
2023-06-15,1.4346
2023-06-16,1.4572
2023-06-19,1.4605
2023-06-20,1.4648
2023-06-21,1.4524
2023-06-26,1.4431
2023-06-27,1.4675
2023-06-28,1.4758
2023-06-29,1.4742
2023-06-30,1.4868
2023-07-03,1.4575
2023-07-04,1.4267
2023-07-05,1.4105
2023-07-06,1.3942
2023-07-07,1.3824
2023-07-10,1.4
2023-07-11,1.3923
2023-07-12,1.3948
2023-07-13,1.3992
2023-07-14,1.3855
2023-07-17,1.3785
2023-07-18,1.3704
2023-07-19,1.3625
2023-07-20,1.3555
2023-07-21,1.3553
2023-07-24,1.3569
2023-07-25,1.375
2023-07-26,1.3731
2023-07-27,1.3681
2023-07-28,1.3765
2023-07-31,1.3651
2023-08-01,1.3528
2023-08-02,1.3373
2023-08-03,1.3583
2023-08-04,1.3505
2023-08-07,1.3362
2023-08-08,1.3408
2023-08-09,1.3369
2023-08-10,1.3432
2023-08-11,1.3259
2023-08-14,1.3224
2023-08-15,1.31
2023-08-16,1.3002
2023-08-17,1.3114
2023-08-18,1.292
2023-08-21,1.2863
2023-08-22,1.2925
2023-08-23,1.2747
2023-08-24,1.283
2023-08-25,1.2889
2023-08-28,1.3039
2023-08-29,1.3154
2023-08-30,1.3186
2023-08-31,1.3171
2023-09-01,1.3221
2023-09-04,1.3268
2023-09-05,1.3205
2023-09-06,1.317
2023-09-07,1.3016
2023-09-08,1.308
2023-09-11,1.3295
2023-09-12,1.3224
2023-09-13,1.3171
2023-09-14,1.3204
2023-09-15,1.3222
2023-09-18,1.3209
2023-09-19,1.3177
2023-09-20,1.3116
2023-09-21,1.2998
2023-09-22,1.2906
2023-09-25,1.2942
2023-09-26,1.29
2023-09-27,1.2999
2023-09-28,1.2978
2023-10-09,1.2882
2023-10-10,1.2768
2023-10-11,1.2864
2023-10-12,1.2921
2023-10-13,1.2816
2023-10-16,1.2714
2023-10-17,1.2824
2023-10-18,1.264
2023-10-19,1.2447
2023-10-20,1.2363
2023-10-23,1.2325
2023-10-24,1.2362
2023-10-25,1.2224
2023-10-26,1.225
2023-10-27,1.253
2023-10-30,1.2761
2023-10-31,1.2657
2023-11-01,1.2641
2023-11-02,1.2578
2023-11-03,1.2613
2023-11-06,1.2689
2023-11-07,1.2618
2023-11-08,1.2676
2023-11-09,1.2578
2023-11-10,1.2531
2023-11-13,1.2437
2023-11-14,1.2398
2023-11-15,1.2485
2023-11-16,1.2372
2023-11-17,1.2379
2023-11-20,1.2473
2023-11-21,1.2511
2023-11-22,1.2453
2023-11-23,1.2542
2023-11-24,1.2509
2023-11-27,1.2515
2023-11-28,1.2616
2023-11-29,1.2499
2023-11-30,1.2693
2023-12-01,1.2543
2023-12-04,1.2399
2023-12-05,1.2239
2023-12-06,1.2308
2023-12-07,1.2272
2023-12-08,1.2267
2023-12-11,1.2305
2023-12-12,1.2349
2023-12-13,1.2164
2023-12-14,1.2128
2023-12-15,1.2093
2023-12-18,1.2109
2023-12-19,1.2059
2023-12-20,1.1968
2023-12-21,1.1967
2023-12-22,1.1913
2023-12-25,1.1948
2023-12-26,1.1901
2023-12-27,1.2075
2023-12-28,1.2104
2023-12-29,1.2212
2023-12-31,1.2211
2024-01-02,1.2127
2024-01-03,1.2172
2024-01-04,1.2097
2024-01-05,1.1904
2024-01-08,1.174
2024-01-09,1.1781
2024-01-10,1.1752
2024-01-11,1.1814
2024-01-12,1.183
2024-01-15,1.1801
2024-01-16,1.1779
2024-01-17,1.1459
2024-01-18,1.1531
2024-01-19,1.1478
2024-01-22,1.1073
2024-01-23,1.114
2024-01-24,1.1241
2024-01-25,1.1466
2024-01-26,1.1415
2024-01-29,1.1413
2024-01-30,1.1258
2024-01-31,1.1141
