净值日期,累计净值
2025-09-29,1.0152
2025-09-30,1.0369
2025-10-09,1.0493
2025-10-10,1.0127
2025-10-13,1.0174
2025-10-14,0.9752
2025-10-15,0.9965
2025-10-16,0.9969
2025-10-17,0.9734
2025-10-20,0.9753
2025-10-21,0.9806
