净值日期,累计净值
2020-06-18,1.2717
2020-06-19,1.3074
2020-06-22,1.301
2020-06-23,1.3252
2020-06-24,1.3285
2020-06-29,1.3333
2020-06-30,1.3678
2020-07-01,1.3854
2020-07-02,1.3903
2020-07-03,1.4049
2020-07-06,1.4451
2020-07-07,1.4739
2020-07-08,1.4733
2020-07-09,1.5011
2020-07-10,1.5073
2020-07-13,1.5464
2020-07-14,1.5302
2020-07-15,1.5502
2020-07-16,1.4645
2020-07-17,1.4811
2020-07-20,1.498
2020-07-21,1.5213
2020-07-22,1.5271
2020-07-23,1.5445
2020-07-24,1.4774
2020-07-27,1.4827
2020-07-28,1.5053
2020-07-29,1.5325
2020-07-30,1.5303
2020-07-31,1.5522
2020-08-03,1.5724
2020-08-04,1.5598
2020-08-05,1.5676
2020-08-06,1.5465
2020-08-07,1.5276
2020-08-10,1.5234
2020-08-11,1.512
2020-08-12,1.4793
2020-08-13,1.4783
2020-08-14,1.5
2020-08-17,1.5157
2020-08-18,1.5299
2020-08-19,1.5097
2020-08-20,1.4904
2020-08-21,1.512
2020-08-24,1.5449
2020-08-25,1.5492
2020-08-26,1.5438
2020-08-27,1.5649
2020-08-28,1.5953
2020-08-31,1.5907
2020-09-01,1.6051
2020-09-02,1.6167
2020-09-03,1.602
2020-09-04,1.5754
2020-09-07,1.5268
2020-09-08,1.5302
2020-09-09,1.4939
2020-09-10,1.5033
2020-09-11,1.5278
2020-09-14,1.5448
2020-09-15,1.5585
2020-09-16,1.5451
2020-09-17,1.5359
2020-09-18,1.5472
2020-09-21,1.5377
2020-09-22,1.5265
2020-09-23,1.5333
2020-09-24,1.5086
2020-09-25,1.5068
2020-09-28,1.5111
2020-09-29,1.511
2020-09-30,1.5111
2020-10-09,1.5391
2020-10-12,1.5744
2020-10-13,1.5828
2020-10-14,1.5749
2020-10-15,1.5733
2020-10-16,1.5633
2020-10-19,1.5498
2020-10-20,1.5628
2020-10-21,1.5584
2020-10-22,1.5499
2020-10-23,1.5301
2020-10-26,1.524
2020-10-27,1.5272
2020-10-28,1.5454
2020-10-29,1.56
2020-10-30,1.5463
2020-11-02,1.5688
2020-11-03,1.5753
2020-11-04,1.5923
2020-11-05,1.6111
2020-11-06,1.6143
2020-11-09,1.6422
2020-11-10,1.6397
2020-11-11,1.6313
2020-11-12,1.6353
2020-11-13,1.6171
2020-11-16,1.6227
2020-11-17,1.6262
2020-11-18,1.6213
2020-11-19,1.63
2020-11-20,1.6368
2020-11-23,1.6535
2020-11-24,1.6432
2020-11-25,1.6237
2020-11-26,1.6239
2020-11-27,1.6446
2020-11-30,1.6266
2020-12-01,1.6607
2020-12-02,1.6622
2020-12-03,1.6548
2020-12-04,1.6611
2020-12-07,1.6492
2020-12-08,1.6468
2020-12-09,1.6329
2020-12-10,1.6336
2020-12-11,1.6138
2020-12-14,1.6232
2020-12-15,1.6376
2020-12-16,1.6462
2020-12-17,1.6664
2020-12-18,1.667
2020-12-21,1.685
2020-12-22,1.6685
2020-12-23,1.6816
2020-12-24,1.6888
2020-12-25,1.7123
2020-12-28,1.7147
2020-12-29,1.7016
2020-12-30,1.7268
2020-12-31,1.7529
2021-01-04,1.7684
2021-01-05,1.7962
2021-01-06,1.8173
2021-01-07,1.8641
2021-01-08,1.8551
2021-01-11,1.8435
2021-01-12,1.8824
2021-01-13,1.866
2021-01-14,1.8221
2021-01-15,1.8247
2021-01-18,1.8495
2021-01-19,1.8121
2021-01-20,1.8373
2021-01-21,1.8739
2021-01-22,1.8904
2021-01-25,1.9112
2021-01-26,1.8584
2021-01-27,1.8611
2021-01-28,1.8215
2021-01-29,1.8233
2021-02-01,1.8511
2021-02-02,1.891
2021-02-03,1.8816
2021-02-04,1.8895
2021-02-05,1.8911
2021-02-08,1.9357
2021-02-09,1.9783
2021-02-10,2.0305
2021-02-18,1.9776
2021-02-19,1.9662
2021-02-22,1.8492
2021-02-23,1.8285
2021-02-24,1.7665
2021-02-25,1.7859
2021-02-26,1.7676
2021-03-01,1.8252
2021-03-02,1.8102
2021-03-03,1.8158
2021-03-04,1.7535
2021-03-05,1.7528
2021-03-08,1.6876
2021-03-09,1.6323
2021-03-10,1.6695
2021-03-11,1.7076
2021-03-12,1.7085
2021-03-15,1.6402
2021-03-16,1.66
2021-03-17,1.6895
2021-03-18,1.7203
2021-03-19,1.6848
2021-03-22,1.6773
2021-03-23,1.6716
2021-03-24,1.6623
2021-03-25,1.6837
2021-03-26,1.7463
2021-03-29,1.7594
2021-03-30,1.7871
2021-03-31,1.7633
2021-04-01,1.8022
2021-04-02,1.8376
2021-04-06,1.8136
2021-04-07,1.7908
2021-04-08,1.8128
2021-04-09,1.7743
2021-04-12,1.732
2021-04-13,1.7484
2021-04-14,1.7583
2021-04-15,1.7601
2021-04-16,1.756
2021-04-19,1.8048
2021-04-20,1.8181
2021-04-21,1.8239
2021-04-22,1.8179
2021-04-23,1.8574
2021-04-26,1.8411
2021-04-27,1.8635
2021-04-28,1.876
2021-04-29,1.9011
2021-04-30,1.891
2021-05-06,1.8606
2021-05-07,1.8281
2021-05-10,1.816
2021-05-11,1.8512
2021-05-12,1.8719
2021-05-13,1.88
2021-05-14,1.9097
2021-05-17,1.9573
2021-05-18,1.952
2021-05-19,1.9439
2021-05-20,1.9583
2021-05-21,1.9446
2021-05-24,1.9512
2021-05-25,1.9907
2021-05-26,1.9845
2021-05-27,1.9943
2021-05-28,1.9513
2021-05-31,1.9858
2021-06-01,2.0013
2021-06-02,1.9581
2021-06-03,1.9402
2021-06-04,1.9564
2021-06-07,1.9459
2021-06-08,1.9081
2021-06-09,1.9248
2021-06-10,1.9453
2021-06-11,1.9276
2021-06-15,1.9308
2021-06-16,1.8881
2021-06-17,1.9186
2021-06-18,1.9289
2021-06-21,1.9527
2021-06-22,1.9757
2021-06-23,1.9471
2021-06-24,1.9452
2021-06-25,1.9898
2021-06-28,1.9784
2021-06-29,1.9622
2021-06-30,1.9704
2021-07-01,1.997
2021-07-02,1.9172
2021-07-05,1.8812
2021-07-06,1.8382
2021-07-07,1.8786
2021-07-08,1.8442
2021-07-09,1.8363
2021-07-12,1.8793
2021-07-13,1.8711
2021-07-14,1.8534
2021-07-15,1.8636
2021-07-16,1.8148
2021-07-19,1.8292
2021-07-20,1.8266
2021-07-21,1.867
2021-07-22,1.841
2021-07-23,1.7955
2021-07-26,1.74
2021-07-27,1.6952
2021-07-28,1.7377
2021-07-29,1.7753
2021-07-30,1.7406
2021-08-02,1.8102
2021-08-03,1.8567
2021-08-04,1.8654
2021-08-05,1.8577
2021-08-06,1.802
2021-08-09,1.8413
2021-08-10,1.849
2021-08-11,1.8309
2021-08-12,1.7847
2021-08-13,1.7648
2021-08-16,1.7506
2021-08-17,1.7058
2021-08-18,1.6983
2021-08-19,1.698
2021-08-20,1.6413
2021-08-23,1.6696
2021-08-24,1.6932
2021-08-25,1.6903
2021-08-26,1.6368
2021-08-27,1.638
2021-08-30,1.6346
2021-08-31,1.6044
2021-09-01,1.6244
2021-09-02,1.5851
2021-09-03,1.58
2021-09-06,1.6293
2021-09-07,1.6344
2021-09-08,1.6179
2021-09-09,1.6134
2021-09-10,1.6217
2021-09-13,1.6139
2021-09-14,1.6084
2021-09-15,1.584
2021-09-16,1.5642
2021-09-17,1.5924
2021-09-22,1.565
2021-09-23,1.5737
2021-09-24,1.5807
2021-09-27,1.6002
2021-09-28,1.6036
2021-09-29,1.595
2021-09-30,1.6209
2021-10-08,1.6332
2021-10-11,1.6219
2021-10-12,1.613
2021-10-13,1.6488
2021-10-14,1.619
2021-10-15,1.6111
2021-10-18,1.5659
2021-10-19,1.5859
2021-10-20,1.5665
2021-10-21,1.568
2021-10-22,1.591
2021-10-25,1.5889
2021-10-26,1.583
2021-10-27,1.5388
2021-10-28,1.5328
2021-10-29,1.545
2021-11-01,1.5072
2021-11-02,1.5052
2021-11-03,1.5107
2021-11-04,1.5273
2021-11-05,1.5221
2021-11-08,1.5109
2021-11-09,1.5228
2021-11-10,1.5067
2021-11-11,1.5362
2021-11-12,1.5339
2021-11-15,1.5417
2021-11-16,1.5553
2021-11-17,1.5413
2021-11-18,1.516
2021-11-19,1.5337
2021-11-22,1.5285
2021-11-23,1.5222
2021-11-24,1.5367
2021-11-25,1.5416
2021-11-26,1.5265
2021-11-29,1.5205
2021-11-30,1.5109
2021-12-01,1.504
2021-12-02,1.5083
2021-12-03,1.5274
2021-12-06,1.5324
2021-12-07,1.5481
2021-12-08,1.5686
2021-12-09,1.6088
2021-12-10,1.6027
2021-12-13,1.615
2021-12-14,1.5997
2021-12-15,1.5801
2021-12-16,1.5832
2021-12-17,1.5601
2021-12-20,1.5471
2021-12-21,1.5652
2021-12-22,1.5709
2021-12-23,1.5816
2021-12-24,1.5943
2021-12-27,1.6103
2021-12-28,1.6133
2021-12-29,1.5823
2021-12-30,1.5963
2021-12-31,1.6013
2022-01-04,1.5875
2022-01-05,1.5667
2022-01-06,1.5522
2022-01-07,1.5683
2022-01-10,1.5711
2022-01-11,1.5411
2022-01-12,1.5427
2022-01-13,1.5006
2022-01-14,1.5023
2022-01-17,1.5202
2022-01-18,1.5441
2022-01-19,1.5521
2022-01-20,1.5527
2022-01-21,1.5484
2022-01-24,1.5302
2022-01-25,1.5005
2022-01-26,1.4989
2022-01-27,1.4574
2022-01-28,1.4406
2022-02-07,1.4566
2022-02-08,1.4543
2022-02-09,1.4686
2022-02-10,1.4651
2022-02-11,1.4654
2022-02-14,1.4404
2022-02-15,1.4517
2022-02-16,1.463
2022-02-17,1.465
2022-02-18,1.4708
2022-02-21,1.4738
2022-02-22,1.4504
2022-02-23,1.4565
2022-02-24,1.422
2022-02-25,1.4395
2022-02-28,1.4378
2022-03-01,1.4466
2022-03-02,1.4319
2022-03-03,1.4248
2022-03-04,1.4086
2022-03-07,1.3731
2022-03-08,1.3462
2022-03-09,1.3347
2022-03-10,1.3597
2022-03-11,1.3554
2022-03-14,1.3084
2022-03-15,1.2388
2022-03-16,1.2876
2022-03-17,1.3229
2022-03-18,1.327
2022-03-21,1.3283
2022-03-22,1.3277
2022-03-23,1.3386
2022-03-24,1.3322
2022-03-25,1.3119
2022-03-28,1.3064
2022-03-29,1.3082
2022-03-30,1.3497
2022-03-31,1.3498
2022-04-01,1.3604
2022-04-06,1.3613
2022-04-07,1.3458
2022-04-08,1.3508
2022-04-11,1.3139
2022-04-12,1.3368
2022-04-13,1.3386
2022-04-14,1.3704
2022-04-15,1.3642
2022-04-18,1.3472
2022-04-19,1.3313
2022-04-20,1.3114
2022-04-21,1.2845
2022-04-22,1.2974
2022-04-25,1.2503
2022-04-26,1.2601
2022-04-27,1.2923
2022-04-28,1.3029
2022-04-29,1.3226
2022-05-05,1.3165
2022-05-06,1.2798
2022-05-09,1.2621
2022-05-10,1.2731
2022-05-11,1.285
2022-05-12,1.2812
2022-05-13,1.2905
2022-05-16,1.2823
2022-05-17,1.2934
2022-05-18,1.2758
2022-05-19,1.2756
2022-05-20,1.3068
2022-05-23,1.3036
2022-05-24,1.2755
2022-05-25,1.2808
2022-05-26,1.2765
2022-05-27,1.2833
2022-05-30,1.3063
2022-05-31,1.3261
2022-06-01,1.3341
2022-06-02,1.3365
2022-06-06,1.3546
2022-06-07,1.3584
2022-06-08,1.3732
2022-06-09,1.3567
2022-06-10,1.3714
2022-06-13,1.337
2022-06-14,1.3436
2022-06-15,1.3508
2022-06-16,1.3411
2022-06-17,1.3542
2022-06-20,1.3558
2022-06-21,1.3583
2022-06-22,1.3321
2022-06-23,1.3576
2022-06-24,1.3665
2022-06-27,1.3862
2022-06-28,1.3958
2022-06-29,1.3845
2022-06-30,1.4141
2022-07-01,1.4019
2022-07-04,1.4069
2022-07-05,1.3873
2022-07-06,1.3674
2022-07-07,1.354
2022-07-08,1.3563
2022-07-11,1.327
2022-07-12,1.3104
2022-07-13,1.3214
2022-07-14,1.3262
2022-07-15,1.3112
2022-07-18,1.3086
2022-07-19,1.2991
2022-07-20,1.3118
2022-07-21,1.31
2022-07-22,1.3017
2022-07-25,1.2981
2022-07-26,1.3078
2022-07-27,1.2984
2022-07-28,1.2937
2022-07-29,1.2653
2022-08-01,1.275
2022-08-02,1.2576
2022-08-03,1.255
2022-08-04,1.2626
2022-08-05,1.2894
2022-08-08,1.2793
2022-08-09,1.282
2022-08-10,1.2661
2022-08-11,1.2762
2022-08-12,1.2798
2022-08-15,1.2769
2022-08-16,1.2729
2022-08-17,1.2801
2022-08-18,1.2815
2022-08-19,1.2807
2022-08-22,1.2796
2022-08-23,1.283
2022-08-24,1.2639
2022-08-25,1.2653
2022-08-26,1.2555
2022-08-29,1.2594
2022-08-30,1.2572
2022-08-31,1.237
2022-09-01,1.2309
2022-09-02,1.2353
2022-09-05,1.2326
2022-09-06,1.2535
2022-09-07,1.2675
2022-09-08,1.2624
2022-09-09,1.2602
2022-09-13,1.262
2022-09-14,1.2645
2022-09-15,1.2417
2022-09-16,1.2293
2022-09-19,1.2157
2022-09-20,1.2083
2022-09-21,1.1969
2022-09-22,1.1915
2022-09-23,1.174
2022-09-26,1.1623
2022-09-27,1.1761
2022-09-28,1.1473
2022-09-29,1.1488
2022-09-30,1.1391
2022-10-10,1.1067
2022-10-11,1.0983
2022-10-12,1.1243
2022-10-13,1.1201
2022-10-14,1.1438
2022-10-17,1.1566
2022-10-18,1.1601
2022-10-19,1.1532
2022-10-20,1.169
2022-10-21,1.1614
2022-10-24,1.162
2022-10-25,1.1579
2022-10-26,1.1888
2022-10-27,1.1821
2022-10-28,1.1537
2022-10-31,1.1644
2022-11-01,1.1806
2022-11-02,1.1899
2022-11-03,1.1968
2022-11-04,1.2164
2022-11-07,1.2055
2022-11-08,1.1979
2022-11-09,1.1899
2022-11-10,1.1748
2022-11-11,1.1941
2022-11-14,1.1933
2022-11-15,1.235
2022-11-16,1.2209
2022-11-17,1.2455
2022-11-18,1.226
2022-11-21,1.2164
2022-11-22,1.206
2022-11-23,1.1992
2022-11-24,1.1879
2022-11-25,1.175
2022-11-28,1.1661
2022-11-29,1.182
2022-11-30,1.1796
2022-12-01,1.1939
2022-12-02,1.1828
2022-12-05,1.1976
2022-12-06,1.2077
2022-12-07,1.2022
2022-12-08,1.1962
2022-12-09,1.2019
2022-12-12,1.2113
2022-12-13,1.1991
2022-12-14,1.2005
2022-12-15,1.2036
2022-12-16,1.1912
2022-12-19,1.1719
2022-12-20,1.1648
2022-12-21,1.1573
2022-12-22,1.1576
2022-12-23,1.1583
2022-12-26,1.1695
2022-12-27,1.1784
2022-12-28,1.1682
2022-12-29,1.1714
2022-12-30,1.1696
2022-12-31,1.1696
2023-01-03,1.1772
2023-01-04,1.1998
2023-01-05,1.2153
2023-01-06,1.2096
2023-01-09,1.2162
2023-01-10,1.2253
2023-01-11,1.2168
2023-01-12,1.2191
2023-01-13,1.2203
2023-01-16,1.2458
2023-01-17,1.2527
2023-01-18,1.2601
2023-01-19,1.2886
2023-01-20,1.2945
2023-01-30,1.2941
2023-01-31,1.2708
2023-02-01,1.2864
2023-02-02,1.2902
2023-02-03,1.2933
2023-02-06,1.285
2023-02-07,1.2804
2023-02-08,1.2681
2023-02-09,1.2957
2023-02-10,1.2844
2023-02-13,1.2886
2023-02-14,1.2861
2023-02-15,1.3036
2023-02-16,1.2734
2023-02-17,1.2351
2023-02-20,1.2513
2023-02-21,1.2362
2023-02-22,1.2414
2023-02-23,1.2462
2023-02-24,1.2446
2023-02-27,1.2264
2023-02-28,1.2232
2023-03-01,1.2319
2023-03-02,1.219
2023-03-03,1.2332
2023-03-06,1.2422
2023-03-07,1.2143
2023-03-08,1.2213
2023-03-09,1.2482
2023-03-10,1.2409
2023-03-13,1.2348
2023-03-14,1.2547
2023-03-15,1.259
2023-03-16,1.2463
2023-03-17,1.2635
2023-03-20,1.2895
2023-03-21,1.2893
2023-03-22,1.2955
2023-03-23,1.3497
2023-03-24,1.3513
2023-03-27,1.3529
2023-03-28,1.2962
2023-03-29,1.324
2023-03-30,1.3293
2023-03-31,1.3378
2023-04-03,1.386
2023-04-04,1.4111
2023-04-06,1.4683
2023-04-07,1.4734
2023-04-10,1.4137
2023-04-11,1.4169
2023-04-12,1.4477
2023-04-13,1.3908
2023-04-14,1.4079
2023-04-17,1.3914
2023-04-18,1.4139
2023-04-19,1.4338
2023-04-20,1.531
2023-04-21,1.4496
2023-04-24,1.4783
2023-04-25,1.4511
2023-04-26,1.4031
2023-04-27,1.344
2023-04-28,1.4164
2023-05-04,1.3739
2023-05-05,1.3045
2023-05-08,1.3082
2023-05-09,1.3102
2023-05-10,1.2607
2023-05-11,1.2481
2023-05-12,1.2586
2023-05-15,1.2708
2023-05-16,1.2359
2023-05-17,1.2682
2023-05-18,1.3915
2023-05-19,1.3471
2023-05-22,1.323
2023-05-23,1.3158
2023-05-24,1.3379
2023-05-25,1.4066
2023-05-26,1.4388
2023-05-29,1.4613
2023-05-30,1.5422
2023-05-31,1.5596
2023-06-01,1.5411
2023-06-02,1.5133
2023-06-05,1.5289
2023-06-06,1.5074
2023-06-07,1.5527
2023-06-08,1.5199
2023-06-09,1.5746
2023-06-12,1.6
2023-06-13,1.6391
2023-06-14,1.7407
2023-06-15,1.7399
2023-06-16,1.8451
2023-06-19,1.9359
2023-06-20,1.9464
2023-06-21,1.8658
2023-06-26,1.7872
2023-06-27,1.752
2023-06-28,1.6942
2023-06-29,1.7239
2023-06-30,1.7896
2023-07-03,1.7546
2023-07-04,1.7724
2023-07-05,1.7341
2023-07-06,1.7712
2023-07-07,1.7641
2023-07-10,1.7191
2023-07-11,1.7364
2023-07-12,1.6331
2023-07-13,1.7063
2023-07-14,1.7465
2023-07-17,1.7783
2023-07-18,1.7321
2023-07-19,1.708
2023-07-20,1.5922
2023-07-21,1.557
2023-07-24,1.5753
2023-07-25,1.577
2023-07-26,1.5263
2023-07-27,1.4948
2023-07-28,1.4726
2023-07-31,1.4514
2023-08-01,1.5017
2023-08-02,1.505
2023-08-03,1.4793
2023-08-04,1.5535
2023-08-07,1.5914
2023-08-08,1.5635
2023-08-09,1.4823
2023-08-10,1.4657
2023-08-11,1.4447
2023-08-14,1.4682
2023-08-15,1.452
2023-08-16,1.421
2023-08-17,1.432
2023-08-18,1.3684
2023-08-21,1.3863
2023-08-22,1.435
2023-08-23,1.37
2023-08-24,1.3785
2023-08-25,1.2873
2023-08-28,1.2979
2023-08-29,1.3445
2023-08-30,1.3713
2023-08-31,1.3741
2023-09-01,1.343
2023-09-04,1.3554
2023-09-05,1.3415
2023-09-06,1.3741
2023-09-07,1.3103
2023-09-08,1.3091
2023-09-11,1.3791
2023-09-12,1.417
2023-09-13,1.3707
2023-09-14,1.3519
2023-09-15,1.3157
2023-09-18,1.2832
2023-09-19,1.2749
2023-09-20,1.2825
2023-09-21,1.287
2023-09-22,1.4411
2023-09-25,1.4547
2023-09-26,1.4845
2023-09-27,1.4898
2023-09-28,1.531
2023-10-09,1.4808
2023-10-10,1.4851
2023-10-11,1.493
2023-10-12,1.4455
2023-10-13,1.4097
2023-10-16,1.389
2023-10-17,1.3742
2023-10-18,1.3287
2023-10-19,1.3119
2023-10-20,1.2707
2023-10-23,1.2219
2023-10-24,1.2333
2023-10-25,1.205
2023-10-26,1.2219
2023-10-27,1.2107
2023-10-30,1.2225
2023-10-31,1.2063
2023-11-01,1.2001
2023-11-02,1.1882
2023-11-03,1.2134
2023-11-06,1.2357
2023-11-07,1.286
2023-11-08,1.2834
2023-11-09,1.2953
2023-11-10,1.2931
2023-11-13,1.3161
2023-11-14,1.3272
2023-11-15,1.3114
2023-11-16,1.2764
2023-11-17,1.3472
2023-11-20,1.3474
2023-11-21,1.345
2023-11-22,1.288
2023-11-23,1.3038
2023-11-24,1.2523
2023-11-27,1.2825
2023-11-28,1.2629
2023-11-29,1.2579
2023-11-30,1.273
2023-12-01,1.3356
2023-12-04,1.3406
2023-12-05,1.3049
2023-12-06,1.2888
2023-12-07,1.3301
2023-12-08,1.4581
2023-12-11,1.4654
2023-12-12,1.4264
2023-12-13,1.4075
2023-12-14,1.3913
2023-12-15,1.3539
2023-12-18,1.3473
2023-12-19,1.348
2023-12-20,1.3043
2023-12-21,1.3249
2023-12-22,1.2919
2023-12-25,1.2998
2023-12-26,1.2772
2023-12-27,1.2801
2023-12-28,1.2973
2023-12-29,1.3191
2023-12-31,1.319
2024-01-02,1.2995
2024-01-03,1.2903
2024-01-04,1.2832
2024-01-05,1.2435
2024-01-08,1.2287
2024-01-09,1.2472
2024-01-10,1.2413
2024-01-11,1.2762
2024-01-12,1.2557
2024-01-15,1.2538
2024-01-16,1.2554
2024-01-17,1.2291
2024-01-18,1.2998
2024-01-19,1.276
2024-01-22,1.2594
2024-01-23,1.2963
2024-01-24,1.2906
2024-01-25,1.308
2024-01-26,1.278
2024-01-29,1.1822
2024-01-30,1.1503
2024-01-31,1.1183
2024-02-01,1.1659
2024-02-02,1.1367
2024-02-05,1.1094
2024-02-06,1.1895
2024-02-07,1.1866
2024-02-08,1.2324
2024-02-19,1.3696
2024-02-20,1.378
2024-02-21,1.3359
2024-02-22,1.3738
2024-02-23,1.3938
2024-02-26,1.393
2024-02-27,1.4569
2024-02-28,1.3749
2024-02-29,1.4327
2024-03-01,1.4974
2024-03-04,1.5343
2024-03-05,1.5307
2024-03-06,1.5288
2024-03-07,1.5137
2024-03-08,1.5568
2024-03-11,1.5683
2024-03-12,1.5449
2024-03-13,1.5327
2024-03-14,1.5221
2024-03-15,1.537
2024-03-18,1.5608
2024-03-19,1.5591
2024-03-20,1.5688
2024-03-21,1.5573
2024-03-22,1.5453
2024-03-25,1.5219
2024-03-26,1.5119
2024-03-27,1.4808
2024-03-28,1.5018
2024-03-29,1.5037
2024-04-01,1.5231
2024-04-02,1.515
2024-04-03,1.5091
2024-04-08,1.4919
2024-04-09,1.4937
2024-04-10,1.4795
2024-04-11,1.4762
2024-04-12,1.4692
2024-04-15,1.4859
2024-04-16,1.477
2024-04-17,1.5004
2024-04-18,1.4932
2024-04-19,1.4891
2024-04-22,1.483
2024-04-23,1.474
2024-04-24,1.4719
2024-04-25,1.4747
2024-04-26,1.4784
2024-04-29,1.4874
2024-04-30,1.4734
2024-05-06,1.4682
2024-05-07,1.4526
2024-05-08,1.4312
2024-05-09,1.4373
2024-05-10,1.4127
2024-05-13,1.4116
2024-05-14,1.3997
2024-05-15,1.3996
2024-05-16,1.4313
2024-05-17,1.4398
2024-05-20,1.4825
2024-05-21,1.4699
2024-05-22,1.4599
2024-05-23,1.4547
2024-05-24,1.4065
2024-05-27,1.4189
2024-05-28,1.3906
2024-05-29,1.3879
2024-05-30,1.3748
2024-05-31,1.3715
2024-06-03,1.4197
2024-06-04,1.4181
2024-06-05,1.3907
2024-06-06,1.4051
2024-06-07,1.3738
2024-06-11,1.3955
