净值日期,累计净值
2024-06-18,0.7315
2024-06-19,0.7248
2024-06-20,0.7206
2024-06-21,0.723
2024-06-24,0.7128
2024-06-25,0.706
2024-06-26,0.7136
2024-06-27,0.7034
2024-06-28,0.7108
2024-06-30,0.7108
2024-07-01,0.7164
2024-07-02,0.7131
2024-07-03,0.7044
2024-07-04,0.6985
2024-07-05,0.7043
2024-07-08,0.7015
2024-07-09,0.7082
2024-07-10,0.6986
2024-07-11,0.7018
2024-07-12,0.7004
2024-07-15,0.7007
2024-07-16,0.7006
2024-07-17,0.6985
2024-07-18,0.7028
2024-07-19,0.701
2024-07-22,0.6969
2024-07-23,0.6782
2024-07-24,0.6711
2024-07-25,0.6662
2024-07-26,0.6652
2024-07-29,0.6615
2024-07-30,0.6539
2024-07-31,0.6725
2024-08-01,0.6688
2024-08-02,0.6656
2024-08-05,0.6565
2024-08-06,0.6644
2024-08-07,0.6653
2024-08-08,0.6663
2024-08-09,0.6597
2024-08-12,0.6631
2024-08-13,0.6612
2024-08-14,0.6541
2024-08-15,0.6565
2024-08-16,0.6591
2024-08-19,0.6585
2024-08-20,0.6487
2024-08-21,0.6446
2024-08-22,0.6459
2024-08-23,0.6507
2024-08-26,0.6511
2024-08-27,0.6534
2024-08-28,0.6522
2024-08-29,0.6531
2024-08-30,0.6546
2024-09-02,0.6541
2024-09-03,0.6591
2024-09-04,0.6582
2024-09-05,0.6559
2024-09-06,0.6459
2024-09-09,0.6401
2024-09-10,0.6414
2024-09-11,0.6436
2024-09-12,0.64
2024-09-13,0.6376
2024-09-18,0.6397
2024-09-19,0.6392
2024-09-20,0.6381
2024-09-23,0.641
2024-09-24,0.6567
2024-09-25,0.6592
2024-09-26,0.6774
2024-09-27,0.6951
2024-09-30,0.7571
2024-10-08,0.8047
2024-10-09,0.7387
2024-10-10,0.744
2024-10-11,0.7204
2024-10-14,0.7359
2024-10-15,0.7226
2024-10-16,0.724
2024-10-17,0.716
2024-10-18,0.7397
2024-10-21,0.7389
2024-10-22,0.7494
2024-10-23,0.7413
2024-10-24,0.7351
2024-10-25,0.742
2024-10-28,0.7464
2024-10-29,0.7334
2024-10-30,0.7246
2024-10-31,0.7202
2024-11-01,0.7091
2024-11-04,0.7188
2024-11-05,0.7344
2024-11-06,0.7363
2024-11-07,0.7496
2024-11-08,0.7503
2024-11-11,0.7711
2024-11-12,0.763
2024-11-13,0.7609
2024-11-14,0.7348
2024-11-15,0.7198
2024-11-18,0.7056
2024-11-19,0.7195
2024-11-20,0.7277
2024-11-21,0.7266
2024-11-22,0.7029
2024-11-25,0.7076
2024-11-26,0.7074
2024-11-27,0.718
2024-11-28,0.7109
2024-11-29,0.7189
2024-12-02,0.728
2024-12-03,0.7256
2024-12-04,0.716
2024-12-05,0.716
2024-12-06,0.7205
2024-12-09,0.7179
2024-12-10,0.724
2024-12-11,0.7306
2024-12-12,0.7414
2024-12-13,0.7249
2024-12-16,0.7171
2024-12-17,0.7067
2024-12-18,0.7109
2024-12-19,0.7131
2024-12-20,0.7108
2024-12-23,0.6986
2024-12-24,0.7064
2024-12-25,0.7023
2024-12-26,0.7068
2024-12-27,0.7045
2024-12-30,0.7043
2024-12-31,0.6963
2025-01-02,0.6895
2025-01-03,0.6769
2025-01-06,0.6808
2025-01-07,0.6846
2025-01-08,0.6877
2025-01-09,0.6874
2025-01-10,0.6747
2025-01-13,0.6732
2025-01-14,0.6931
2025-01-15,0.6889
2025-01-16,0.6912
2025-01-17,0.6954
2025-01-20,0.6984
2025-01-21,0.7056
2025-01-22,0.7006
2025-01-23,0.6956
2025-01-24,0.6992
2025-01-27,0.6903
2025-02-05,0.6836
2025-02-06,0.6938
2025-02-07,0.6983
2025-02-10,0.7036
2025-02-11,0.7024
2025-02-12,0.7089
2025-02-13,0.7006
2025-02-14,0.7169
2025-02-17,0.7177
2025-02-18,0.7068
2025-02-19,0.7155
2025-02-20,0.7195
2025-02-21,0.7336
2025-02-24,0.7341
2025-02-25,0.7308
2025-02-26,0.7362
2025-02-27,0.7372
2025-02-28,0.7213
2025-03-03,0.7217
2025-03-04,0.7219
2025-03-05,0.7215
2025-03-06,0.7304
2025-03-07,0.7284
2025-03-10,0.7309
2025-03-11,0.7364
2025-03-12,0.7352
2025-03-13,0.7305
2025-03-14,0.7395
2025-03-17,0.7347
2025-03-18,0.7404
2025-03-19,0.7427
2025-03-20,0.7368
2025-03-21,0.7271
2025-03-24,0.7217
2025-03-25,0.7198
2025-03-26,0.7207
2025-03-27,0.7297
2025-03-28,0.725
2025-03-31,0.7222
2025-04-01,0.7275
2025-04-02,0.7305
2025-04-03,0.7226
2025-04-07,0.6705
2025-04-08,0.6898
2025-04-09,0.6961
2025-04-10,0.7067
2025-04-11,0.7049
2025-04-14,0.7084
2025-04-15,0.7115
2025-04-16,0.7081
2025-04-17,0.7096
2025-04-18,0.7061
2025-04-21,0.72
2025-04-22,0.7214
2025-04-23,0.7189
2025-04-24,0.7182
2025-04-25,0.7174
2025-04-28,0.7139
2025-04-29,0.7186
2025-04-30,0.723
2025-05-06,0.734
2025-05-07,0.736
2025-05-08,0.7388
2025-05-09,0.7335
2025-05-12,0.7394
2025-05-13,0.7403
2025-05-14,0.7398
2025-05-15,0.7334
2025-05-16,0.7317
2025-05-19,0.7352
2025-05-20,0.7397
2025-05-21,0.7364
2025-05-22,0.7288
2025-05-23,0.7225
2025-05-26,0.7211
2025-05-27,0.7182
2025-05-28,0.7165
2025-05-29,0.7321
2025-05-30,0.7374
2025-06-03,0.7387
2025-06-04,0.7442
2025-06-05,0.7432
2025-06-06,0.7441
2025-06-09,0.7562
2025-06-10,0.7543
2025-06-11,0.7585
2025-06-12,0.7598
2025-06-13,0.7491
2025-06-16,0.7474
2025-06-17,0.7448
2025-06-18,0.7466
2025-06-19,0.7372
2025-06-20,0.7322
2025-06-23,0.7344
2025-06-24,0.7476
2025-06-25,0.7551
2025-06-26,0.7511
2025-06-27,0.7489
2025-06-30,0.7637
2025-07-01,0.7687
2025-07-02,0.7562
2025-07-03,0.7624
2025-07-04,0.7644
2025-07-07,0.7593
2025-07-08,0.7645
2025-07-09,0.7626
2025-07-10,0.7616
2025-07-11,0.7641
2025-07-14,0.7648
2025-07-15,0.7663
2025-07-16,0.7684
2025-07-17,0.787
2025-07-18,0.788
2025-07-21,0.7965
2025-07-22,0.7948
2025-07-23,0.7937
2025-07-24,0.8014
2025-07-25,0.8044
2025-07-28,0.8139
2025-07-29,0.8221
2025-07-30,0.813
2025-07-31,0.8067
2025-08-01,0.8032
2025-08-04,0.808
2025-08-05,0.8098
2025-08-06,0.8112
2025-08-07,0.8138
2025-08-08,0.8099
2025-08-11,0.8173
2025-08-12,0.8242
2025-08-13,0.847
2025-08-14,0.832
2025-08-15,0.8447
2025-08-18,0.8529
2025-08-19,0.8448
2025-08-20,0.8434
2025-08-21,0.8393
2025-08-22,0.8566
2025-08-25,0.8647
2025-08-26,0.8632
2025-08-27,0.8532
2025-08-28,0.8819
2025-08-29,0.8856
2025-09-01,0.8929
2025-09-02,0.8685
2025-09-03,0.8628
2025-09-04,0.8366
2025-09-05,0.8627
2025-09-08,0.8723
2025-09-09,0.8585
2025-09-10,0.8566
2025-09-11,0.8611
2025-09-12,0.8634
2025-09-15,0.8614
2025-09-16,0.873
2025-09-17,0.8829
2025-09-18,0.8936
2025-09-19,0.8814
2025-09-22,0.8972
2025-09-23,0.8959
2025-09-24,0.9191
2025-09-25,0.9168
2025-09-26,0.9063
2025-09-29,0.9196
2025-09-30,0.9274
2025-10-09,0.9327
2025-10-10,0.9035
2025-10-13,0.898
2025-10-14,0.8691
2025-10-15,0.8835
2025-10-16,0.8785
2025-10-17,0.8548
2025-10-20,0.8664
2025-10-21,0.8771
