净值日期,累计净值
2016-11-24,0.8439
2016-11-25,0.8451
2016-11-28,0.8394
2016-11-29,0.8342
2016-11-30,0.8344
2016-12-01,0.8353
2016-12-02,0.8246
2016-12-05,0.8268
2016-12-06,0.8256
2016-12-07,0.8288
2016-12-08,0.8253
2016-12-09,0.8219
2016-12-12,0.7931
2016-12-13,0.795
2016-12-14,0.7851
2016-12-15,0.7889
2016-12-16,0.792
2016-12-19,0.7881
2016-12-20,0.7868
2016-12-21,0.7908
2016-12-22,0.7872
2016-12-23,0.7802
2016-12-26,0.7852
2016-12-27,0.785
2016-12-28,0.7831
2016-12-29,0.7799
2016-12-30,0.7805
2016-12-31,0.7805
2017-01-03,0.7804
2017-01-04,0.7894
2017-01-05,0.7874
2017-01-06,0.7812
2017-01-09,0.7872
2017-01-10,0.7826
2017-01-11,0.771
2017-01-12,0.7654
2017-01-13,0.7594
2017-01-16,0.7451
2017-01-17,0.7533
2017-01-18,0.7566
2017-01-19,0.7503
2017-01-20,0.7558
2017-01-23,0.761
2017-01-24,0.7588
2017-01-25,0.761
2017-01-26,0.7662
2017-02-03,0.7626
2017-02-06,0.7678
2017-02-07,0.7671
2017-02-08,0.7703
2017-02-09,0.7737
2017-02-10,0.7798
2017-02-13,0.7882
2017-02-14,0.7913
2017-02-15,0.7855
2017-02-16,0.7895
2017-02-17,0.7824
2017-02-20,0.7935
2017-02-21,0.7921
2017-02-22,0.798
2017-02-23,0.7902
2017-02-24,0.7891
2017-02-27,0.7803
2017-02-28,0.7838
2017-03-01,0.7875
2017-03-02,0.7861
2017-03-03,0.7883
2017-03-06,0.7922
2017-03-07,0.7947
2017-03-08,0.7904
2017-03-09,0.785
2017-03-10,0.7855
2017-03-13,0.7946
2017-03-14,0.7951
2017-03-15,0.794
2017-03-16,0.7969
2017-03-17,0.7897
2017-03-20,0.7943
2017-03-21,0.807
2017-03-22,0.8128
2017-03-23,0.8176
2017-03-24,0.8175
2017-03-27,0.809
2017-03-28,0.8079
2017-03-29,0.8073
2017-03-30,0.7983
2017-03-31,0.8026
2017-04-05,0.8145
2017-04-06,0.8185
2017-04-07,0.8204
2017-04-10,0.8126
2017-04-11,0.8166
2017-04-12,0.8102
2017-04-13,0.8106
2017-04-14,0.8012
2017-04-17,0.7982
2017-04-18,0.8042
2017-04-19,0.805
2017-04-20,0.8158
2017-04-21,0.8038
2017-04-24,0.7867
2017-04-25,0.7961
2017-04-26,0.798
2017-04-27,0.8088
2017-04-28,0.8067
2017-05-02,0.806
2017-05-03,0.8034
2017-05-04,0.8014
2017-05-05,0.7931
2017-05-08,0.7716
2017-05-09,0.777
2017-05-10,0.7761
2017-05-11,0.782
2017-05-12,0.7848
2017-05-15,0.7952
2017-05-16,0.8092
2017-05-17,0.8013
2017-05-18,0.7976
2017-05-19,0.7985
2017-05-22,0.7985
2017-05-23,0.8009
2017-05-24,0.7973
2017-05-25,0.7999
2017-05-26,0.7954
2017-05-31,0.7906
2017-06-01,0.7899
2017-06-02,0.7883
2017-06-05,0.7902
2017-06-06,0.7968
2017-06-07,0.8144
2017-06-08,0.8195
2017-06-09,0.8222
2017-06-12,0.8255
2017-06-13,0.828
2017-06-14,0.8168
2017-06-15,0.8148
2017-06-16,0.8115
2017-06-19,0.8187
2017-06-20,0.8181
2017-06-21,0.8284
2017-06-22,0.8236
2017-06-23,0.833
2017-06-26,0.8468
2017-06-27,0.8467
2017-06-28,0.8349
2017-06-29,0.8396
2017-06-30,0.8424
2017-07-03,0.8359
2017-07-04,0.8307
2017-07-05,0.8389
2017-07-06,0.8383
2017-07-07,0.8389
2017-07-10,0.8366
2017-07-11,0.8313
2017-07-12,0.828
2017-07-13,0.8318
2017-07-14,0.8354
2017-07-17,0.8204
2017-07-18,0.8273
2017-07-19,0.8473
2017-07-20,0.8573
2017-07-21,0.856
2017-07-24,0.8596
2017-07-25,0.8517
2017-07-26,0.8449
2017-07-27,0.8433
2017-07-28,0.8479
2017-07-31,0.8502
2017-08-01,0.8576
2017-08-02,0.8533
2017-08-03,0.8387
2017-08-04,0.8352
2017-08-07,0.8442
2017-08-08,0.8458
2017-08-09,0.8504
2017-08-10,0.8463
2017-08-11,0.8345
2017-08-14,0.8526
2017-08-15,0.8553
2017-08-16,0.8579
2017-08-17,0.8554
2017-08-18,0.8566
2017-08-21,0.8629
2017-08-22,0.8581
2017-08-23,0.8519
2017-08-24,0.8461
2017-08-25,0.8514
2017-08-28,0.859
2017-08-29,0.8597
2017-08-30,0.8647
2017-08-31,0.8635
2017-09-01,0.8702
2017-09-04,0.877
2017-09-05,0.8706
2017-09-06,0.8647
2017-09-07,0.8581
2017-09-08,0.8583
2017-09-11,0.8614
2017-09-12,0.8605
2017-09-13,0.8637
2017-09-14,0.8589
2017-09-15,0.8538
2017-09-18,0.8589
2017-09-19,0.8529
2017-09-20,0.8548
2017-09-21,0.8513
2017-09-22,0.8494
2017-09-25,0.8479
2017-09-26,0.8494
2017-09-27,0.8504
2017-09-28,0.8545
2017-09-29,0.8584
2017-10-09,0.8665
2017-10-10,0.8694
2017-10-11,0.8755
2017-10-12,0.8727
2017-10-13,0.8762
2017-10-16,0.87
2017-10-17,0.8686
2017-10-18,0.877
2017-10-19,0.8744
2017-10-20,0.871
2017-10-23,0.8733
2017-10-24,0.8772
2017-10-25,0.8804
2017-10-26,0.8865
2017-10-27,0.8939
2017-10-30,0.8923
2017-10-31,0.8943
2017-11-01,0.892
2017-11-02,0.8902
2017-11-03,0.8895
2017-11-06,0.9034
2017-11-07,0.9054
2017-11-08,0.9008
2017-11-09,0.9101
2017-11-10,0.9193
2017-11-13,0.926
2017-11-14,0.9127
2017-11-15,0.9018
2017-11-16,0.9167
2017-11-17,0.9051
2017-11-20,0.9138
2017-11-21,0.9262
2017-11-22,0.9243
2017-11-23,0.8928
2017-11-24,0.8872
2017-11-27,0.8663
2017-11-28,0.8863
2017-11-29,0.8881
2017-11-30,0.8743
2017-12-01,0.8785
2017-12-04,0.8835
2017-12-05,0.8721
2017-12-06,0.8708
2017-12-07,0.8568
2017-12-08,0.8717
2017-12-11,0.8917
2017-12-12,0.8856
2017-12-13,0.8957
2017-12-14,0.8913
2017-12-15,0.8765
2017-12-18,0.8687
2017-12-19,0.8791
2017-12-20,0.8777
2017-12-21,0.8932
2017-12-22,0.8885
2017-12-25,0.8805
2017-12-26,0.8832
2017-12-27,0.8644
2017-12-28,0.8759
2017-12-29,0.8789
2017-12-31,0.8788
2018-01-02,0.8884
2018-01-03,0.8921
2018-01-04,0.8973
2018-01-05,0.8933
2018-01-08,0.8917
2018-01-09,0.9022
2018-01-10,0.9029
2018-01-11,0.9037
2018-01-12,0.9113
2018-01-15,0.9068
2018-01-16,0.913
2018-01-17,0.9022
2018-01-18,0.907
2018-01-19,0.9013
2018-01-22,0.925
2018-01-23,0.929
2018-01-24,0.9255
2018-01-25,0.9164
2018-01-26,0.9209
2018-01-29,0.9041
2018-01-30,0.8956
2018-01-31,0.9005
2018-02-01,0.8931
2018-02-02,0.8966
2018-02-05,0.8929
2018-02-06,0.8684
2018-02-07,0.8369
2018-02-08,0.8307
2018-02-09,0.8024
2018-02-12,0.8165
2018-02-13,0.8306
2018-02-14,0.8401
2018-02-22,0.8595
2018-02-23,0.8637
2018-02-26,0.8683
2018-02-27,0.849
2018-02-28,0.8427
2018-03-01,0.8507
2018-03-02,0.8419
2018-03-05,0.8429
2018-03-06,0.8469
2018-03-07,0.8382
2018-03-08,0.8437
2018-03-09,0.857
2018-03-12,0.87
2018-03-13,0.8613
2018-03-14,0.8543
2018-03-15,0.861
2018-03-16,0.8476
2018-03-19,0.8531
2018-03-20,0.8564
2018-03-21,0.8468
2018-03-22,0.8393
2018-03-23,0.8053
2018-03-26,0.8191
2018-03-27,0.834
2018-03-28,0.8241
2018-03-29,0.823
2018-03-30,0.8419
2018-04-02,0.8484
2018-04-03,0.8404
2018-04-04,0.8338
2018-04-09,0.8363
2018-04-10,0.8344
2018-04-11,0.8365
2018-04-12,0.8328
2018-04-13,0.8256
2018-04-16,0.8263
2018-04-17,0.8113
2018-04-18,0.8265
2018-04-19,0.8363
2018-04-20,0.826
2018-04-23,0.8136
2018-04-24,0.8278
2018-04-25,0.8286
2018-04-26,0.8176
2018-04-27,0.8165
2018-05-02,0.8183
2018-05-03,0.8201
2018-05-04,0.821
2018-05-07,0.8322
2018-05-08,0.8362
2018-05-09,0.8368
2018-05-10,0.8413
2018-05-11,0.8354
2018-05-14,0.8395
2018-05-15,0.8394
2018-05-16,0.8358
2018-05-17,0.8262
2018-05-18,0.8304
2018-05-21,0.83
2018-05-22,0.8299
2018-05-23,0.8201
2018-05-24,0.8183
2018-05-25,0.819
2018-05-28,0.8241
2018-05-29,0.8117
2018-05-30,0.806
2018-05-31,0.8247
2018-06-01,0.8128
2018-06-04,0.821
2018-06-05,0.8348
2018-06-06,0.8371
2018-06-07,0.8315
2018-06-08,0.8275
2018-06-11,0.8215
2018-06-12,0.8337
2018-06-13,0.8256
2018-06-14,0.8164
2018-06-15,0.8116
2018-06-19,0.7927
2018-06-20,0.8051
2018-06-21,0.8045
2018-06-22,0.8066
2018-06-25,0.8049
2018-06-26,0.7986
2018-06-27,0.7815
2018-06-28,0.7707
2018-06-29,0.7923
2018-06-30,0.7924
2018-07-02,0.789
2018-07-03,0.7828
2018-07-04,0.7761
2018-07-05,0.7646
2018-07-06,0.7672
2018-07-09,0.7858
2018-07-10,0.7899
2018-07-11,0.7844
2018-07-12,0.8001
2018-07-13,0.8067
2018-07-16,0.8093
2018-07-17,0.8008
2018-07-18,0.7982
2018-07-19,0.7926
2018-07-20,0.8006
2018-07-23,0.7968
2018-07-24,0.802
2018-07-25,0.802
2018-07-26,0.7908
2018-07-27,0.7888
2018-07-30,0.7867
2018-07-31,0.7898
2018-08-01,0.7814
2018-08-02,0.7708
2018-08-03,0.7598
2018-08-06,0.7428
2018-08-07,0.7567
2018-08-08,0.7443
2018-08-09,0.7628
2018-08-10,0.7685
2018-08-13,0.7693
2018-08-14,0.7653
2018-08-15,0.7489
2018-08-16,0.7472
2018-08-17,0.7325
2018-08-20,0.7355
2018-08-21,0.7471
2018-08-22,0.7422
2018-08-23,0.7469
2018-08-24,0.7482
2018-08-27,0.7655
2018-08-28,0.7648
2018-08-29,0.7614
2018-08-30,0.7537
2018-08-31,0.7491
2018-09-03,0.7519
2018-09-04,0.7601
2018-09-05,0.7489
2018-09-06,0.7421
2018-09-07,0.7423
2018-09-10,0.7333
2018-09-11,0.7348
2018-09-12,0.7287
2018-09-13,0.733
2018-09-14,0.7272
2018-09-17,0.7217
2018-09-18,0.7317
2018-09-19,0.7427
2018-09-20,0.7422
2018-09-21,0.7612
2018-09-25,0.7558
2018-09-26,0.7642
2018-09-27,0.7617
2018-09-28,0.767
2018-10-08,0.7377
2018-10-09,0.733
2018-10-10,0.7301
2018-10-11,0.708
2018-10-12,0.7195
2018-10-15,0.7119
2018-10-16,0.7082
2018-10-17,0.7067
2018-10-18,0.6925
2018-10-19,0.7074
2018-10-22,0.7267
2018-10-23,0.7122
2018-10-24,0.7118
2018-10-25,0.711
2018-10-26,0.7063
2018-10-29,0.69
2018-10-30,0.6954
2018-10-31,0.703
2018-11-01,0.704
2018-11-02,0.7195
2018-11-05,0.7128
2018-11-06,0.7111
2018-11-07,0.7085
2018-11-08,0.7069
2018-11-09,0.6997
2018-11-12,0.705
2018-11-13,0.7069
2018-11-14,0.7033
2018-11-15,0.7105
2018-11-16,0.7129
2018-11-19,0.7158
2018-11-20,0.703
2018-11-21,0.7037
2018-11-22,0.7013
2018-11-23,0.691
2018-11-26,0.6915
2018-11-27,0.691
2018-11-28,0.6982
2018-11-29,0.6906
2018-11-30,0.6957
2018-12-03,0.7066
2018-12-04,0.707
2018-12-05,0.7069
2018-12-06,0.6952
2018-12-07,0.6938
2018-12-10,0.6909
2018-12-11,0.6957
2018-12-12,0.696
2018-12-13,0.7054
2018-12-14,0.6961
2018-12-17,0.6927
2018-12-18,0.6857
2018-12-19,0.6802
2018-12-20,0.6757
2018-12-21,0.6695
2018-12-24,0.6736
2018-12-25,0.6722
2018-12-26,0.6697
2018-12-27,0.6676
2018-12-28,0.6701
2018-12-31,0.6701
2019-01-02,0.6633
2019-01-03,0.6595
2019-01-04,0.6711
2019-01-07,0.6759
2019-01-08,0.6737
2019-01-09,0.6766
2019-01-10,0.6733
2019-01-11,0.6757
2019-01-14,0.6687
2019-01-15,0.68
2019-01-16,0.6815
2019-01-17,0.6784
2019-01-18,0.6852
2019-01-21,0.6865
2019-01-22,0.6799
2019-01-23,0.6801
2019-01-24,0.6824
2019-01-25,0.6845
2019-01-28,0.6858
2019-01-29,0.6897
2019-01-30,0.6873
2019-01-31,0.6897
2019-02-01,0.698
2019-02-11,0.7078
2019-02-12,0.7121
2019-02-13,0.721
2019-02-14,0.7209
2019-02-15,0.7107
2019-02-18,0.7256
2019-02-19,0.7223
2019-02-20,0.7242
2019-02-21,0.7217
2019-02-22,0.7313
2019-02-25,0.7587
2019-02-26,0.7498
2019-02-27,0.7485
2019-02-28,0.7488
2019-03-01,0.7552
2019-03-04,0.7729
2019-03-05,0.7893
2019-03-06,0.7961
2019-03-07,0.7946
2019-03-08,0.7718
2019-03-11,0.7923
2019-03-12,0.8047
2019-03-13,0.7788
2019-03-14,0.7672
2019-03-15,0.7707
2019-03-18,0.7914
2019-03-19,0.7922
2019-03-20,0.7895
2019-03-21,0.795
2019-03-22,0.7933
2019-03-25,0.7825
2019-03-26,0.7726
2019-03-27,0.7777
2019-03-28,0.7759
2019-03-29,0.8055
2019-04-01,0.8299
2019-04-02,0.8214
2019-04-03,0.8269
2019-04-04,0.8324
2019-04-08,0.8172
2019-04-09,0.8233
2019-04-10,0.8246
2019-04-11,0.8042
2019-04-12,0.8015
2019-04-15,0.7953
2019-04-16,0.81
2019-04-17,0.8126
2019-04-18,0.8059
2019-04-19,0.8148
2019-04-22,0.797
2019-04-23,0.7945
2019-04-24,0.8026
2019-04-25,0.7874
2019-04-26,0.7824
2019-04-29,0.7802
2019-04-30,0.7782
2019-05-06,0.7299
2019-05-07,0.7337
2019-05-08,0.7294
2019-05-09,0.7209
2019-05-10,0.7467
2019-05-13,0.7416
2019-05-14,0.735
2019-05-15,0.7468
2019-05-16,0.7488
2019-05-17,0.7348
2019-05-20,0.7299
2019-05-21,0.7377
2019-05-22,0.7391
2019-05-23,0.7231
2019-05-24,0.7209
2019-05-27,0.7329
2019-05-28,0.741
2019-05-29,0.7378
2019-05-30,0.7335
2019-05-31,0.7315
2019-06-03,0.729
2019-06-04,0.7226
2019-06-05,0.725
2019-06-06,0.7165
2019-06-10,0.7242
2019-06-11,0.7406
2019-06-12,0.7369
2019-06-13,0.7366
2019-06-14,0.7308
2019-06-17,0.7271
2019-06-18,0.733
2019-06-19,0.7415
2019-06-20,0.7608
2019-06-21,0.7682
2019-06-24,0.769
2019-06-25,0.7633
2019-06-26,0.7615
2019-06-27,0.7678
2019-06-28,0.7668
2019-06-30,0.7667
2019-07-01,0.7876
2019-07-02,0.7891
2019-07-03,0.7795
2019-07-04,0.7756
2019-07-05,0.778
2019-07-08,0.7645
2019-07-09,0.7641
2019-07-10,0.7612
2019-07-11,0.7596
2019-07-12,0.7583
2019-07-15,0.7617
2019-07-16,0.7548
2019-07-17,0.7537
2019-07-18,0.7451
2019-07-19,0.7484
2019-07-22,0.7678
2019-07-23,0.7662
2019-07-24,0.7724
2019-07-25,0.7753
2019-07-26,0.7763
2019-07-29,0.7756
2019-07-30,0.7773
2019-07-31,0.7652
2019-08-01,0.7548
2019-08-02,0.7474
2019-08-05,0.7339
2019-08-06,0.7261
2019-08-07,0.7254
2019-08-08,0.7403
2019-08-09,0.7364
2019-08-12,0.7484
2019-08-13,0.7421
2019-08-14,0.7509
2019-08-15,0.7529
2019-08-16,0.759
2019-08-19,0.7691
2019-08-20,0.7649
2019-08-21,0.7612
2019-08-22,0.7672
2019-08-23,0.7749
2019-08-26,0.767
2019-08-27,0.7783
2019-08-28,0.7764
2019-08-29,0.772
2019-08-30,0.7737
2019-09-02,0.7804
2019-09-03,0.7781
2019-09-04,0.7792
2019-09-05,0.7849
2019-09-06,0.7909
2019-09-09,0.7974
2019-09-10,0.7962
2019-09-11,0.7861
2019-09-12,0.7906
2019-09-16,0.7907
2019-09-17,0.7829
2019-09-18,0.7934
2019-09-19,0.7943
2019-09-20,0.7955
2019-09-23,0.7858
2019-09-24,0.7915
2019-09-25,0.7877
2019-09-26,0.7807
2019-09-27,0.7839
2019-09-30,0.78
2019-10-08,0.785
2019-10-09,0.7827
2019-10-10,0.7918
2019-10-11,0.7959
2019-10-14,0.7981
2019-10-15,0.7985
2019-10-16,0.7976
2019-10-17,0.7968
2019-10-18,0.7958
2019-10-21,0.7962
2019-10-22,0.802
2019-10-23,0.794
2019-10-24,0.7925
2019-10-25,0.8005
2019-10-28,0.8085
2019-10-29,0.8146
2019-10-30,0.8095
2019-10-31,0.8137
2019-11-01,0.8232
2019-11-04,0.8266
2019-11-05,0.8303
2019-11-06,0.8252
2019-11-07,0.8304
2019-11-08,0.8296
2019-11-11,0.818
2019-11-12,0.8192
2019-11-13,0.8257
2019-11-14,0.8291
2019-11-15,0.8239
2019-11-18,0.8278
2019-11-19,0.837
2019-11-20,0.8333
2019-11-21,0.8288
2019-11-22,0.8139
2019-11-25,0.8139
2019-11-26,0.8199
2019-11-27,0.8159
2019-11-28,0.8134
2019-11-29,0.7971
2019-12-02,0.7944
2019-12-03,0.7956
2019-12-04,0.8004
2019-12-05,0.8048
2019-12-06,0.813
2019-12-09,0.8082
2019-12-10,0.8105
2019-12-11,0.8075
2019-12-12,0.8074
2019-12-13,0.8201
2019-12-16,0.8183
2019-12-17,0.8216
2019-12-18,0.8181
2019-12-19,0.8152
2019-12-20,0.8131
2019-12-23,0.8074
2019-12-24,0.8106
2019-12-25,0.8098
2019-12-26,0.8131
2019-12-27,0.818
2019-12-30,0.8281
2019-12-31,0.836
2020-01-02,0.8385
2020-01-03,0.8359
2020-01-06,0.8291
2020-01-07,0.8398
2020-01-08,0.8413
2020-01-09,0.8519
2020-01-10,0.8545
2020-01-13,0.8641
2020-01-14,0.8534
2020-01-15,0.8573
2020-01-16,0.8605
2020-01-17,0.8602
2020-01-20,0.8664
2020-01-21,0.8554
2020-01-22,0.8526
2020-01-23,0.8278
2020-02-03,0.7778
2020-02-04,0.7948
2020-02-05,0.8076
2020-02-06,0.8218
2020-02-07,0.8191
2020-02-10,0.8216
2020-02-11,0.8321
2020-02-12,0.8336
2020-02-13,0.8279
2020-02-14,0.8308
2020-02-17,0.8395
2020-02-18,0.8363
2020-02-19,0.8382
2020-02-20,0.8532
2020-02-21,0.8556
2020-02-24,0.8479
2020-02-25,0.8483
2020-02-26,0.8372
2020-02-27,0.847
2020-02-28,0.8307
2020-03-02,0.8447
2020-03-03,0.8553
2020-03-04,0.8576
2020-03-05,0.8806
2020-03-06,0.8707
2020-03-09,0.8508
2020-03-10,0.8647
2020-03-11,0.8578
2020-03-12,0.839
2020-03-13,0.8278
2020-03-16,0.7963
2020-03-17,0.7949
2020-03-18,0.7864
2020-03-19,0.772
2020-03-20,0.7877
2020-03-23,0.7722
2020-03-24,0.7934
2020-03-25,0.8184
2020-03-26,0.8214
2020-03-27,0.827
2020-03-30,0.8214
2020-03-31,0.8377
2020-04-01,0.829
2020-04-02,0.8359
2020-04-03,0.8366
2020-04-07,0.8571
2020-04-08,0.847
2020-04-09,0.8547
2020-04-10,0.8552
2020-04-13,0.8576
2020-04-14,0.8691
2020-04-15,0.8602
2020-04-16,0.8622
2020-04-17,0.8666
2020-04-20,0.8668
2020-04-21,0.8578
2020-04-22,0.8736
2020-04-23,0.8787
2020-04-24,0.8729
2020-04-27,0.8862
2020-04-28,0.8954
2020-04-29,0.8848
2020-04-30,0.8844
2020-05-06,0.8942
2020-05-07,0.8963
2020-05-08,0.906
2020-05-11,0.9054
2020-05-12,0.9131
2020-05-13,0.9179
