净值日期,累计净值
2024-01-10,0.5593
2024-01-11,0.5694
2024-01-12,0.5695
2024-01-15,0.5651
2024-01-16,0.5718
2024-01-17,0.5596
2024-01-18,0.5803
2024-01-19,0.5599
2024-01-22,0.5489
2024-01-23,0.5573
2024-01-24,0.5495
2024-01-25,0.5462
2024-01-26,0.5367
2024-01-29,0.4988
2024-01-30,0.4886
2024-01-31,0.4805
2024-02-01,0.4856
2024-02-02,0.4719
2024-02-05,0.4623
2024-02-06,0.489
2024-02-07,0.4997
2024-02-08,0.5067
2024-02-19,0.504
2024-02-20,0.4983
2024-02-21,0.5061
2024-02-22,0.5111
2024-02-23,0.5181
2024-02-26,0.5131
2024-02-27,0.5213
2024-02-28,0.513
2024-02-29,0.5266
2024-03-01,0.529
2024-03-04,0.5311
2024-03-05,0.5276
2024-03-06,0.5423
2024-03-07,0.5319
2024-03-08,0.5544
2024-03-11,0.5782
2024-03-12,0.577
2024-03-13,0.5681
2024-03-14,0.5619
2024-03-15,0.5566
2024-03-18,0.5665
2024-03-19,0.5672
2024-03-20,0.5679
2024-03-21,0.5613
2024-03-22,0.5479
2024-03-25,0.5451
2024-03-26,0.5522
2024-03-27,0.5399
2024-03-28,0.5419
2024-03-29,0.5444
2024-04-01,0.5631
2024-04-02,0.5593
2024-04-03,0.5553
2024-04-08,0.5415
2024-04-09,0.5471
2024-04-10,0.5335
2024-04-11,0.5289
2024-04-12,0.5147
2024-04-15,0.5181
2024-04-16,0.5064
2024-04-17,0.5129
2024-04-18,0.5133
2024-04-19,0.4984
2024-04-22,0.5025
2024-04-23,0.5023
2024-04-24,0.499
2024-04-25,0.5009
2024-04-26,0.5103
2024-04-29,0.5246
2024-04-30,0.5172
2024-05-06,0.525
2024-05-07,0.527
2024-05-08,0.522
2024-05-09,0.5366
2024-05-10,0.536
2024-05-13,0.5347
2024-05-14,0.5316
2024-05-15,0.5264
2024-05-16,0.5223
2024-05-17,0.5178
2024-05-20,0.5224
2024-05-21,0.5154
2024-05-22,0.5424
2024-05-23,0.5314
2024-05-24,0.5243
2024-05-27,0.523
2024-05-28,0.5196
2024-05-29,0.531
2024-05-30,0.5282
2024-05-31,0.5253
2024-06-03,0.5274
2024-06-04,0.537
2024-06-05,0.5323
2024-06-06,0.5196
2024-06-07,0.5135
2024-06-11,0.5154
2024-06-12,0.5101
2024-06-13,0.5111
2024-06-14,0.5073
2024-06-17,0.5061
2024-06-18,0.5084
2024-06-19,0.5014
2024-06-20,0.4945
2024-06-21,0.4913
2024-06-24,0.4795
2024-06-25,0.4701
2024-06-26,0.4722
2024-06-27,0.4625
2024-06-28,0.4591
2024-06-30,0.459
2024-07-01,0.4717
2024-07-02,0.4593
2024-07-03,0.4551
2024-07-04,0.4459
2024-07-05,0.4543
2024-07-08,0.4443
2024-07-09,0.4443
2024-07-10,0.4444
2024-07-11,0.4589
2024-07-12,0.4699
2024-07-15,0.4729
2024-07-16,0.4818
2024-07-17,0.4799
2024-07-18,0.4878
2024-07-19,0.4988
2024-07-22,0.4991
2024-07-23,0.4885
2024-07-24,0.481
2024-07-25,0.4931
2024-07-26,0.4876
2024-07-29,0.4788
2024-07-30,0.4798
2024-07-31,0.4915
2024-08-01,0.4876
2024-08-02,0.486
2024-08-05,0.4833
2024-08-06,0.5032
2024-08-07,0.498
2024-08-08,0.4944
2024-08-09,0.4881
2024-08-12,0.4854
2024-08-13,0.4881
2024-08-14,0.4814
2024-08-15,0.485
2024-08-16,0.4789
2024-08-19,0.4751
2024-08-20,0.4685
2024-08-21,0.4591
2024-08-22,0.4505
2024-08-23,0.4496
2024-08-26,0.4535
2024-08-27,0.4494
2024-08-28,0.4497
2024-08-29,0.4671
2024-08-30,0.4708
2024-09-02,0.4619
2024-09-03,0.4666
2024-09-04,0.4636
2024-09-05,0.4688
2024-09-06,0.4582
2024-09-09,0.4572
2024-09-10,0.461
2024-09-11,0.4703
2024-09-12,0.4678
2024-09-13,0.4611
2024-09-18,0.456
2024-09-19,0.46
2024-09-20,0.4552
2024-09-23,0.4434
2024-09-24,0.4568
2024-09-25,0.4586
2024-09-26,0.4755
2024-09-27,0.5124
2024-09-30,0.5753
2024-10-08,0.6343
2024-10-09,0.5641
2024-10-10,0.5645
2024-10-11,0.5472
2024-10-14,0.55
2024-10-15,0.5404
2024-10-16,0.5252
2024-10-17,0.5217
2024-10-18,0.543
2024-10-21,0.5545
2024-10-22,0.5648
2024-10-23,0.5849
2024-10-24,0.5633
2024-10-25,0.6029
2024-10-28,0.5961
2024-10-29,0.5815
2024-10-30,0.5769
2024-10-31,0.5829
2024-11-01,0.5721
2024-11-04,0.5722
2024-11-05,0.5834
2024-11-06,0.5782
2024-11-07,0.5753
2024-11-08,0.5772
2024-11-11,0.5869
2024-11-12,0.5818
2024-11-13,0.5824
2024-11-14,0.573
2024-11-15,0.5566
2024-11-18,0.5429
2024-11-19,0.5559
2024-11-20,0.5551
2024-11-21,0.5524
2024-11-22,0.5312
2024-11-25,0.534
2024-11-26,0.5331
2024-11-27,0.544
2024-11-28,0.5398
2024-11-29,0.5471
2024-12-02,0.5516
2024-12-03,0.5535
2024-12-04,0.5401
2024-12-05,0.5382
2024-12-06,0.5473
2024-12-09,0.5438
2024-12-10,0.54
2024-12-11,0.5402
2024-12-12,0.5419
2024-12-13,0.534
2024-12-16,0.5271
2024-12-17,0.5246
2024-12-18,0.524
2024-12-19,0.5207
2024-12-20,0.5147
2024-12-23,0.5099
2024-12-24,0.5176
2024-12-25,0.5127
2024-12-26,0.5116
2024-12-27,0.5038
2024-12-30,0.504
2024-12-31,0.496
2025-01-02,0.4865
2025-01-03,0.4817
2025-01-06,0.4857
2025-01-07,0.4858
2025-01-08,0.4866
2025-01-09,0.4831
2025-01-10,0.4739
2025-01-13,0.4722
2025-01-14,0.4826
2025-01-15,0.4831
2025-01-16,0.4854
2025-01-17,0.4834
2025-01-20,0.4882
2025-01-21,0.4807
2025-01-22,0.4764
2025-01-23,0.4763
2025-01-24,0.4793
2025-01-27,0.4745
2025-02-05,0.4758
2025-02-06,0.4831
2025-02-07,0.4957
2025-02-10,0.4932
2025-02-11,0.4862
2025-02-12,0.4869
2025-02-13,0.4832
2025-02-14,0.4883
2025-02-17,0.4905
2025-02-18,0.4867
2025-02-19,0.4901
2025-02-20,0.4907
2025-02-21,0.4957
2025-02-24,0.4927
2025-02-25,0.4903
2025-02-26,0.5053
2025-02-27,0.5026
2025-02-28,0.4921
2025-03-03,0.496
2025-03-04,0.4942
2025-03-05,0.4898
2025-03-06,0.4946
2025-03-07,0.4909
2025-03-10,0.4903
2025-03-11,0.4878
2025-03-12,0.4861
2025-03-13,0.4811
2025-03-14,0.4909
2025-03-17,0.4947
2025-03-18,0.5029
2025-03-19,0.5004
2025-03-20,0.4965
2025-03-21,0.4907
2025-03-24,0.4902
2025-03-25,0.4891
2025-03-26,0.4936
2025-03-27,0.4924
2025-03-28,0.4881
2025-03-31,0.4771
2025-04-01,0.4816
2025-04-02,0.4791
2025-04-03,0.4694
2025-04-07,0.4252
2025-04-08,0.4249
2025-04-09,0.4284
2025-04-10,0.4336
2025-04-11,0.4338
2025-04-14,0.4391
2025-04-15,0.4354
2025-04-16,0.4295
2025-04-17,0.4293
2025-04-18,0.4303
2025-04-21,0.4339
2025-04-22,0.4339
2025-04-23,0.44
2025-04-24,0.4371
2025-04-25,0.4402
2025-04-28,0.4406
2025-04-29,0.4416
2025-04-30,0.4417
2025-05-06,0.4494
2025-05-07,0.4475
2025-05-08,0.4531
2025-05-09,0.4489
2025-05-12,0.4577
2025-05-13,0.4566
2025-05-14,0.4552
2025-05-15,0.4488
2025-05-16,0.4482
2025-05-19,0.4485
2025-05-20,0.4492
2025-05-21,0.4481
2025-05-22,0.4428
2025-05-23,0.4394
2025-05-26,0.4393
2025-05-27,0.438
2025-05-28,0.4367
2025-05-29,0.4417
2025-05-30,0.4382
2025-06-03,0.4385
2025-06-04,0.4421
2025-06-05,0.4433
2025-06-06,0.4443
2025-06-09,0.4527
2025-06-10,0.4526
2025-06-11,0.4542
2025-06-12,0.4534
2025-06-13,0.4487
2025-06-16,0.4517
2025-06-17,0.4486
2025-06-18,0.4497
2025-06-19,0.4405
2025-06-20,0.4384
2025-06-23,0.4412
2025-06-24,0.4483
2025-06-25,0.4509
2025-06-26,0.446
2025-06-27,0.4495
2025-06-30,0.4588
2025-07-01,0.4592
2025-07-02,0.4652
2025-07-03,0.4693
2025-07-04,0.4647
2025-07-07,0.4625
2025-07-08,0.4792
2025-07-09,0.479
2025-07-10,0.4853
2025-07-11,0.484
2025-07-14,0.4827
2025-07-15,0.4796
2025-07-16,0.4812
2025-07-17,0.4818
2025-07-18,0.48
2025-07-21,0.4837
2025-07-22,0.4879
2025-07-23,0.4839
2025-07-24,0.4933
2025-07-25,0.4905
2025-07-28,0.4889
2025-07-29,0.4963
2025-07-30,0.4923
2025-07-31,0.4781
2025-08-01,0.4864
2025-08-04,0.484
2025-08-05,0.4869
2025-08-06,0.4879
2025-08-07,0.4869
2025-08-08,0.4932
2025-08-11,0.4973
2025-08-12,0.4964
2025-08-13,0.5011
2025-08-14,0.4964
2025-08-15,0.5119
2025-08-18,0.516
2025-08-19,0.5138
2025-08-20,0.5201
2025-08-21,0.5169
2025-08-22,0.5205
2025-08-25,0.5277
2025-08-26,0.5242
2025-08-27,0.513
2025-08-28,0.521
2025-08-29,0.5218
2025-09-01,0.5255
2025-09-02,0.5161
2025-09-03,0.5266
2025-09-04,0.5277
2025-09-05,0.5507
2025-09-08,0.5592
2025-09-09,0.5506
2025-09-10,0.5496
2025-09-11,0.5562
2025-09-12,0.5566
2025-09-15,0.5561
2025-09-16,0.5585
2025-09-17,0.5585
2025-09-18,0.5547
2025-09-19,0.5546
2025-09-22,0.555
2025-09-23,0.5501
2025-09-24,0.5631
2025-09-25,0.568
2025-09-26,0.5683
2025-09-29,0.5741
2025-09-30,0.5787
