净值日期,累计净值
2022-03-03,0.8947
2022-03-04,0.8923
2022-03-07,0.8822
2022-03-08,0.8642
2022-03-09,0.8586
2022-03-10,0.8717
2022-03-11,0.8683
2022-03-14,0.8463
2022-03-15,0.7947
2022-03-16,0.8141
2022-03-17,0.8226
2022-03-18,0.8381
2022-03-21,0.8498
2022-03-22,0.8551
2022-03-23,0.8621
2022-03-24,0.8675
2022-03-25,0.8492
2022-03-28,0.861
2022-03-29,0.867
2022-03-30,0.8768
2022-03-31,0.877
2022-04-01,0.8839
2022-04-06,0.8911
2022-04-07,0.8719
2022-04-08,0.8852
2022-04-11,0.8645
2022-04-12,0.8541
2022-04-13,0.8653
2022-04-14,0.8949
2022-04-15,0.8962
2022-04-18,0.88
2022-04-19,0.8766
2022-04-20,0.8312
2022-04-21,0.8183
2022-04-22,0.8328
2022-04-25,0.7979
2022-04-26,0.7992
2022-04-27,0.8036
2022-04-28,0.8332
2022-04-29,0.8385
2022-05-05,0.8179
2022-05-06,0.7863
2022-05-09,0.7812
2022-05-10,0.7744
2022-05-11,0.7763
2022-05-12,0.7697
2022-05-13,0.783
2022-05-16,0.787
2022-05-17,0.7918
2022-05-18,0.7846
2022-05-19,0.7816
2022-05-20,0.8043
2022-05-23,0.7898
2022-05-24,0.7749
2022-05-25,0.7812
2022-05-26,0.7876
2022-05-27,0.7976
2022-05-30,0.8042
2022-05-31,0.8205
2022-06-01,0.8203
2022-06-02,0.8167
2022-06-06,0.8407
2022-06-07,0.844
2022-06-08,0.8653
2022-06-09,0.8585
2022-06-10,0.8661
2022-06-13,0.8476
2022-06-14,0.8544
2022-06-15,0.8551
2022-06-16,0.8304
2022-06-17,0.847
2022-06-20,0.8486
2022-06-21,0.8544
2022-06-22,0.838
2022-06-23,0.8522
2022-06-24,0.8679
2022-06-27,0.8774
2022-06-28,0.8827
2022-06-29,0.8648
2022-06-30,0.8714
2022-07-01,0.863
2022-07-04,0.8654
2022-07-05,0.8659
2022-07-06,0.8504
2022-07-07,0.8505
2022-07-08,0.8487
2022-07-11,0.824
2022-07-12,0.8122
2022-07-13,0.8205
2022-07-14,0.8281
2022-07-15,0.8187
2022-07-18,0.8262
2022-07-19,0.8177
2022-07-20,0.8274
2022-07-21,0.8207
2022-07-22,0.8257
2022-07-25,0.8162
2022-07-26,0.8226
2022-07-27,0.823
2022-07-28,0.8234
2022-07-29,0.8053
2022-08-01,0.8098
2022-08-02,0.8003
2022-08-03,0.7867
2022-08-04,0.7859
2022-08-05,0.7936
2022-08-08,0.7993
2022-08-09,0.8065
2022-08-10,0.8051
2022-08-11,0.8083
2022-08-12,0.7976
2022-08-15,0.8073
2022-08-16,0.8063
2022-08-17,0.8119
2022-08-18,0.8176
2022-08-19,0.7872
2022-08-22,0.7867
2022-08-23,0.794
2022-08-24,0.7561
2022-08-25,0.7497
2022-08-26,0.7346
2022-08-29,0.7374
2022-08-30,0.7275
2022-08-31,0.7143
2022-09-01,0.7045
2022-09-02,0.7006
2022-09-05,0.697
2022-09-06,0.7007
2022-09-07,0.7061
2022-09-08,0.7023
2022-09-09,0.702
2022-09-13,0.7106
2022-09-14,0.7014
2022-09-15,0.6891
2022-09-16,0.6815
2022-09-19,0.682
2022-09-20,0.6865
2022-09-21,0.6806
2022-09-22,0.6779
2022-09-23,0.6741
2022-09-26,0.6762
2022-09-27,0.6936
2022-09-28,0.6841
2022-09-29,0.6846
2022-09-30,0.6788
2022-10-10,0.6569
2022-10-11,0.6527
2022-10-12,0.6552
2022-10-13,0.6552
2022-10-14,0.6792
2022-10-17,0.6782
2022-10-18,0.6797
2022-10-19,0.664
2022-10-20,0.6661
2022-10-21,0.6612
2022-10-24,0.6361
2022-10-25,0.6302
2022-10-26,0.6504
2022-10-27,0.6281
2022-10-28,0.6168
2022-10-31,0.615
2022-11-01,0.6337
2022-11-02,0.6424
2022-11-03,0.6351
2022-11-04,0.6465
2022-11-07,0.644
2022-11-08,0.6447
2022-11-09,0.6429
2022-11-10,0.6346
2022-11-11,0.643
2022-11-14,0.6483
2022-11-15,0.6732
2022-11-16,0.6659
2022-11-17,0.664
2022-11-18,0.6592
2022-11-21,0.6543
2022-11-22,0.6345
2022-11-23,0.636
2022-11-24,0.6442
2022-11-25,0.6384
2022-11-28,0.6323
2022-11-29,0.6608
2022-11-30,0.6604
2022-12-01,0.6661
2022-12-02,0.6703
2022-12-05,0.7177
2022-12-06,0.7095
2022-12-07,0.6897
2022-12-08,0.7212
2022-12-09,0.733
2022-12-12,0.7112
2022-12-13,0.7174
2022-12-14,0.7111
2022-12-15,0.6943
2022-12-16,0.7006
2022-12-19,0.6993
2022-12-20,0.6734
2022-12-21,0.6788
2022-12-22,0.6936
2022-12-23,0.6888
2022-12-26,0.6837
2022-12-27,0.6895
2022-12-28,0.6939
2022-12-29,0.6895
2022-12-30,0.695
2022-12-31,0.6949
2023-01-03,0.6971
2023-01-04,0.711
2023-01-05,0.7267
2023-01-06,0.7165
2023-01-09,0.7308
2023-01-10,0.7269
2023-01-11,0.719
2023-01-12,0.7109
2023-01-13,0.7256
2023-01-16,0.7216
2023-01-17,0.7137
2023-01-18,0.7096
2023-01-19,0.7167
2023-01-20,0.7192
2023-01-30,0.7139
2023-01-31,0.693
2023-02-01,0.7038
2023-02-02,0.702
2023-02-03,0.6974
2023-02-06,0.6776
2023-02-07,0.6795
2023-02-08,0.6751
2023-02-09,0.6911
2023-02-10,0.6854
2023-02-13,0.6938
2023-02-14,0.6851
2023-02-15,0.68
2023-02-16,0.6766
2023-02-17,0.6675
2023-02-20,0.6836
2023-02-21,0.6759
2023-02-22,0.6732
2023-02-23,0.6726
2023-02-24,0.6708
2023-02-27,0.6675
2023-02-28,0.6684
2023-03-01,0.6729
2023-03-02,0.6768
2023-03-03,0.6742
2023-03-06,0.6758
2023-03-07,0.661
2023-03-08,0.6611
2023-03-09,0.6572
2023-03-10,0.6473
2023-03-13,0.6636
2023-03-14,0.6612
2023-03-15,0.6565
2023-03-16,0.6536
2023-03-17,0.6598
2023-03-20,0.6441
2023-03-21,0.6516
2023-03-22,0.6565
2023-03-23,0.6597
2023-03-24,0.6622
2023-03-27,0.6597
2023-03-28,0.647
2023-03-29,0.6555
2023-03-30,0.6538
2023-03-31,0.6704
2023-04-03,0.709
2023-04-04,0.7053
2023-04-06,0.6891
2023-04-07,0.7061
2023-04-10,0.6717
2023-04-11,0.684
2023-04-12,0.7239
2023-04-13,0.707
2023-04-14,0.698
2023-04-17,0.6767
2023-04-18,0.6857
2023-04-19,0.6973
2023-04-20,0.7396
2023-04-21,0.7129
2023-04-24,0.7276
2023-04-25,0.7414
2023-04-26,0.7233
2023-04-27,0.6833
2023-04-28,0.7338
2023-05-04,0.759
2023-05-05,0.738
2023-05-08,0.7328
2023-05-09,0.7123
2023-05-10,0.7001
2023-05-11,0.706
2023-05-12,0.6765
2023-05-15,0.6716
2023-05-16,0.6538
2023-05-17,0.6575
2023-05-18,0.689
2023-05-19,0.669
2023-05-22,0.6578
2023-05-23,0.6493
2023-05-24,0.6506
2023-05-25,0.6501
2023-05-26,0.6589
2023-05-29,0.6691
2023-05-30,0.6949
2023-05-31,0.7003
2023-06-01,0.699
2023-06-02,0.6829
2023-06-05,0.6935
2023-06-06,0.6783
2023-06-07,0.6812
2023-06-08,0.6739
2023-06-09,0.6959
2023-06-12,0.7012
2023-06-13,0.7142
2023-06-14,0.7281
2023-06-15,0.725
2023-06-16,0.7486
2023-06-19,0.7638
2023-06-20,0.7753
2023-06-21,0.7212
2023-06-26,0.6803
2023-06-27,0.6831
2023-06-28,0.6652
2023-06-29,0.6757
2023-06-30,0.6854
2023-07-03,0.6781
2023-07-04,0.6786
2023-07-05,0.6677
2023-07-06,0.6664
2023-07-07,0.6657
2023-07-10,0.6664
2023-07-11,0.6679
2023-07-12,0.652
2023-07-13,0.6568
2023-07-14,0.6597
2023-07-17,0.6557
2023-07-18,0.6475
2023-07-19,0.6468
2023-07-20,0.6358
2023-07-21,0.6338
2023-07-24,0.6359
2023-07-25,0.6413
2023-07-26,0.6365
2023-07-27,0.6344
2023-07-28,0.639
2023-07-31,0.6384
2023-08-01,0.6373
2023-08-02,0.6343
2023-08-03,0.641
2023-08-04,0.6376
2023-08-07,0.628
2023-08-08,0.6262
2023-08-09,0.6273
2023-08-10,0.6284
2023-08-11,0.6165
2023-08-14,0.6206
2023-08-15,0.6164
2023-08-16,0.6099
2023-08-17,0.6194
2023-08-18,0.602
2023-08-21,0.6048
2023-08-22,0.6167
2023-08-23,0.6039
2023-08-24,0.5924
2023-08-25,0.5822
2023-08-28,0.5819
2023-08-29,0.594
2023-08-30,0.5992
2023-08-31,0.5997
2023-09-01,0.6005
2023-09-04,0.609
2023-09-05,0.6026
2023-09-06,0.5971
2023-09-07,0.5934
2023-09-08,0.5918
2023-09-11,0.6007
2023-09-12,0.5947
2023-09-13,0.592
2023-09-14,0.5903
2023-09-15,0.5828
2023-09-18,0.5837
2023-09-19,0.5825
2023-09-20,0.5774
2023-09-21,0.5718
2023-09-22,0.585
2023-09-25,0.58
2023-09-26,0.5806
2023-09-27,0.587
2023-09-28,0.5868
2023-10-09,0.5829
2023-10-10,0.5729
2023-10-11,0.5785
2023-10-12,0.5817
2023-10-13,0.5738
2023-10-16,0.5681
2023-10-17,0.5696
2023-10-18,0.5633
2023-10-19,0.5513
2023-10-20,0.5456
2023-10-23,0.5429
2023-10-24,0.5423
2023-10-25,0.5463
2023-10-26,0.5466
2023-10-27,0.5496
2023-10-30,0.558
2023-10-31,0.5519
2023-11-01,0.5543
2023-11-02,0.5487
2023-11-03,0.555
2023-11-06,0.5625
2023-11-07,0.5638
2023-11-08,0.565
2023-11-09,0.5636
2023-11-10,0.5567
2023-11-13,0.5583
2023-11-14,0.5612
2023-11-15,0.5667
2023-11-16,0.5591
2023-11-17,0.5636
2023-11-20,0.5649
2023-11-21,0.5606
2023-11-22,0.55
2023-11-23,0.5553
2023-11-24,0.5466
2023-11-27,0.547
2023-11-28,0.5484
2023-11-29,0.5437
2023-11-30,0.5449
2023-12-01,0.5458
2023-12-04,0.5387
2023-12-05,0.526
2023-12-06,0.5266
2023-12-07,0.5278
2023-12-08,0.5358
2023-12-11,0.5398
2023-12-12,0.5403
2023-12-13,0.5304
2023-12-14,0.5289
2023-12-15,0.5237
2023-12-18,0.5194
2023-12-19,0.5181
2023-12-20,0.5106
2023-12-21,0.513
2023-12-22,0.5048
2023-12-25,0.5091
2023-12-26,0.4986
2023-12-27,0.5019
2023-12-28,0.5044
2023-12-29,0.5112
2023-12-31,0.5111
2024-01-02,0.509
2024-01-03,0.5038
2024-01-04,0.502
2024-01-05,0.4949
2024-01-08,0.4899
2024-01-09,0.4936
2024-01-10,0.4891
2024-01-11,0.4909
2024-01-12,0.4876
2024-01-15,0.4884
2024-01-16,0.4867
2024-01-17,0.4804
2024-01-18,0.4845
2024-01-19,0.4803
2024-01-22,0.4703
2024-01-23,0.4797
2024-01-24,0.4827
2024-01-25,0.4943
2024-01-26,0.4881
2024-01-29,0.4717
2024-01-30,0.4623
2024-01-31,0.4571
2024-02-01,0.4625
2024-02-02,0.4583
2024-02-05,0.4537
2024-02-06,0.4734
2024-02-07,0.4802
2024-02-08,0.4878
2024-02-19,0.527
2024-02-20,0.5323
2024-02-21,0.5218
2024-02-22,0.538
2024-02-23,0.5328
2024-02-26,0.5324
2024-02-27,0.55
2024-02-28,0.5275
2024-02-29,0.5394
2024-03-01,0.5547
2024-03-04,0.5717
2024-03-05,0.5667
2024-03-06,0.5677
2024-03-07,0.5602
2024-03-08,0.5714
2024-03-11,0.5628
2024-03-12,0.5472
2024-03-13,0.5457
2024-03-14,0.5492
2024-03-15,0.5609
2024-03-18,0.5713
2024-03-19,0.5661
2024-03-20,0.5643
2024-03-21,0.5624
2024-03-22,0.5657
2024-03-25,0.55
2024-03-26,0.537
2024-03-27,0.5212
2024-03-28,0.5303
2024-03-29,0.5329
2024-04-01,0.5462
2024-04-02,0.5384
2024-04-03,0.5283
2024-04-08,0.5315
2024-04-09,0.5283
2024-04-10,0.5167
2024-04-11,0.5209
2024-04-12,0.5347
2024-04-15,0.5355
2024-04-16,0.5227
2024-04-17,0.5417
2024-04-18,0.5404
2024-04-19,0.5309
2024-04-22,0.5123
2024-04-23,0.5148
2024-04-24,0.5311
2024-04-25,0.528
2024-04-26,0.5518
2024-04-29,0.5583
2024-04-30,0.5561
2024-05-06,0.5563
2024-05-07,0.5493
2024-05-08,0.5442
2024-05-09,0.5458
2024-05-10,0.541
2024-05-13,0.5391
2024-05-14,0.5333
2024-05-15,0.5323
2024-05-16,0.537
2024-05-17,0.5403
2024-05-20,0.553
2024-05-21,0.5503
2024-05-22,0.5439
2024-05-23,0.539
2024-05-24,0.5268
2024-05-27,0.5376
2024-05-28,0.5288
2024-05-29,0.531
2024-05-30,0.5279
2024-05-31,0.5266
2024-06-03,0.5411
2024-06-04,0.5421
2024-06-05,0.533
2024-06-06,0.5401
2024-06-07,0.5294
2024-06-11,0.5284
2024-06-12,0.532
2024-06-13,0.5397
2024-06-14,0.562
2024-06-17,0.5642
2024-06-18,0.5742
2024-06-19,0.5712
2024-06-20,0.5698
2024-06-21,0.5672
2024-06-24,0.5553
2024-06-25,0.5427
2024-06-26,0.5498
2024-06-27,0.5386
2024-06-28,0.5462
2024-06-30,0.5461
2024-07-01,0.5612
2024-07-02,0.5563
2024-07-03,0.5494
2024-07-04,0.55
2024-07-05,0.5509
2024-07-08,0.5515
2024-07-09,0.5726
2024-07-10,0.5722
2024-07-11,0.5711
2024-07-12,0.558
2024-07-15,0.5558
2024-07-16,0.5592
2024-07-17,0.5366
2024-07-18,0.5383
2024-07-19,0.5276
2024-07-22,0.527
2024-07-23,0.5127
2024-07-24,0.5092
2024-07-25,0.489
2024-07-26,0.4974
2024-07-29,0.5063
2024-07-30,0.4972
2024-07-31,0.5101
2024-08-01,0.5121
2024-08-02,0.4862
2024-08-05,0.4593
2024-08-06,0.4691
2024-08-07,0.469
2024-08-08,0.4636
2024-08-09,0.4712
2024-08-12,0.4743
2024-08-13,0.4801
2024-08-14,0.4761
2024-08-15,0.4767
2024-08-16,0.4863
2024-08-19,0.4877
2024-08-20,0.4826
2024-08-21,0.4854
2024-08-22,0.4847
2024-08-23,0.4814
2024-08-26,0.4747
2024-08-27,0.471
2024-08-28,0.4694
2024-08-29,0.4604
2024-08-30,0.4702
2024-09-02,0.4577
2024-09-03,0.4594
2024-09-04,0.4505
2024-09-05,0.4498
2024-09-06,0.4404
2024-09-09,0.4401
2024-09-10,0.4447
2024-09-11,0.4443
2024-09-12,0.4471
2024-09-13,0.4576
2024-09-18,0.4576
2024-09-19,0.4543
2024-09-20,0.4546
2024-09-23,0.4546
2024-09-24,0.4815
2024-09-25,0.4819
2024-09-26,0.4977
2024-09-27,0.516
2024-09-30,0.5657
2024-10-08,0.618
2024-10-09,0.5775
2024-10-10,0.576
2024-10-11,0.5623
2024-10-14,0.5771
2024-10-15,0.5596
2024-10-16,0.5451
2024-10-17,0.5466
2024-10-18,0.583
2024-10-21,0.5872
2024-10-22,0.5948
2024-10-23,0.5813
2024-10-24,0.5853
2024-10-25,0.5893
2024-10-28,0.5806
2024-10-29,0.5736
2024-10-30,0.5697
2024-10-31,0.5651
2024-11-01,0.5546
2024-11-04,0.5658
2024-11-05,0.5852
2024-11-06,0.5737
2024-11-07,0.5873
2024-11-08,0.5842
2024-11-11,0.5845
2024-11-12,0.5779
2024-11-13,0.5899
2024-11-14,0.5677
2024-11-15,0.54
2024-11-18,0.5254
2024-11-19,0.5382
2024-11-20,0.5449
2024-11-21,0.5383
2024-11-22,0.5172
2024-11-25,0.5095
2024-11-26,0.5107
2024-11-27,0.5223
2024-11-28,0.5107
2024-11-29,0.5251
2024-12-02,0.5396
2024-12-03,0.5351
2024-12-04,0.5302
2024-12-05,0.5409
2024-12-06,0.5428
2024-12-09,0.5343
2024-12-10,0.5318
2024-12-11,0.5382
2024-12-12,0.5473
2024-12-13,0.5372
2024-12-16,0.5332
2024-12-17,0.5313
2024-12-18,0.5322
2024-12-19,0.5414
2024-12-20,0.5468
2024-12-23,0.536
2024-12-24,0.5418
2024-12-25,0.5405
2024-12-26,0.563
2024-12-27,0.5568
2024-12-30,0.5477
2024-12-31,0.5235
2025-01-02,0.517
2025-01-03,0.5069
2025-01-06,0.5069
2025-01-07,0.5278
2025-01-08,0.5262
2025-01-09,0.5264
2025-01-10,0.5104
2025-01-13,0.5078
2025-01-14,0.5298
2025-01-15,0.5237
2025-01-16,0.5354
2025-01-17,0.5402
2025-01-20,0.55
2025-01-21,0.5605
2025-01-22,0.5733
2025-01-23,0.5686
2025-01-24,0.5785
2025-01-27,0.5536
2025-02-05,0.5247
2025-02-06,0.5405
2025-02-07,0.5579
2025-02-10,0.5672
2025-02-11,0.5704
2025-02-12,0.5767
2025-02-13,0.5625
2025-02-14,0.5636
2025-02-17,0.5806
2025-02-18,0.5755
2025-02-19,0.5839
2025-02-20,0.5828
2025-02-21,0.6007
2025-02-24,0.5866
2025-02-25,0.5798
2025-02-26,0.5909
2025-02-27,0.5699
2025-02-28,0.5341
2025-03-03,0.5282
2025-03-04,0.5342
2025-03-05,0.5511
2025-03-06,0.5666
2025-03-07,0.5584
2025-03-10,0.5603
2025-03-11,0.5618
2025-03-12,0.5603
2025-03-13,0.5528
2025-03-14,0.5719
2025-03-17,0.5788
2025-03-18,0.587
2025-03-19,0.5696
2025-03-20,0.5619
2025-03-21,0.5483
2025-03-24,0.5539
2025-03-25,0.5368
2025-03-26,0.5383
2025-03-27,0.5322
2025-03-28,0.5286
2025-03-31,0.5289
2025-04-01,0.5253
2025-04-02,0.5287
2025-04-03,0.5097
2025-04-07,0.4346
2025-04-08,0.4321
2025-04-09,0.4423
2025-04-10,0.4585
2025-04-11,0.4677
2025-04-14,0.4718
2025-04-15,0.471
2025-04-16,0.459
2025-04-17,0.4607
2025-04-18,0.4638
2025-04-21,0.4755
2025-04-22,0.4738
2025-04-23,0.4901
2025-04-24,0.483
2025-04-25,0.4886
2025-04-28,0.4854
2025-04-29,0.4837
2025-04-30,0.4923
2025-05-06,0.5073
2025-05-07,0.5047
2025-05-08,0.5131
2025-05-09,0.5078
2025-05-12,0.5184
2025-05-13,0.5125
2025-05-14,0.5208
2025-05-15,0.5101
2025-05-16,0.5116
2025-05-19,0.5099
2025-05-20,0.518
2025-05-21,0.5219
2025-05-22,0.5216
2025-05-23,0.514
2025-05-26,0.5158
2025-05-27,0.5175
2025-05-28,0.5256
2025-05-29,0.5342
2025-05-30,0.5274
2025-06-03,0.5333
2025-06-04,0.549
2025-06-05,0.5593
2025-06-06,0.5599
2025-06-09,0.5706
2025-06-10,0.5703
2025-06-11,0.5744
2025-06-12,0.578
2025-06-13,0.5771
2025-06-16,0.5876
2025-06-17,0.584
2025-06-18,0.595
2025-06-19,0.5848
2025-06-20,0.5806
2025-06-23,0.5781
2025-06-24,0.5847
2025-06-25,0.5861
2025-06-26,0.5962
2025-06-27,0.6089
2025-06-30,0.6231
2025-07-01,0.6313
2025-07-02,0.6235
2025-07-03,0.6356
2025-07-04,0.6307
2025-07-07,0.6273
2025-07-08,0.6495
2025-07-09,0.6511
2025-07-10,0.6534
2025-07-11,0.65
2025-07-14,0.6566
2025-07-15,0.6996
2025-07-16,0.697
2025-07-17,0.7198
2025-07-18,0.7108
2025-07-21,0.7039
2025-07-22,0.7046
2025-07-23,0.7087
2025-07-24,0.6989
2025-07-25,0.7037
2025-07-28,0.7245
2025-07-29,0.7647
2025-07-30,0.7584
2025-07-31,0.7563
2025-08-01,0.7473
2025-08-04,0.7483
2025-08-05,0.7557
2025-08-06,0.7604
2025-08-07,0.7546
2025-08-08,0.7556
2025-08-11,0.7731
2025-08-12,0.8018
2025-08-13,0.8557
2025-08-14,0.8224
2025-08-15,0.8221
2025-08-18,0.8668
2025-08-19,0.8877
2025-08-20,0.8899
2025-08-21,0.8705
2025-08-22,0.9027
2025-08-25,0.9662
2025-08-26,0.9539
2025-08-27,0.9846
2025-08-28,1.0909
2025-08-29,1.0841
2025-09-01,1.1216
2025-09-02,1.0583
2025-09-03,1.0886
2025-09-04,0.9828
2025-09-05,1.0531
2025-09-08,0.9967
2025-09-09,0.9862
2025-09-10,1.0271
2025-09-11,1.1248
2025-09-12,1.101
2025-09-15,1.0805
2025-09-16,1.0944
2025-09-17,1.1069
2025-09-18,1.127
2025-09-19,1.1329
2025-09-22,1.1402
2025-09-23,1.1361
2025-09-24,1.1129
2025-09-25,1.1192
2025-09-26,1.0788
2025-09-29,1.1025
2025-09-30,1.0811
2025-10-09,1.074
2025-10-10,1.0449
2025-10-13,1.0252
2025-10-14,0.9716
2025-10-15,1.0017
2025-10-16,1.0101
2025-10-17,0.9726
2025-10-20,1.0106
2025-10-21,1.0847
