净值日期,累计净值
2017-08-18,0.987
2017-08-21,0.9927
2017-08-22,0.989
2017-08-23,0.9883
2017-08-24,0.9844
2017-08-25,0.9925
2017-08-28,1.0021
2017-08-29,1.0003
2017-08-30,0.9992
2017-08-31,1.0022
2017-09-01,1.0066
2017-09-04,1.0075
2017-09-05,1.009
2017-09-06,1.0097
2017-09-07,1.0051
2017-09-08,1.0031
2017-09-11,1.0087
2017-09-12,1.0077
2017-09-13,1.0095
2017-09-14,1.0103
2017-09-15,1.0094
2017-09-18,1.0154
2017-09-19,1.0139
2017-09-20,1.0195
2017-09-21,1.0166
2017-09-22,1.0175
2017-09-25,1.0099
2017-09-26,1.0115
2017-09-27,1.0176
2017-09-28,1.0199
2017-09-29,1.0243
2017-10-09,1.0323
2017-10-10,1.0351
2017-10-11,1.0333
2017-10-12,1.0304
2017-10-13,1.0316
2017-10-16,1.0197
2017-10-17,1.0212
2017-10-18,1.0168
2017-10-19,1.0123
2017-10-20,1.0183
2017-10-23,1.0163
2017-10-24,1.014
2017-10-25,1.0173
2017-10-26,1.0178
2017-10-27,1.0166
2017-10-30,1.005
2017-10-31,1.0093
2017-11-01,1.0122
2017-11-02,1.0068
2017-11-03,1.0079
2017-11-06,1.0115
2017-11-07,1.0139
2017-11-08,1.0192
2017-11-09,1.0245
2017-11-10,1.0254
2017-11-13,1.0284
2017-11-14,1.0221
2017-11-15,1.0105
2017-11-16,1.0079
2017-11-17,0.9932
2017-11-20,1.001
2017-11-21,1.0076
2017-11-22,1.0058
2017-11-23,0.9836
2017-11-24,0.9807
2017-11-27,0.9687
2017-11-28,0.975
2017-11-29,0.9781
2017-11-30,0.9717
2017-12-01,0.9803
2017-12-04,0.9704
2017-12-05,0.9589
2017-12-06,0.9669
2017-12-07,0.9665
2017-12-08,0.9696
2017-12-11,0.9779
2017-12-12,0.9732
2017-12-13,0.9747
2017-12-14,0.9732
2017-12-15,0.9694
2017-12-18,0.9657
2017-12-19,0.9671
2017-12-20,0.9583
2017-12-21,0.9611
2017-12-22,0.9578
2017-12-25,0.9446
2017-12-26,0.9487
2017-12-27,0.9469
2017-12-28,0.9472
2017-12-29,0.9512
2017-12-31,0.9511
2018-01-02,0.9553
2018-01-03,0.9595
2018-01-04,0.9602
2018-01-05,0.9617
2018-01-08,0.9667
2018-01-09,0.9657
2018-01-10,0.9641
2018-01-11,0.9661
2018-01-12,0.968
2018-01-15,0.9429
2018-01-16,0.9586
2018-01-17,0.9633
2018-01-18,0.9661
2018-01-19,0.9629
2018-01-22,0.9778
2018-01-23,0.9784
2018-01-24,1.0069
2018-01-25,1.0052
2018-01-26,1.0108
2018-01-29,0.9947
2018-01-30,0.9898
2018-01-31,0.9792
2018-02-01,0.9588
2018-02-02,0.9629
2018-02-05,0.9586
2018-02-06,0.9102
2018-02-07,0.9028
2018-02-08,0.9099
2018-02-09,0.878
2018-02-12,0.9026
2018-02-13,0.9067
2018-02-14,0.909
2018-02-22,0.932
2018-02-23,0.9253
2018-02-26,0.9489
2018-02-27,0.9637
2018-02-28,0.9652
2018-03-01,0.9879
2018-03-02,0.984
2018-03-05,1.0038
2018-03-06,1.0155
2018-03-07,1.0053
2018-03-08,1.0055
2018-03-09,1.0292
2018-03-12,1.0476
2018-03-13,1.0365
2018-03-14,1.0156
2018-03-15,1.0154
2018-03-16,1.017
2018-03-19,1.0304
2018-03-20,1.037
2018-03-21,1.022
2018-03-22,1.0186
2018-03-23,0.975
2018-03-26,1.0111
2018-03-27,1.0509
2018-03-28,1.0421
2018-03-29,1.0431
2018-03-30,1.0733
2018-04-02,1.0884
2018-04-03,1.081
2018-04-04,1.0664
2018-04-09,1.0726
2018-04-10,1.0632
2018-04-11,1.0666
2018-04-12,1.0548
2018-04-13,1.058
2018-04-16,1.0656
2018-04-17,1.0429
2018-04-18,1.0727
2018-04-19,1.0716
2018-04-20,1.0599
2018-04-23,1.0301
2018-04-24,1.0518
2018-04-25,1.0504
2018-04-26,1.0371
2018-04-27,1.0252
2018-05-02,1.0254
2018-05-03,1.0252
2018-05-04,1.023
2018-05-07,1.0403
2018-05-08,1.0411
2018-05-09,1.0345
2018-05-10,1.0304
2018-05-11,1.0139
2018-05-14,0.9999
2018-05-15,1.0174
2018-05-16,1.015
2018-05-17,1.0103
2018-05-18,1.0139
2018-05-21,1.03
2018-05-22,1.0352
2018-05-23,1.0283
2018-05-24,1.0251
2018-05-25,1.0145
2018-05-28,1.0115
2018-05-29,0.9993
2018-05-30,0.9769
2018-05-31,1.001
2018-06-01,0.9802
2018-06-04,0.9636
2018-06-05,0.9851
2018-06-06,0.9908
2018-06-07,0.9825
2018-06-08,0.9761
2018-06-11,0.9734
2018-06-12,0.9798
2018-06-13,0.9636
2018-06-14,0.963
2018-06-15,0.9391
2018-06-19,0.8931
2018-06-20,0.9041
2018-06-21,0.8768
2018-06-22,0.8902
2018-06-25,0.8769
2018-06-26,0.8885
2018-06-27,0.8808
2018-06-28,0.874
2018-06-29,0.9155
2018-06-30,0.9155
2018-07-02,0.9058
2018-07-03,0.9326
2018-07-04,0.9183
2018-07-05,0.9034
2018-07-06,0.9032
2018-07-09,0.9215
2018-07-10,0.9247
2018-07-11,0.8994
2018-07-12,0.9328
2018-07-13,0.933
2018-07-16,0.9362
2018-07-17,0.9444
2018-07-18,0.9318
2018-07-19,0.9261
2018-07-20,0.941
2018-07-23,0.9521
2018-07-24,0.9557
2018-07-25,0.9559
2018-07-26,0.9373
2018-07-27,0.9286
2018-07-30,0.9136
2018-07-31,0.9103
2018-08-01,0.8986
2018-08-02,0.8857
2018-08-03,0.8661
2018-08-06,0.8457
2018-08-07,0.8719
2018-08-08,0.8517
2018-08-09,0.888
2018-08-10,0.8981
2018-08-13,0.9097
2018-08-14,0.9013
2018-08-15,0.8852
2018-08-16,0.8769
2018-08-17,0.8547
2018-08-20,0.8694
2018-08-21,0.8769
2018-08-22,0.8697
2018-08-23,0.8873
2018-08-24,0.8826
2018-08-27,0.9102
2018-08-28,0.9133
2018-08-29,0.9089
2018-08-30,0.8918
2018-08-31,0.8849
2018-09-03,0.892
2018-09-04,0.908
2018-09-05,0.8949
2018-09-06,0.8914
2018-09-07,0.8784
2018-09-10,0.8563
2018-09-11,0.8605
2018-09-12,0.8543
2018-09-13,0.863
2018-09-14,0.8459
2018-09-17,0.8364
2018-09-18,0.8502
2018-09-19,0.8622
2018-09-20,0.8575
2018-09-21,0.8715
2018-09-25,0.8732
2018-09-26,0.8787
2018-09-27,0.8709
2018-09-28,0.8751
2018-10-08,0.8422
2018-10-09,0.8347
2018-10-10,0.8297
2018-10-11,0.7828
2018-10-12,0.7906
2018-10-15,0.7791
2018-10-16,0.7639
2018-10-17,0.7708
2018-10-18,0.7533
2018-10-19,0.7861
2018-10-22,0.8284
2018-10-23,0.8143
2018-10-24,0.8097
2018-10-25,0.8131
2018-10-26,0.8059
2018-10-29,0.7949
2018-10-30,0.7962
2018-10-31,0.8019
2018-11-01,0.8121
2018-11-02,0.8382
2018-11-05,0.8372
2018-11-06,0.8366
2018-11-07,0.8363
2018-11-08,0.8243
2018-11-09,0.8294
2018-11-12,0.857
2018-11-13,0.8706
2018-11-14,0.8656
2018-11-15,0.8809
2018-11-16,0.8892
2018-11-19,0.8829
2018-11-20,0.8612
2018-11-21,0.8654
2018-11-22,0.8608
2018-11-23,0.8324
2018-11-26,0.8287
2018-11-27,0.8346
2018-11-28,0.8438
2018-11-29,0.8213
2018-11-30,0.8284
2018-12-03,0.8506
2018-12-04,0.8588
2018-12-05,0.8567
2018-12-06,0.8362
2018-12-07,0.8416
2018-12-10,0.8377
2018-12-11,0.8425
2018-12-12,0.841
2018-12-13,0.8494
2018-12-14,0.8334
2018-12-17,0.8298
2018-12-18,0.8222
2018-12-19,0.8094
2018-12-20,0.8115
2018-12-21,0.8049
2018-12-24,0.8163
2018-12-25,0.8162
2018-12-26,0.8111
2018-12-27,0.8031
2018-12-28,0.7966
2018-12-31,0.7965
2019-01-02,0.7917
2019-01-03,0.7873
2019-01-04,0.8062
2019-01-07,0.824
2019-01-08,0.8217
2019-01-09,0.8195
2019-01-10,0.8142
2019-01-11,0.8195
2019-01-14,0.8172
2019-01-15,0.829
2019-01-16,0.8339
2019-01-17,0.8264
2019-01-18,0.834
2019-01-21,0.8359
2019-01-22,0.825
2019-01-23,0.8251
2019-01-24,0.8357
2019-01-25,0.8365
2019-01-28,0.8442
2019-01-29,0.8404
2019-01-30,0.8311
2019-01-31,0.8357
2019-02-01,0.8479
2019-02-11,0.8716
2019-02-12,0.876
2019-02-13,0.8875
2019-02-14,0.887
2019-02-15,0.8845
2019-02-18,0.9203
2019-02-19,0.9161
2019-02-20,0.923
2019-02-21,0.9327
2019-02-22,0.9633
2019-02-25,1.0105
2019-02-26,1.0235
2019-02-27,1.0057
2019-02-28,1.0003
2019-03-01,1.0176
2019-03-04,1.0427
2019-03-05,1.0757
2019-03-06,1.1076
2019-03-07,1.1303
2019-03-08,1.1046
2019-03-11,1.1486
2019-03-12,1.2017
2019-03-13,1.1566
2019-03-14,1.1155
2019-03-15,1.1218
2019-03-18,1.1415
2019-03-19,1.1549
2019-03-20,1.1474
2019-03-21,1.172
2019-03-22,1.1668
2019-03-25,1.1422
2019-03-26,1.1159
2019-03-27,1.1189
2019-03-28,1.1129
2019-03-29,1.1532
2019-04-01,1.2031
2019-04-02,1.2099
2019-04-03,1.2341
2019-04-04,1.2502
2019-04-08,1.228
2019-04-09,1.2222
2019-04-10,1.2219
2019-04-11,1.1945
2019-04-12,1.2053
2019-04-15,1.1938
2019-04-16,1.2152
2019-04-17,1.2263
2019-04-18,1.2299
2019-04-19,1.2372
2019-04-22,1.2241
2019-04-23,1.2127
2019-04-24,1.2192
2019-04-25,1.1928
2019-04-26,1.177
2019-04-29,1.1285
2019-04-30,1.1311
2019-05-06,1.0675
2019-05-07,1.071
2019-05-08,1.0576
2019-05-09,1.0443
2019-05-10,1.0986
2019-05-13,1.091
2019-05-14,1.0845
2019-05-15,1.1117
2019-05-16,1.1111
2019-05-17,1.0874
2019-05-20,1.0766
2019-05-21,1.0942
2019-05-22,1.098
2019-05-23,1.0652
2019-05-24,1.0563
2019-05-27,1.089
2019-05-28,1.0963
2019-05-29,1.09
2019-05-30,1.082
2019-05-31,1.0875
2019-06-03,1.0876
2019-06-04,1.0714
2019-06-05,1.071
2019-06-06,1.0472
2019-06-10,1.066
2019-06-11,1.1026
2019-06-12,1.0939
2019-06-13,1.0939
2019-06-14,1.0726
2019-06-17,1.0637
2019-06-18,1.0697
2019-06-19,1.0821
2019-06-20,1.1047
2019-06-21,1.1099
2019-06-24,1.1104
2019-06-25,1.0965
2019-06-26,1.0984
2019-06-27,1.1089
2019-06-28,1.1069
2019-06-30,1.1068
2019-07-01,1.1389
2019-07-02,1.1387
2019-07-03,1.1189
2019-07-04,1.1067
2019-07-05,1.1155
2019-07-08,1.0906
2019-07-09,1.0929
2019-07-10,1.0928
2019-07-11,1.0914
2019-07-12,1.0905
2019-07-15,1.1055
2019-07-16,1.1086
2019-07-17,1.1078
2019-07-18,1.0901
2019-07-19,1.0969
2019-07-22,1.0817
2019-07-23,1.0954
2019-07-24,1.1141
2019-07-25,1.1213
2019-07-26,1.1228
2019-07-29,1.131
2019-07-30,1.1306
2019-07-31,1.1221
2019-08-01,1.1187
2019-08-02,1.1131
2019-08-05,1.0969
2019-08-06,1.0803
2019-08-07,1.0717
2019-08-08,1.0907
2019-08-09,1.0864
2019-08-12,1.1171
2019-08-13,1.1154
2019-08-14,1.1216
2019-08-15,1.1394
2019-08-16,1.1484
2019-08-19,1.1807
2019-08-20,1.175
2019-08-21,1.1736
2019-08-22,1.1694
2019-08-23,1.1719
2019-08-26,1.1656
2019-08-27,1.1944
2019-08-28,1.2011
2019-08-29,1.2057
2019-08-30,1.1958
2019-09-02,1.2302
2019-09-03,1.2391
2019-09-04,1.2411
2019-09-05,1.2482
2019-09-06,1.2469
2019-09-09,1.2661
2019-09-10,1.2561
2019-09-11,1.245
2019-09-12,1.2504
2019-09-16,1.2516
2019-09-17,1.2242
2019-09-18,1.2238
2019-09-19,1.2419
2019-09-20,1.2448
2019-09-23,1.2366
2019-09-24,1.2415
2019-09-25,1.2128
2019-09-26,1.1889
2019-09-27,1.205
2019-09-30,1.1941
2019-10-08,1.1912
2019-10-09,1.1942
2019-10-10,1.2094
2019-10-11,1.2219
2019-10-14,1.2347
2019-10-15,1.2182
2019-10-16,1.213
2019-10-17,1.2148
2019-10-18,1.2023
2019-10-21,1.2029
2019-10-22,1.2078
2019-10-23,1.2026
2019-10-24,1.2085
2019-10-25,1.2214
2019-10-28,1.2365
2019-10-29,1.2442
2019-10-30,1.2419
2019-10-31,1.2342
2019-11-01,1.2474
2019-11-04,1.2526
2019-11-05,1.2702
2019-11-06,1.2627
2019-11-07,1.2715
2019-11-08,1.2795
2019-11-11,1.2589
2019-11-12,1.2584
2019-11-13,1.262
2019-11-14,1.266
2019-11-15,1.2613
2019-11-18,1.2926
2019-11-19,1.3069
2019-11-20,1.2977
2019-11-21,1.2964
2019-11-22,1.2914
2019-11-25,1.3025
2019-11-26,1.2976
2019-11-27,1.2961
2019-11-28,1.2898
2019-11-29,1.2813
2019-12-02,1.2863
2019-12-03,1.2889
2019-12-04,1.2862
2019-12-05,1.2934
2019-12-06,1.3001
2019-12-09,1.3102
2019-12-10,1.3228
2019-12-11,1.3247
2019-12-12,1.3199
2019-12-13,1.3356
2019-12-16,1.3561
2019-12-17,1.3798
2019-12-18,1.3866
2019-12-19,1.3891
2019-12-20,1.3806
2019-12-23,1.3553
2019-12-24,1.3777
2019-12-25,1.3831
2019-12-26,1.3963
2019-12-27,1.388
2019-12-30,1.4091
2019-12-31,1.4149
2020-01-02,1.4313
2020-01-03,1.4339
2020-01-06,1.443
2020-01-07,1.4843
2020-01-08,1.4702
2020-01-09,1.4698
2020-01-10,1.4606
2020-01-13,1.4765
2020-01-14,1.4797
2020-01-15,1.475
2020-01-16,1.4696
2020-01-17,1.4639
2020-01-20,1.4753
2020-01-21,1.456
2020-01-22,1.4915
2020-01-23,1.4606
2020-02-03,1.392
2020-02-04,1.4673
2020-02-05,1.5136
2020-02-06,1.565
2020-02-07,1.6245
2020-02-10,1.6036
2020-02-11,1.5836
2020-02-12,1.6245
2020-02-13,1.5943
2020-02-14,1.5769
2020-02-17,1.6302
2020-02-18,1.6575
2020-02-19,1.6284
2020-02-20,1.6506
2020-02-21,1.6698
2020-02-24,1.6842
2020-02-25,1.6999
2020-02-26,1.6133
2020-02-27,1.616
2020-02-28,1.5573
2020-03-02,1.6314
2020-03-03,1.6359
2020-03-04,1.6477
2020-03-05,1.6661
2020-03-06,1.6247
2020-03-09,1.5622
2020-03-10,1.6118
2020-03-11,1.582
2020-03-12,1.5637
2020-03-13,1.5505
2020-03-16,1.4822
2020-03-17,1.4828
2020-03-18,1.4679
2020-03-19,1.4911
2020-03-20,1.502
2020-03-23,1.4178
2020-03-24,1.4315
2020-03-25,1.4711
2020-03-26,1.4814
2020-03-27,1.4745
2020-03-30,1.458
2020-03-31,1.4635
2020-04-01,1.4385
2020-04-02,1.4519
2020-04-03,1.4418
2020-04-07,1.488
2020-04-08,1.4788
2020-04-09,1.4941
2020-04-10,1.4675
2020-04-13,1.464
2020-04-14,1.4842
2020-04-15,1.4667
2020-04-16,1.4625
2020-04-17,1.4769
2020-04-20,1.4884
2020-04-21,1.4675
2020-04-22,1.484
2020-04-23,1.474
2020-04-24,1.4517
2020-04-27,1.4559
2020-04-28,1.4644
2020-04-29,1.464
2020-04-30,1.5173
2020-05-06,1.5649
2020-05-07,1.5499
2020-05-08,1.5684
2020-05-11,1.5613
2020-05-12,1.5703
2020-05-13,1.5864
2020-05-14,1.5908
2020-05-15,1.6087
2020-05-18,1.5899
2020-05-19,1.6512
2020-05-20,1.618
2020-05-21,1.5835
2020-05-22,1.5562
2020-05-25,1.5801
2020-05-26,1.6268
2020-05-27,1.6301
2020-05-28,1.6178
2020-05-29,1.6465
2020-06-01,1.6843
2020-06-02,1.6515
2020-06-03,1.6576
2020-06-04,1.6702
2020-06-05,1.6661
2020-06-08,1.6757
2020-06-09,1.6883
2020-06-10,1.6934
2020-06-11,1.6905
2020-06-12,1.719
2020-06-15,1.7305
2020-06-16,1.7622
2020-06-17,1.774
2020-06-18,1.7677
2020-06-19,1.7956
2020-06-22,1.7934
2020-06-23,1.8288
2020-06-24,1.8267
2020-06-29,1.7966
2020-06-30,1.8506
2020-07-01,1.8711
2020-07-02,1.891
2020-07-03,1.8876
2020-07-06,1.9646
2020-07-07,1.9952
2020-07-08,2.0722
2020-07-09,2.1296
2020-07-10,2.1152
2020-07-13,2.1787
2020-07-14,2.1776
2020-07-15,2.128
2020-07-16,2.0058
2020-07-17,2.0222
2020-07-20,2.0723
2020-07-21,2.0697
2020-07-22,2.0749
2020-07-23,2.0689
2020-07-24,1.9715
2020-07-27,1.9761
2020-07-28,1.9782
2020-07-29,2.0382
2020-07-30,2.0415
2020-07-31,2.0654
2020-08-03,2.1255
2020-08-04,2.0939
2020-08-05,2.1218
2020-08-06,2.1061
2020-08-07,2.1012
2020-08-10,2.0911
2020-08-11,2.0667
2020-08-12,2.0397
2020-08-13,2.0528
2020-08-14,2.058
2020-08-17,2.0881
2020-08-18,2.1036
2020-08-19,2.0582
2020-08-20,2.0052
2020-08-21,2.0205
2020-08-24,2.0251
2020-08-25,1.9966
2020-08-26,1.9557
2020-08-27,1.9639
2020-08-28,1.9993
2020-08-31,2.011
2020-09-01,2.0215
2020-09-02,2.0301
2020-09-03,2.0149
2020-09-04,1.9997
2020-09-07,1.9722
2020-09-08,1.9677
2020-09-09,1.9018
2020-09-10,1.8876
2020-09-11,1.9304
2020-09-14,1.9577
2020-09-15,1.9709
2020-09-16,1.9845
2020-09-17,1.9938
2020-09-18,2.0064
2020-09-21,1.978
2020-09-22,1.9514
2020-09-23,1.9492
2020-09-24,1.8974
2020-09-25,1.8902
2020-09-28,1.8971
2020-09-29,1.9058
2020-09-30,1.9159
2020-10-09,1.9721
2020-10-12,2.0523
2020-10-13,2.0813
2020-10-14,2.0783
2020-10-15,2.0808
2020-10-16,2.0714
2020-10-19,2.0574
2020-10-20,2.1048
2020-10-21,2.1014
2020-10-22,2.0789
2020-10-23,2.0347
2020-10-26,2.0389
2020-10-27,2.0415
2020-10-28,2.0762
2020-10-29,2.0992
2020-10-30,2.0798
2020-11-02,2.1584
2020-11-03,2.1715
2020-11-04,2.1904
2020-11-05,2.265
2020-11-06,2.2526
2020-11-09,2.298
2020-11-10,2.2492
2020-11-11,2.1895
2020-11-12,2.2157
2020-11-13,2.207
2020-11-16,2.2442
2020-11-17,2.2412
2020-11-18,2.2252
2020-11-19,2.2142
2020-11-20,2.2524
2020-11-23,2.2992
2020-11-24,2.3031
2020-11-25,2.2514
2020-11-26,2.2401
2020-11-27,2.2356
2020-11-30,2.2297
2020-12-01,2.2592
2020-12-02,2.2378
2020-12-03,2.1913
2020-12-04,2.2067
2020-12-07,2.2068
2020-12-08,2.2272
2020-12-09,2.1992
2020-12-10,2.2002
2020-12-11,2.1826
2020-12-14,2.2344
2020-12-15,2.2494
2020-12-16,2.2844
2020-12-17,2.2996
2020-12-18,2.3168
2020-12-21,2.3917
2020-12-22,2.3777
2020-12-23,2.4225
2020-12-24,2.3617
2020-12-25,2.3955
2020-12-28,2.433
2020-12-29,2.3589
2020-12-30,2.429
2020-12-31,2.4957
2021-01-04,2.6107
2021-01-05,2.6489
2021-01-06,2.6565
2021-01-07,2.7488
2021-01-08,2.7448
2021-01-11,2.6986
2021-01-12,2.7773
2021-01-13,2.7342
2021-01-14,2.6198
2021-01-15,2.6005
2021-01-18,2.6491
2021-01-19,2.5999
2021-01-20,2.6621
2021-01-21,2.7041
2021-01-22,2.7292
2021-01-25,2.7518
2021-01-26,2.6806
2021-01-27,2.6676
2021-01-28,2.5676
2021-01-29,2.5681
2021-02-01,2.5915
2021-02-02,2.67
2021-02-03,2.6312
2021-02-04,2.6163
2021-02-05,2.5456
2021-02-08,2.6186
2021-02-09,2.6971
2021-02-10,2.7549
2021-02-18,2.7698
2021-02-19,2.7209
2021-02-22,2.6671
2021-02-23,2.6244
2021-02-24,2.538
2021-02-25,2.526
2021-02-26,2.4298
2021-03-01,2.4868
2021-03-02,2.4408
2021-03-03,2.4821
2021-03-04,2.3922
2021-03-05,2.363
2021-03-08,2.2992
2021-03-09,2.2494
2021-03-10,2.2691
2021-03-11,2.3547
2021-03-12,2.388
2021-03-15,2.3409
2021-03-16,2.3452
2021-03-17,2.3423
2021-03-18,2.3698
2021-03-19,2.3102
2021-03-22,2.3736
2021-03-23,2.2837
2021-03-24,2.1982
2021-03-25,2.2005
2021-03-26,2.2655
2021-03-29,2.2687
2021-03-30,2.2973
2021-03-31,2.277
2021-04-01,2.3147
2021-04-02,2.3454
2021-04-06,2.3487
2021-04-07,2.3276
2021-04-08,2.3333
2021-04-09,2.2921
2021-04-12,2.2483
2021-04-13,2.2494
2021-04-14,2.3026
2021-04-15,2.2976
2021-04-16,2.3359
2021-04-19,2.4235
2021-04-20,2.435
2021-04-21,2.4562
2021-04-22,2.4848
2021-04-23,2.4646
2021-04-26,2.4335
2021-04-27,2.4133
2021-04-28,2.4567
2021-04-29,2.4511
2021-04-30,2.4503
2021-05-06,2.4016
2021-05-07,2.3321
2021-05-10,2.3539
2021-05-11,2.3686
2021-05-12,2.406
2021-05-13,2.3792
2021-05-14,2.4042
2021-05-17,2.466
2021-05-18,2.4661
2021-05-19,2.4843
2021-05-20,2.5118
2021-05-21,2.4966
2021-05-24,2.5381
2021-05-25,2.5902
2021-05-26,2.5741
2021-05-27,2.5885
2021-05-28,2.5877
2021-05-31,2.6289
2021-06-01,2.6404
2021-06-02,2.5867
2021-06-03,2.5811
2021-06-04,2.6204
2021-06-07,2.6605
2021-06-08,2.5869
2021-06-09,2.5585
2021-06-10,2.587
2021-06-11,2.5869
2021-06-15,2.6008
2021-06-16,2.5169
2021-06-17,2.6001
2021-06-18,2.6481
2021-06-21,2.6617
2021-06-22,2.6671
2021-06-23,2.6723
2021-06-24,2.6444
2021-06-25,2.6819
2021-06-28,2.7329
2021-06-29,2.7344
2021-06-30,2.782
2021-07-01,2.7681
2021-07-02,2.6891
2021-07-05,2.764
2021-07-06,2.7458
2021-07-07,2.7983
2021-07-08,2.816
2021-07-09,2.79
2021-07-12,2.8328
2021-07-13,2.7837
2021-07-14,2.7316
2021-07-15,2.7668
2021-07-16,2.7083
2021-07-19,2.7133
2021-07-20,2.7147
2021-07-21,2.8109
2021-07-22,2.8092
2021-07-23,2.7867
2021-07-26,2.731
2021-07-27,2.6553
2021-07-28,2.6513
2021-07-29,2.7582
2021-07-30,2.7708
2021-08-02,2.8272
2021-08-03,2.7117
2021-08-04,2.836
2021-08-05,2.8327
2021-08-06,2.8105
2021-08-09,2.7629
2021-08-10,2.765
2021-08-11,2.7568
2021-08-12,2.7678
2021-08-13,2.7099
2021-08-16,2.6852
2021-08-17,2.6055
2021-08-18,2.6345
2021-08-19,2.6943
2021-08-20,2.6869
2021-08-23,2.7687
2021-08-24,2.7908
2021-08-25,2.7972
2021-08-26,2.7032
2021-08-27,2.7232
2021-08-30,2.7223
2021-08-31,2.7061
2021-09-01,2.6976
2021-09-02,2.7135
2021-09-03,2.65
2021-09-06,2.7309
2021-09-07,2.78
2021-09-08,2.735
2021-09-09,2.7496
2021-09-10,2.7395
2021-09-13,2.7262
2021-09-14,2.7066
2021-09-15,2.6769
2021-09-16,2.6072
2021-09-17,2.6339
2021-09-22,2.6382
2021-09-23,2.6598
2021-09-24,2.6325
2021-09-27,2.5912
2021-09-28,2.6028
2021-09-29,2.5512
2021-09-30,2.5717
2021-10-08,2.5944
2021-10-11,2.6023
2021-10-12,2.5796
2021-10-13,2.609
2021-10-14,2.5988
2021-10-15,2.6094
2021-10-18,2.6152
2021-10-19,2.6145
2021-10-20,2.6278
2021-10-21,2.6107
2021-10-22,2.6097
2021-10-25,2.6756
2021-10-26,2.6719
2021-10-27,2.6614
2021-10-28,2.6356
2021-10-29,2.6582
2021-11-01,2.6714
2021-11-02,2.6647
2021-11-03,2.6481
2021-11-04,2.6818
2021-11-05,2.6371
2021-11-08,2.648
2021-11-09,2.6735
2021-11-10,2.6671
2021-11-11,2.7068
2021-11-12,2.7204
2021-11-15,2.6664
2021-11-16,2.6263
2021-11-17,2.6533
2021-11-18,2.6425
2021-11-19,2.678
2021-11-22,2.7324
2021-11-23,2.7178
2021-11-24,2.6995
2021-11-25,2.6892
2021-11-26,2.686
2021-11-29,2.6897
2021-11-30,2.6835
2021-12-01,2.6834
2021-12-02,2.6838
2021-12-03,2.7116
2021-12-06,2.6933
2021-12-07,2.6706
2021-12-08,2.7121
2021-12-09,2.7411
2021-12-10,2.7547
2021-12-13,2.7622
2021-12-14,2.7451
2021-12-15,2.7067
2021-12-16,2.7303
2021-12-17,2.6863
2021-12-20,2.6315
2021-12-21,2.6388
2021-12-22,2.6353
2021-12-23,2.6442
2021-12-24,2.6127
2021-12-27,2.6237
2021-12-28,2.6303
2021-12-29,2.6086
2021-12-30,2.6363
2021-12-31,2.6535
2022-01-04,2.6332
2022-01-05,2.5897
2022-01-06,2.5723
2022-01-07,2.5608
2022-01-10,2.5646
2022-01-11,2.5317
2022-01-12,2.5419
2022-01-13,2.5034
2022-01-14,2.4861
2022-01-17,2.5003
2022-01-18,2.5018
2022-01-19,2.4939
2022-01-20,2.4921
2022-01-21,2.4698
2022-01-24,2.4613
2022-01-25,2.3963
2022-01-26,2.4134
2022-01-27,2.3639
2022-01-28,2.3474
2022-02-07,2.3789
2022-02-08,2.383
2022-02-09,2.405
