净值日期,累计净值
2017-12-01,1.1211
2017-12-04,1.1252
2017-12-05,1.1265
2017-12-06,1.1279
2017-12-07,1.1292
2017-12-08,1.1303
2017-12-11,1.1338
2017-12-12,1.1253
2017-12-13,1.1264
2017-12-14,1.1274
2017-12-15,1.1284
2017-12-18,1.1314
2017-12-19,1.1323
2017-12-20,1.1332
2017-12-21,1.134
2017-12-22,1.1348
2017-12-25,1.1371
2017-12-26,1.1379
2017-12-27,1.1386
2017-12-28,1.1394
2017-12-29,1.1402
2017-12-31,1.1417
2018-01-02,1.1417
2018-01-03,1.1417
2018-01-04,1.1417
2018-01-05,1.1417
2018-01-08,1.1417
2018-01-09,1.1417
2018-01-10,1.1408
2018-01-11,1.1474
2018-01-12,1.146
2018-01-15,1.1299
2018-01-16,1.127
2018-01-17,1.1202
2018-01-18,1.1202
2018-01-19,1.1182
2018-01-22,1.1211
2018-01-23,1.1337
2018-01-24,1.1338
2018-01-25,1.1279
2018-01-26,1.1336
2018-01-29,1.1191
2018-01-30,1.1061
2018-01-31,1.1163
2018-02-01,1.1233
2018-02-02,1.1293
2018-02-05,1.138
2018-02-06,1.1156
2018-02-07,1.0892
2018-02-08,1.0643
2018-02-09,1.0208
2018-02-12,1.0213
2018-02-13,1.0351
2018-02-14,1.0395
2018-02-22,1.0613
2018-02-23,1.0695
2018-02-26,1.076
2018-02-27,1.0597
2018-02-28,1.0453
2018-03-01,1.048
2018-03-02,1.0395
2018-03-05,1.0397
2018-03-06,1.0503
2018-03-07,1.0428
2018-03-08,1.0475
2018-03-09,1.0499
2018-03-12,1.0506
2018-03-13,1.0436
2018-03-14,1.0407
2018-03-15,1.0476
2018-03-16,1.039
2018-03-19,1.0432
2018-03-20,1.0451
2018-03-21,1.0409
2018-03-22,1.0342
2018-03-23,1.004
2018-03-26,1.0039
2018-03-27,1.0039
2018-03-28,1.0034
2018-03-29,1.0034
2018-03-30,1.0034
2018-04-02,1.0035
2018-04-03,1.0035
2018-04-04,1.0035
2018-04-09,1.0036
2018-04-10,1.0036
2018-04-11,1.0036
2018-04-12,1.0036
2018-04-13,1.0036
2018-04-16,1.0036
2018-04-17,1.0036
2018-04-18,1.0036
2018-04-19,1.0036
2018-04-20,1.0036
2018-04-23,1.0036
2018-04-24,1.0037
2018-04-25,1.0037
2018-04-26,1.0037
2018-04-27,1.0037
2018-05-02,1.0037
2018-05-03,1.0037
2018-05-04,1.0036
2018-05-07,1.0167
2018-05-08,1.0163
2018-05-09,1.0167
2018-05-10,1.0179
2018-05-11,1.0098
2018-05-14,1.0089
2018-05-15,1.0222
2018-05-16,1.0226
2018-05-17,1.0199
2018-05-18,1.0208
2018-05-21,1.0218
2018-05-22,1.0271
2018-05-23,1.0277
2018-05-24,1.0261
2018-05-25,1.0265
2018-05-28,1.0306
2018-05-29,1.0172
2018-05-30,1.0058
2018-05-31,1.0126
2018-06-01,1.003
2018-06-04,1.0073
2018-06-05,1.0146
2018-06-06,1.0134
2018-06-07,1.0098
2018-06-08,1.0073
2018-06-11,1.0049
2018-06-12,1.0112
2018-06-13,1.0078
2018-06-14,1.0076
2018-06-15,1.0076
2018-06-19,1.0076
2018-06-20,1.0076
2018-06-21,1.0076
2018-06-22,1.0076
2018-06-25,1.0076
2018-06-26,1.0076
2018-06-27,1.0076
2018-06-28,1.0076
2018-06-29,1.0077
2018-06-30,1.0078
2018-07-02,1.0079
2018-07-03,1.0079
2018-07-04,1.0079
2018-07-05,1.0079
2018-07-06,1.0078
2018-07-09,1.0078
2018-07-10,1.0078
2018-07-11,1.0078
2018-07-12,1.0053
2018-07-13,1.0094
2018-07-16,1.0122
2018-07-17,1.0101
2018-07-18,1.007
2018-07-19,1.0041
2018-07-20,1.009
2018-07-23,1.0047
2018-07-24,1.0085
2018-07-25,1.0095
2018-07-26,1.0042
2018-07-27,0.9997
2018-07-30,0.9932
2018-07-31,0.993
2018-08-01,0.9896
2018-08-02,0.9796
2018-08-03,0.9709
2018-08-06,0.9652
2018-08-07,0.9741
2018-08-08,0.9657
2018-08-09,0.9759
2018-08-10,0.9782
2018-08-13,0.9805
2018-08-14,0.9753
2018-08-15,0.9679
2018-08-16,0.9632
2018-08-17,0.955
2018-08-20,0.9533
2018-08-21,0.959
2018-08-22,0.9526
2018-08-23,0.9567
2018-08-24,0.9568
2018-08-27,0.9696
2018-08-28,0.9687
2018-08-29,0.9647
2018-08-30,0.9582
2018-08-31,0.9556
2018-09-03,0.9607
2018-09-04,0.9665
2018-09-05,0.9554
2018-09-06,0.9544
2018-09-07,0.9428
2018-09-10,0.9327
2018-09-11,0.932
2018-09-12,0.932
2018-09-13,0.932
2018-09-14,0.932
2018-09-17,0.932
2018-09-18,0.932
2018-09-19,0.9331
2018-09-20,0.9326
2018-09-21,0.941
2018-09-25,0.9363
2018-09-26,0.9403
2018-09-27,0.9382
2018-09-28,0.9376
2018-10-08,0.9161
2018-10-09,0.9053
2018-10-10,0.8984
2018-10-11,0.8689
2018-10-12,0.8689
2018-10-15,0.8684
2018-10-16,0.8681
2018-10-17,0.8684
2018-10-18,0.8678
2018-10-19,0.8684
2018-10-22,0.871
2018-10-23,0.8667
2018-10-24,0.8661
2018-10-25,0.8659
2018-10-26,0.8659
2018-10-29,0.8652
2018-10-30,0.8652
2018-10-31,0.8652
2018-11-01,0.8652
2018-11-02,0.8652
2018-11-05,0.8629
2018-11-06,0.8594
2018-11-07,0.8579
2018-11-08,0.8535
2018-11-09,0.8514
2018-11-12,0.8621
2018-11-13,0.8634
2018-11-14,0.86
2018-11-15,0.8649
2018-11-16,0.8709
2018-11-19,0.8714
2018-11-20,0.856
2018-11-21,0.8554
2018-11-22,0.8554
2018-11-23,0.8554
2018-11-26,0.8554
2018-11-27,0.8554
2018-11-28,0.8554
2018-11-29,0.8554
2018-11-30,0.8554
2018-12-03,0.8554
2018-12-04,0.8554
2018-12-05,0.8554
2018-12-06,0.8554
2018-12-07,0.8553
2018-12-10,0.8553
2018-12-11,0.8553
2018-12-12,0.8553
2018-12-13,0.8553
2018-12-14,0.8553
2018-12-17,0.8553
2018-12-18,0.8553
2018-12-19,0.8553
2018-12-20,0.8553
2018-12-21,0.8553
2018-12-24,0.8553
2018-12-25,0.8553
2018-12-26,0.8553
2018-12-27,0.8553
2018-12-28,0.8553
2018-12-31,0.8555
2019-01-02,0.8551
2019-01-03,0.8557
2019-01-04,0.8554
2019-01-07,0.8557
2019-01-08,0.8551
2019-01-09,0.8554
2019-01-10,0.8555
2019-01-11,0.8557
2019-01-14,0.8553
2019-01-15,0.8553
2019-01-16,0.8556
2019-01-17,0.8557
2019-01-18,0.8555
2019-01-21,0.8556
2019-01-22,0.8555
2019-01-23,0.8556
2019-01-24,0.8557
2019-01-25,0.8559
2019-01-28,0.856
2019-01-29,0.8561
2019-01-30,0.8561
2019-01-31,0.8562
2019-02-01,0.8563
2019-02-11,0.8563
2019-02-12,0.8565
2019-02-13,0.8569
2019-02-14,0.8572
2019-02-15,0.8573
2019-02-18,0.8573
2019-02-19,0.8573
2019-02-20,0.8573
2019-02-21,0.8573
2019-02-22,0.8573
2019-02-25,0.8573
2019-02-26,0.8576
2019-02-27,0.8576
2019-02-28,0.8576
2019-03-01,0.8576
2019-03-04,0.8576
2019-03-05,0.8576
2019-03-06,0.8576
2019-03-07,0.8576
2019-03-08,0.8576
2019-03-11,0.8576
2019-03-12,0.8576
2019-03-13,0.8575
2019-03-14,0.8575
2019-03-15,0.8575
2019-03-18,0.8575
2019-03-19,0.858
2019-03-20,0.8582
2019-03-21,0.8582
2019-03-22,0.8582
2019-03-25,0.8583
2019-03-26,0.8583
2019-03-27,0.8583
2019-03-28,0.8583
2019-03-29,0.8588
2019-04-01,0.8585
2019-04-02,0.8585
2019-04-03,0.8586
2019-04-04,0.8587
2019-04-08,0.859
2019-04-09,0.859
2019-04-10,0.8591
2019-04-11,0.8593
2019-04-12,0.8592
2019-04-15,0.8588
2019-04-16,0.8589
2019-04-17,0.8589
2019-04-18,0.8589
2019-04-19,0.8588
2019-04-22,0.8592
2019-04-23,0.8594
2019-04-24,0.8594
2019-04-25,0.8591
2019-04-26,0.8592
2019-04-29,0.8594
2019-04-30,0.8594
2019-05-06,0.8594
2019-05-07,0.8595
2019-05-08,0.8595
2019-05-09,0.8595
2019-05-10,0.8595
2019-05-13,0.8595
2019-05-14,0.8598
2019-05-15,0.8595
2019-05-16,0.8596
2019-05-17,0.8597
2019-05-20,0.8597
2019-05-21,0.8596
2019-05-22,0.8596
2019-05-23,0.8596
2019-05-24,0.8598
2019-05-27,0.8595
2019-05-28,0.8595
2019-05-29,0.8598
2019-05-30,0.86
2019-05-31,0.8598
2019-06-03,0.8597
2019-06-04,0.8598
2019-06-05,0.86
2019-06-06,0.8601
2019-06-10,0.86
2019-06-11,0.8599
2019-06-12,0.8598
2019-06-13,0.8599
2019-06-14,0.86
2019-06-17,0.8601
2019-06-18,0.86
2019-06-19,0.86
2019-06-20,0.8601
2019-06-21,0.8604
2019-06-24,0.8604
2019-06-25,0.8605
2019-06-26,0.8603
2019-06-27,0.8602
2019-06-28,0.8602
2019-06-30,0.8602
2019-07-01,0.8602
2019-07-02,0.86
2019-07-03,0.8601
2019-07-04,0.8601
2019-07-05,0.8598
2019-07-08,0.8594
2019-07-09,0.8593
2019-07-10,0.8591
2019-07-11,0.859
2019-07-12,0.8589
2019-07-15,0.8583
2019-07-16,0.8582
2019-07-17,0.858
2019-07-18,0.8579
2019-07-19,0.8578
2019-07-22,0.8572
2019-07-23,0.8571
2019-07-24,0.8573
2019-07-25,0.8571
2019-07-26,0.857
2019-07-29,0.8565
2019-07-30,0.8563
2019-07-31,0.8561
2019-08-01,0.8561
2019-08-02,0.8562
2019-08-05,0.8563
2019-08-06,0.8563
2019-08-07,0.8563
2019-08-08,0.8563
2019-08-09,0.8563
2019-08-12,0.8564
2019-08-13,0.8564
2019-08-14,0.8564
2019-08-15,0.8588
2019-08-16,0.861
2019-08-19,0.8754
2019-08-20,0.8752
2019-08-21,0.8759
2019-08-22,0.8782
2019-08-23,0.8849
2019-08-26,0.8768
2019-08-27,0.8839
2019-08-28,0.8795
2019-08-29,0.8776
2019-08-30,0.8795
2019-09-02,0.889
2019-09-03,0.8903
2019-09-04,0.8967
2019-09-05,0.9071
2019-09-06,0.9126
2019-09-09,0.9175
2019-09-10,0.916
2019-09-11,0.9138
2019-09-12,0.9191
2019-09-16,0.9169
2019-09-17,0.9086
2019-09-18,0.9099
2019-09-19,0.9125
2019-09-20,0.9144
2019-09-23,0.9077
2019-09-24,0.9088
2019-09-25,0.9041
2019-09-26,0.8946
2019-09-27,0.8972
2019-09-30,0.8916
2019-10-08,0.8915
2019-10-09,0.8935
2019-10-10,0.9015
2019-10-11,0.9054
2019-10-14,0.9157
2019-10-15,0.9079
2019-10-16,0.9054
2019-10-17,0.9061
2019-10-18,0.8947
2019-10-21,0.8964
2019-10-22,0.9013
2019-10-23,0.8933
2019-10-24,0.8927
2019-10-25,0.8997
2019-10-28,0.915
2019-10-29,0.9087
2019-10-30,0.9078
2019-10-31,0.9097
2019-11-01,0.9199
2019-11-04,0.9268
2019-11-05,0.936
2019-11-06,0.933
2019-11-07,0.9345
2019-11-08,0.9303
2019-11-11,0.9169
2019-11-12,0.9183
2019-11-13,0.9223
2019-11-14,0.9262
2019-11-15,0.9204
2019-11-18,0.9313
2019-11-19,0.9456
2019-11-20,0.9416
2019-11-21,0.9385
2019-11-22,0.9239
2019-11-25,0.9201
2019-11-26,0.9254
2019-11-27,0.9257
2019-11-28,0.9226
2019-11-29,0.9153
2019-12-02,0.9185
2019-12-03,0.9237
2019-12-04,0.9262
2019-12-05,0.9336
2019-12-06,0.9397
2019-12-09,0.9404
2019-12-10,0.9439
2019-12-11,0.9412
2019-12-12,0.939
2019-12-13,0.9552
2019-12-16,0.9687
2019-12-17,0.9739
2019-12-18,0.9735
2019-12-19,0.9735
2019-12-20,0.9688
2019-12-23,0.9585
2019-12-24,0.972
2019-12-25,0.9727
2019-12-26,0.9834
2019-12-27,0.9757
2019-12-30,0.9926
2019-12-31,0.9957
2020-01-02,1.0121
2020-01-03,1.0138
2020-01-06,1.0212
2020-01-07,1.0327
2020-01-08,1.0198
2020-01-09,1.029
2020-01-10,1.0296
2020-01-13,1.04
2020-01-14,1.0376
2020-01-15,1.0347
2020-01-16,1.0348
2020-01-17,1.0346
2020-01-20,1.0485
2020-01-21,1.0363
2020-01-22,1.0527
2020-01-23,1.0327
2020-02-03,0.9717
2020-02-04,1.0021
2020-02-05,1.0148
2020-02-06,1.0363
2020-02-07,1.0448
2020-02-10,1.0528
2020-02-11,1.0595
2020-02-12,1.0886
2020-02-13,1.0839
2020-02-14,1.0914
2020-02-17,1.1181
2020-02-18,1.1214
2020-02-19,1.0985
2020-02-20,1.1249
2020-02-21,1.1464
2020-02-24,1.153
2020-02-25,1.1772
2020-02-26,1.1331
2020-02-27,1.139
2020-02-28,1.0986
2020-03-02,1.104
2020-03-03,1.0967
2020-03-04,1.0884
2020-03-05,1.0991
2020-03-06,1.0869
2020-03-09,1.0641
2020-03-10,1.0708
2020-03-11,1.0637
2020-03-12,1.0548
2020-03-13,1.0507
2020-03-16,1.04
2020-03-17,1.0379
2020-03-18,1.0347
2020-03-19,1.0295
2020-03-20,1.0323
2020-03-23,1.0292
2020-03-24,1.0343
2020-03-25,1.0374
2020-03-26,1.0365
2020-03-27,1.0374
2020-03-30,1.0345
2020-03-31,1.0334
2020-04-01,1.0322
2020-04-02,1.0464
2020-04-03,1.0428
2020-04-07,1.0608
2020-04-08,1.0575
2020-04-09,1.0634
2020-04-10,1.0474
2020-04-13,1.0462
2020-04-14,1.0624
2020-04-15,1.0583
2020-04-16,1.0653
2020-04-17,1.0734
2020-04-20,1.0812
2020-04-21,1.0768
2020-04-22,1.0802
2020-04-23,1.0707
2020-04-24,1.0626
2020-04-27,1.0647
2020-04-28,1.0772
2020-04-29,1.0776
2020-04-30,1.098
2020-05-06,1.1128
2020-05-07,1.1107
2020-05-08,1.1225
2020-05-11,1.1213
2020-05-12,1.1259
2020-05-13,1.1305
2020-05-14,1.1245
2020-05-15,1.131
2020-05-18,1.1228
2020-05-19,1.136
2020-05-20,1.1244
2020-05-21,1.1124
2020-05-22,1.0894
2020-05-25,1.0847
2020-05-26,1.0901
2020-05-27,1.0858
2020-05-28,1.0855
2020-05-29,1.0866
2020-06-01,1.1
2020-06-02,1.0936
2020-06-03,1.0898
2020-06-04,1.0895
2020-06-05,1.0983
2020-06-08,1.0995
2020-06-09,1.1122
2020-06-10,1.1209
2020-06-11,1.1113
2020-06-12,1.1145
2020-06-15,1.0973
2020-06-16,1.1158
2020-06-17,1.1157
2020-06-18,1.1272
2020-06-19,1.1517
2020-06-22,1.1595
2020-06-23,1.1697
2020-06-24,1.1788
2020-06-29,1.1704
2020-06-30,1.194
2020-07-01,1.2044
2020-07-02,1.2228
2020-07-03,1.241
2020-07-06,1.2934
2020-07-07,1.3094
2020-07-08,1.3459
2020-07-09,1.3715
2020-07-10,1.3482
2020-07-13,1.3719
2020-07-14,1.367
2020-07-15,1.3525
2020-07-16,1.2988
2020-07-17,1.301
2020-07-20,1.3329
2020-07-21,1.3412
2020-07-22,1.3508
2020-07-23,1.3471
2020-07-24,1.2847
2020-07-27,1.2849
2020-07-28,1.2895
2020-07-29,1.3113
2020-07-30,1.3038
2020-07-31,1.32
2020-08-03,1.3428
2020-08-04,1.3306
2020-08-05,1.3358
2020-08-06,1.3322
2020-08-07,1.3155
2020-08-10,1.3212
2020-08-11,1.3006
2020-08-12,1.2937
2020-08-13,1.2913
2020-08-14,1.3098
2020-08-17,1.3349
2020-08-18,1.3371
2020-08-19,1.3067
2020-08-20,1.2926
2020-08-21,1.302
2020-08-24,1.3159
2020-08-25,1.3206
2020-08-26,1.2888
2020-08-27,1.2977
2020-08-28,1.3253
2020-08-31,1.3158
2020-09-01,1.3224
2020-09-02,1.3287
2020-09-03,1.3272
2020-09-04,1.3141
2020-09-07,1.2751
2020-09-08,1.2699
2020-09-09,1.2289
2020-09-10,1.2256
2020-09-11,1.2459
2020-09-14,1.2552
2020-09-15,1.2646
2020-09-16,1.258
2020-09-17,1.2591
2020-09-18,1.278
2020-09-21,1.2645
2020-09-22,1.253
2020-09-23,1.2642
2020-09-24,1.2481
2020-09-25,1.2362
2020-09-28,1.2384
2020-09-29,1.2384
2020-09-30,1.248
2020-10-09,1.2638
2020-10-12,1.2806
2020-10-13,1.2859
2020-10-14,1.2883
2020-10-15,1.3554
2020-10-16,1.3663
2020-10-19,1.3661
2020-10-20,1.3664
2020-10-21,1.3707
2020-10-22,1.3695
2020-10-23,1.3703
2020-10-26,1.3679
2020-10-27,1.366
2020-10-28,1.3667
2020-10-29,1.3668
2020-10-30,1.3636
2020-11-02,1.3706
2020-11-03,1.3717
2020-11-04,1.3769
2020-11-05,1.3819
2020-11-06,1.3886
2020-11-09,1.3955
2020-11-10,1.3899
2020-11-11,1.3833
2020-11-12,1.3868
2020-11-13,1.3822
2020-11-16,1.3865
2020-11-17,1.3893
2020-11-18,1.3896
2020-11-19,1.3871
2020-11-20,1.3893
2020-11-23,1.3931
2020-11-24,1.3924
2020-11-25,1.3888
2020-11-26,1.3892
2020-11-27,1.3932
2020-11-30,1.3948
2020-12-01,1.3999
2020-12-02,1.4021
2020-12-03,1.3981
2020-12-04,1.402
2020-12-07,1.3992
2020-12-08,1.3961
2020-12-09,1.3911
2020-12-10,1.3914
2020-12-11,1.3902
2020-12-14,1.3956
2020-12-15,1.3945
2020-12-16,1.3992
2020-12-17,1.4072
2020-12-18,1.4056
2020-12-21,1.4093
2020-12-22,1.4029
2020-12-23,1.4087
2020-12-24,1.4065
2020-12-25,1.4094
2020-12-28,1.4156
2020-12-29,1.4137
2020-12-30,1.4229
2020-12-31,1.4297
2021-01-04,1.4444
2021-01-05,1.459
2021-01-06,1.4636
2021-01-07,1.478
2021-01-08,1.4786
2021-01-11,1.4683
2021-01-12,1.48
2021-01-13,1.4752
2021-01-14,1.4685
2021-01-15,1.4671
2021-01-18,1.4703
2021-01-19,1.471
2021-01-20,1.4756
2021-01-21,1.4776
2021-01-22,1.4731
2021-01-25,1.4755
2021-01-26,1.4641
2021-01-27,1.4653
2021-01-28,1.4567
2021-01-29,1.4523
2021-02-01,1.4536
2021-02-02,1.4558
2021-02-03,1.4513
2021-02-04,1.4468
2021-02-05,1.4475
2021-02-08,1.4507
2021-02-09,1.4567
2021-02-10,1.4604
2021-02-18,1.4592
2021-02-19,1.4645
2021-02-22,1.4522
2021-02-23,1.4485
2021-02-24,1.4458
2021-02-25,1.4482
2021-02-26,1.4412
2021-03-01,1.4457
2021-03-02,1.4443
2021-03-03,1.451
2021-03-04,1.4427
2021-03-05,1.4439
2021-03-08,1.4388
2021-03-09,1.4349
2021-03-10,1.4325
2021-03-11,1.4378
2021-03-12,1.437
2021-03-15,1.4315
2021-03-16,1.4347
2021-03-17,1.4342
2021-03-18,1.434
2021-03-19,1.4275
2021-03-22,1.4302
2021-03-23,1.4304
2021-03-24,1.4294
2021-03-25,1.4303
2021-03-26,1.4325
2021-03-29,1.4317
2021-03-30,1.4315
2021-03-31,1.4319
2021-04-01,1.4334
2021-04-02,1.4345
2021-04-06,1.4333
2021-04-07,1.4336
2021-04-08,1.4335
2021-04-09,1.4314
2021-04-12,1.4304
2021-04-13,1.4293
2021-04-14,1.43
2021-04-15,1.4302
2021-04-16,1.433
2021-04-19,1.4408
2021-04-20,1.437
2021-04-21,1.4379
2021-04-22,1.4406
2021-04-23,1.4432
2021-04-26,1.4412
2021-04-27,1.4444
2021-04-28,1.4429
2021-04-29,1.445
2021-04-30,1.4438
2021-05-06,1.443
2021-05-07,1.4378
2021-05-10,1.4415
2021-05-11,1.4397
2021-05-12,1.441
2021-05-13,1.4373
2021-05-14,1.4419
2021-05-17,1.4501
2021-05-18,1.4483
2021-05-19,1.4533
2021-05-20,1.452
2021-05-21,1.4517
2021-05-24,1.4546
2021-05-25,1.464
2021-05-26,1.4648
2021-05-27,1.4685
2021-05-28,1.4702
2021-05-31,1.4708
2021-06-01,1.4708
2021-06-02,1.4684
2021-06-03,1.4695
2021-06-04,1.4711
2021-06-07,1.4731
2021-06-08,1.4701
2021-06-09,1.4699
2021-06-10,1.4699
2021-06-11,1.4652
2021-06-15,1.4639
2021-06-16,1.4559
2021-06-17,1.4634
2021-06-18,1.4648
2021-06-21,1.4686
2021-06-22,1.4721
2021-06-23,1.4834
2021-06-24,1.483
2021-06-25,1.4877
2021-06-28,1.4937
2021-06-29,1.4899
2021-06-30,1.496
2021-07-01,1.4977
2021-07-02,1.4882
2021-07-05,1.4936
2021-07-06,1.4865
2021-07-07,1.4905
2021-07-08,1.4925
2021-07-09,1.4915
2021-07-12,1.4979
2021-07-13,1.4894
2021-07-14,1.485
2021-07-15,1.4854
2021-07-16,1.4841
2021-07-19,1.4905
2021-07-20,1.4881
2021-07-21,1.4939
2021-07-22,1.4927
2021-07-23,1.4906
2021-07-26,1.4859
2021-07-27,1.4792
2021-07-28,1.4751
2021-07-29,1.4781
2021-07-30,1.4743
2021-08-02,1.4783
2021-08-03,1.4781
2021-08-04,1.4803
2021-08-05,1.4778
2021-08-06,1.4738
2021-08-09,1.4742
2021-08-10,1.4737
2021-08-11,1.4724
2021-08-12,1.4713
2021-08-13,1.4659
2021-08-16,1.464
2021-08-17,1.4568
2021-08-18,1.461
2021-08-19,1.4611
2021-08-20,1.4598
2021-08-23,1.4692
2021-08-24,1.4716
2021-08-25,1.4676
2021-08-26,1.4622
2021-08-27,1.4646
2021-08-30,1.4637
2021-08-31,1.4647
2021-09-01,1.4638
2021-09-02,1.4679
2021-09-03,1.465
2021-09-06,1.4703
2021-09-07,1.4815
2021-09-08,1.4829
2021-09-09,1.4964
2021-09-10,1.503
2021-09-13,1.509
