净值日期,累计净值
2024-11-21,1.106
2024-11-22,1.065
2024-11-25,1.046
2024-11-26,1.055
2024-11-27,1.087
2024-11-28,1.072
2024-11-29,1.101
2024-12-02,1.134
2024-12-03,1.123
2024-12-04,1.11
2024-12-05,1.126
2024-12-06,1.13
2024-12-09,1.104
2024-12-10,1.105
2024-12-11,1.123
2024-12-12,1.15
2024-12-13,1.147
2024-12-16,1.152
2024-12-17,1.167
2024-12-18,1.164
2024-12-19,1.189
2024-12-20,1.205
2024-12-23,1.199
2024-12-24,1.206
2024-12-25,1.21
2024-12-26,1.246
2024-12-27,1.234
2024-12-30,1.223
2024-12-31,1.197
2025-01-02,1.169
2025-01-03,1.157
2025-01-06,1.169
2025-01-07,1.216
2025-01-08,1.222
2025-01-09,1.209
2025-01-10,1.178
2025-01-13,1.176
2025-01-14,1.209
2025-01-15,1.185
2025-01-16,1.19
2025-01-17,1.19
2025-01-20,1.233
2025-01-21,1.254
2025-01-22,1.3
2025-01-23,1.287
2025-01-24,1.282
2025-01-27,1.22
2025-02-05,1.115
2025-02-06,1.139
2025-02-07,1.166
2025-02-10,1.179
2025-02-11,1.191
2025-02-12,1.202
2025-02-13,1.17
2025-02-14,1.154
2025-02-17,1.199
2025-02-18,1.177
2025-02-19,1.181
2025-02-20,1.176
2025-02-21,1.195
2025-02-24,1.142
2025-02-25,1.13
2025-02-26,1.133
2025-02-27,1.099
2025-02-28,1.045
2025-03-03,1.031
2025-03-04,1.011
2025-03-05,1.02
2025-03-06,1.031
2025-03-07,1.016
2025-03-10,1.021
2025-03-11,1.021
2025-03-12,1.026
2025-03-13,1.018
2025-03-14,1.028
2025-03-17,1.025
2025-03-18,1.019
2025-03-19,1.004
2025-03-20,0.975
2025-03-21,0.946
2025-03-24,0.94
2025-03-25,0.897
2025-03-26,0.899
2025-03-27,0.893
2025-03-28,0.891
2025-03-31,0.907
2025-04-01,0.898
2025-04-02,0.911
2025-04-03,0.91
2025-04-07,0.821
2025-04-08,0.808
2025-04-09,0.835
2025-04-10,0.863
2025-04-11,0.875
2025-04-14,0.891
2025-04-15,0.883
2025-04-16,0.859
2025-04-17,0.862
2025-04-18,0.861
2025-04-21,0.895
2025-04-22,0.872
2025-04-23,0.883
2025-04-24,0.866
2025-04-25,0.873
2025-04-28,0.883
2025-04-29,0.896
2025-04-30,0.921
2025-05-06,0.954
2025-05-07,0.949
2025-05-08,0.938
2025-05-09,0.92
2025-05-12,0.93
2025-05-13,0.931
2025-05-14,0.937
2025-05-15,0.901
2025-05-16,0.897
2025-05-19,0.887
2025-05-20,0.894
2025-05-21,0.88
2025-05-22,0.874
2025-05-23,0.854
2025-05-26,0.868
2025-05-27,0.854
2025-05-28,0.865
2025-05-29,0.869
2025-05-30,0.849
2025-06-03,0.849
2025-06-04,0.874
2025-06-05,0.914
2025-06-06,0.923
2025-06-09,0.932
2025-06-10,0.922
2025-06-11,0.917
2025-06-12,0.929
2025-06-13,0.926
2025-06-16,0.946
2025-06-17,0.939
2025-06-18,0.976
2025-06-19,0.967
2025-06-20,0.954
2025-06-23,0.94
2025-06-24,0.932
2025-06-25,0.94
2025-06-26,0.949
2025-06-27,0.977
2025-06-30,1.003
2025-07-01,0.998
2025-07-02,0.975
2025-07-03,0.996
2025-07-04,0.983
2025-07-07,0.973
2025-07-08,1.018
2025-07-09,1.018
2025-07-10,1.037
2025-07-11,1.039
2025-07-14,1.039
2025-07-15,1.12
2025-07-16,1.115
2025-07-17,1.178
2025-07-18,1.164
2025-07-21,1.166
2025-07-22,1.177
2025-07-23,1.188
2025-07-24,1.158
2025-07-25,1.159
2025-07-28,1.196
2025-07-29,1.262
2025-07-30,1.248
2025-07-31,1.24
2025-08-01,1.219
2025-08-04,1.217
2025-08-05,1.242
2025-08-06,1.237
2025-08-07,1.231
2025-08-08,1.222
2025-08-11,1.265
2025-08-12,1.305
2025-08-13,1.401
2025-08-14,1.355
2025-08-15,1.368
2025-08-18,1.42
2025-08-19,1.462
2025-08-20,1.459
2025-08-21,1.432
2025-08-22,1.49
2025-08-25,1.602
2025-08-26,1.577
2025-08-27,1.628
2025-08-28,1.773
2025-08-29,1.758
2025-09-01,1.827
2025-09-02,1.723
2025-09-03,1.769
2025-09-04,1.611
2025-09-05,1.733
2025-09-08,1.659
2025-09-09,1.616
2025-09-10,1.691
2025-09-11,1.871
2025-09-12,1.87
2025-09-15,1.834
2025-09-16,1.85
2025-09-17,1.856
2025-09-18,1.884
2025-09-19,1.883
2025-09-22,1.923
2025-09-23,1.933
2025-09-24,1.897
2025-09-25,1.902
2025-09-26,1.835
2025-09-29,1.877
2025-09-30,1.841
2025-10-09,1.854
2025-10-10,1.813
2025-10-13,1.779
2025-10-14,1.694
2025-10-15,1.759
2025-10-16,1.749
2025-10-17,1.694
2025-10-20,1.746
2025-10-21,1.847
2025-10-22,1.86
2025-10-23,1.834
2025-10-24,1.956
2025-10-27,2.067
2025-10-28,2.131
2025-10-29,2.214
2025-10-30,2.194
2025-10-31,2.07
2025-11-03,2.051
2025-11-04,2.049
2025-11-05,2.06
2025-11-06,2.093
2025-11-07,2.048
2025-11-10,2.012
2025-11-11,1.954
2025-11-12,1.969
2025-11-13,1.979
2025-11-14,1.916
2025-11-17,1.918
2025-11-18,1.916
