净值日期,累计净值
2021-10-13,0.8622
2021-10-14,0.8616
2021-10-15,0.8723
2021-10-18,0.8648
2021-10-19,0.873
2021-10-20,0.8758
2021-10-21,0.8714
2021-10-22,0.8736
2021-10-25,0.8803
2021-10-26,0.8777
2021-10-27,0.8707
2021-10-28,0.8604
2021-10-29,0.8754
2021-11-01,0.8608
2021-11-02,0.8559
2021-11-03,0.8511
2021-11-04,0.8613
2021-11-05,0.8494
2021-11-08,0.8583
2021-11-09,0.8601
2021-11-10,0.851
2021-11-11,0.8526
2021-11-12,0.8517
2021-11-15,0.8461
2021-11-16,0.8491
2021-11-17,0.8546
2021-11-18,0.8473
2021-11-19,0.8547
2021-11-22,0.8719
2021-11-23,0.8666
2021-11-24,0.8676
2021-11-25,0.8641
2021-11-26,0.8631
2021-11-29,0.8701
2021-11-30,0.8663
2021-12-01,0.8634
2021-12-02,0.8646
2021-12-03,0.8688
2021-12-06,0.855
2021-12-07,0.8512
2021-12-08,0.8698
2021-12-09,0.8787
2021-12-10,0.8834
2021-12-13,0.8851
2021-12-14,0.8784
2021-12-15,0.8715
2021-12-16,0.8702
2021-12-17,0.8511
2021-12-20,0.8355
2021-12-21,0.84
2021-12-22,0.8439
2021-12-23,0.8524
2021-12-24,0.8388
2021-12-27,0.8358
2021-12-28,0.8464
2021-12-29,0.832
2021-12-30,0.8388
2021-12-31,0.8411
2022-01-04,0.8294
2022-01-05,0.8105
2022-01-06,0.8044
2022-01-07,0.794
2022-01-10,0.7965
2022-01-11,0.7875
2022-01-12,0.8034
2022-01-13,0.784
2022-01-14,0.7829
2022-01-17,0.7881
2022-01-18,0.789
2022-01-19,0.7733
2022-01-20,0.773
2022-01-21,0.7686
2022-01-24,0.7688
2022-01-25,0.7535
2022-01-26,0.763
2022-01-27,0.7476
2022-01-28,0.7388
2022-02-07,0.745
2022-02-08,0.7334
2022-02-09,0.7484
2022-02-10,0.7403
2022-02-11,0.7281
2022-02-14,0.7241
2022-02-15,0.7345
2022-02-16,0.7377
2022-02-17,0.7397
2022-02-18,0.7367
2022-02-21,0.7316
2022-02-22,0.7202
2022-02-23,0.7298
2022-02-24,0.7105
2022-02-25,0.7208
2022-02-28,0.7211
2022-03-01,0.7271
2022-03-02,0.7153
2022-03-03,0.7043
2022-03-04,0.6937
2022-03-07,0.6678
2022-03-08,0.6593
2022-03-09,0.6593
2022-03-10,0.6716
2022-03-11,0.6723
2022-03-14,0.65
2022-03-15,0.6281
2022-03-16,0.6512
2022-03-17,0.666
2022-03-18,0.6632
2022-03-21,0.6643
2022-03-22,0.6621
2022-03-23,0.6675
2022-03-24,0.6598
2022-03-25,0.6477
2022-03-28,0.639
2022-03-29,0.6359
2022-03-30,0.6582
2022-03-31,0.6542
2022-04-01,0.6632
2022-04-06,0.6588
2022-04-07,0.6508
2022-04-08,0.6498
2022-04-11,0.6299
2022-04-12,0.643
2022-04-13,0.6377
2022-04-14,0.6536
2022-04-15,0.6519
2022-04-18,0.6511
2022-04-19,0.6462
2022-04-20,0.6393
2022-04-21,0.6277
2022-04-22,0.6299
2022-04-25,0.6026
2022-04-26,0.6041
2022-04-27,0.6192
2022-04-28,0.6265
2022-04-29,0.6401
2022-05-05,0.6372
2022-05-06,0.6186
2022-05-09,0.6162
2022-05-10,0.6226
2022-05-11,0.6291
2022-05-12,0.6289
2022-05-13,0.6334
2022-05-16,0.6327
2022-05-17,0.6381
2022-05-18,0.6344
2022-05-19,0.6335
2022-05-20,0.6482
2022-05-23,0.6414
2022-05-24,0.6278
2022-05-25,0.6289
2022-05-26,0.6322
2022-05-27,0.6323
2022-05-30,0.6438
2022-05-31,0.6577
2022-06-01,0.6586
2022-06-02,0.6559
2022-06-06,0.6637
2022-06-07,0.6669
2022-06-08,0.6714
2022-06-09,0.6647
2022-06-10,0.6735
2022-06-13,0.6653
2022-06-14,0.669
2022-06-15,0.6796
2022-06-16,0.6806
2022-06-17,0.6955
2022-06-20,0.7043
2022-06-21,0.7057
2022-06-22,0.6986
2022-06-23,0.7089
2022-06-24,0.7178
2022-06-27,0.7247
2022-06-28,0.7251
2022-06-29,0.7175
2022-06-30,0.7337
2022-07-01,0.7262
2022-07-04,0.7292
2022-07-05,0.7219
2022-07-06,0.7096
2022-07-07,0.7131
2022-07-08,0.711
2022-07-11,0.6973
2022-07-12,0.6896
2022-07-13,0.6962
2022-07-14,0.6982
2022-07-15,0.691
2022-07-18,0.6979
2022-07-19,0.6917
2022-07-20,0.6968
2022-07-21,0.6895
2022-07-22,0.6884
2022-07-25,0.6874
2022-07-26,0.695
2022-07-27,0.6924
2022-07-28,0.6903
2022-07-29,0.679
2022-08-01,0.6859
2022-08-02,0.6759
2022-08-03,0.6679
2022-08-04,0.6737
2022-08-05,0.6798
2022-08-08,0.6763
2022-08-09,0.6771
2022-08-10,0.6708
2022-08-11,0.6825
2022-08-12,0.6829
2022-08-15,0.6848
2022-08-16,0.6842
2022-08-17,0.6912
2022-08-18,0.6852
2022-08-19,0.6786
2022-08-22,0.6812
2022-08-23,0.6803
2022-08-24,0.6678
2022-08-25,0.6726
2022-08-26,0.6737
2022-08-29,0.6705
2022-08-30,0.6674
2022-08-31,0.6647
2022-09-01,0.6565
2022-09-02,0.6528
2022-09-05,0.6497
2022-09-06,0.6553
2022-09-07,0.6557
2022-09-08,0.6536
2022-09-09,0.6607
2022-09-13,0.6656
2022-09-14,0.6597
2022-09-15,0.6521
2022-09-16,0.6406
2022-09-19,0.6406
2022-09-20,0.6459
2022-09-21,0.639
2022-09-22,0.6345
2022-09-23,0.6312
2022-09-26,0.6368
2022-09-27,0.6496
2022-09-28,0.64
2022-09-29,0.6393
2022-09-30,0.6322
2022-10-10,0.6146
2022-10-11,0.6157
2022-10-12,0.6222
2022-10-13,0.6187
2022-10-14,0.6303
2022-10-17,0.629
2022-10-18,0.6282
2022-10-19,0.6183
2022-10-20,0.6153
2022-10-21,0.613
2022-10-24,0.5935
2022-10-25,0.5966
2022-10-26,0.5993
2022-10-27,0.5881
2022-10-28,0.5739
2022-10-31,0.5689
2022-11-01,0.5901
2022-11-02,0.5981
2022-11-03,0.5932
2022-11-04,0.6098
2022-11-07,0.6087
2022-11-08,0.6038
2022-11-09,0.6005
2022-11-10,0.5973
2022-11-11,0.6082
2022-11-14,0.6001
2022-11-15,0.6124
2022-11-16,0.6074
2022-11-17,0.6043
2022-11-18,0.6013
2022-11-21,0.5981
2022-11-22,0.5934
2022-11-23,0.5926
2022-11-24,0.5912
2022-11-25,0.5902
2022-11-28,0.5912
2022-11-29,0.6081
2022-11-30,0.6066
2022-12-01,0.6118
2022-12-02,0.6112
2022-12-05,0.6143
2022-12-06,0.6182
2022-12-07,0.6187
2022-12-08,0.621
2022-12-09,0.6271
2022-12-12,0.6215
2022-12-13,0.6202
2022-12-14,0.623
2022-12-15,0.6225
2022-12-16,0.6214
2022-12-19,0.6149
2022-12-20,0.6035
2022-12-21,0.6049
2022-12-22,0.6053
2022-12-23,0.6043
2022-12-26,0.6075
2022-12-27,0.6134
2022-12-28,0.6094
2022-12-29,0.6071
2022-12-30,0.6083
2022-12-31,0.6082
2023-01-03,0.6093
2023-01-04,0.6121
2023-01-05,0.6282
2023-01-06,0.6286
2023-01-09,0.6329
2023-01-10,0.6357
2023-01-11,0.6315
2023-01-12,0.6295
2023-01-13,0.6394
2023-01-16,0.649
2023-01-17,0.6457
2023-01-18,0.6408
2023-01-19,0.6392
2023-01-20,0.64
2023-01-30,0.6442
2023-01-31,0.6381
2023-02-01,0.641
2023-02-02,0.6421
2023-02-03,0.6365
2023-02-06,0.6285
2023-02-07,0.6298
2023-02-08,0.6284
2023-02-09,0.6399
2023-02-10,0.6408
2023-02-13,0.6564
2023-02-14,0.6565
2023-02-15,0.6514
2023-02-16,0.6511
2023-02-17,0.6424
2023-02-20,0.6562
2023-02-21,0.653
2023-02-22,0.6516
2023-02-23,0.6498
2023-02-24,0.6404
2023-02-27,0.6415
2023-02-28,0.6425
2023-03-01,0.6474
2023-03-02,0.6438
2023-03-03,0.6416
2023-03-06,0.6411
2023-03-07,0.6309
2023-03-08,0.6276
2023-03-09,0.6244
2023-03-10,0.6163
2023-03-13,0.6195
2023-03-14,0.6131
2023-03-15,0.6109
2023-03-16,0.6078
2023-03-17,0.5998
2023-03-20,0.5961
2023-03-21,0.6085
2023-03-22,0.6078
2023-03-23,0.6096
2023-03-24,0.6082
2023-03-27,0.606
2023-03-28,0.6083
2023-03-29,0.6106
2023-03-30,0.6183
2023-03-31,0.6161
2023-04-03,0.6161
2023-04-04,0.6187
2023-04-06,0.6144
2023-04-07,0.6156
2023-04-10,0.6124
2023-04-11,0.6092
2023-04-12,0.5998
2023-04-13,0.6003
2023-04-14,0.5977
2023-04-17,0.6042
2023-04-18,0.605
2023-04-19,0.6009
2023-04-20,0.5976
2023-04-21,0.5907
2023-04-24,0.5846
2023-04-25,0.5839
2023-04-26,0.5828
2023-04-27,0.5832
2023-04-28,0.5891
2023-05-04,0.5831
2023-05-05,0.5824
2023-05-08,0.5776
2023-05-09,0.5753
2023-05-10,0.5734
2023-05-11,0.5728
2023-05-12,0.5686
2023-05-15,0.5742
2023-05-16,0.5695
2023-05-17,0.5671
2023-05-18,0.5651
2023-05-19,0.5693
2023-05-22,0.5765
2023-05-23,0.5703
2023-05-24,0.5626
2023-05-25,0.5583
2023-05-26,0.5591
2023-05-29,0.5555
2023-05-30,0.5549
2023-05-31,0.5489
2023-06-01,0.5517
2023-06-02,0.5614
2023-06-05,0.5579
2023-06-06,0.5508
2023-06-07,0.5495
2023-06-08,0.5518
2023-06-09,0.5515
2023-06-12,0.5581
2023-06-13,0.5608
2023-06-14,0.5664
2023-06-15,0.5747
2023-06-16,0.5784
2023-06-19,0.5714
2023-06-20,0.572
2023-06-21,0.5637
2023-06-26,0.5525
2023-06-27,0.5608
2023-06-28,0.5594
2023-06-29,0.5586
2023-06-30,0.5594
2023-07-03,0.5636
2023-07-04,0.5636
2023-07-05,0.5563
2023-07-06,0.5534
2023-07-07,0.5503
2023-07-10,0.551
2023-07-11,0.5544
2023-07-12,0.5495
2023-07-13,0.5576
2023-07-14,0.559
2023-07-17,0.5553
2023-07-18,0.5519
2023-07-19,0.5512
2023-07-20,0.5465
2023-07-21,0.5494
2023-07-24,0.547
2023-07-25,0.5624
2023-07-26,0.5599
2023-07-27,0.5599
2023-07-28,0.5706
2023-07-31,0.5724
2023-08-01,0.5694
2023-08-02,0.5682
2023-08-03,0.5707
2023-08-04,0.5734
2023-08-07,0.5681
2023-08-08,0.5675
2023-08-09,0.5662
2023-08-10,0.5661
2023-08-11,0.5559
2023-08-14,0.5531
2023-08-15,0.5513
2023-08-16,0.548
2023-08-17,0.5534
2023-08-18,0.5437
2023-08-21,0.5386
2023-08-22,0.5411
2023-08-23,0.5334
2023-08-24,0.5419
2023-08-25,0.5376
2023-08-28,0.5408
2023-08-29,0.55
2023-08-30,0.5518
2023-08-31,0.5497
2023-09-01,0.553
2023-09-04,0.5595
2023-09-05,0.5536
2023-09-06,0.5532
2023-09-07,0.5457
2023-09-08,0.5425
2023-09-11,0.5463
2023-09-12,0.5446
2023-09-13,0.5412
2023-09-14,0.5391
2023-09-15,0.5348
2023-09-18,0.5387
2023-09-19,0.5365
2023-09-20,0.5351
2023-09-21,0.5297
2023-09-22,0.5387
2023-09-25,0.5337
2023-09-26,0.5312
2023-09-27,0.534
2023-09-28,0.5323
2023-10-09,0.5309
2023-10-10,0.5259
2023-10-11,0.5272
2023-10-12,0.5302
2023-10-13,0.5236
2023-10-16,0.5189
2023-10-17,0.52
2023-10-18,0.5159
2023-10-19,0.5061
2023-10-20,0.5029
2023-10-23,0.4996
2023-10-24,0.5029
2023-10-25,0.5072
2023-10-26,0.5089
2023-10-27,0.5165
2023-10-30,0.5203
2023-10-31,0.5185
2023-11-01,0.5229
2023-11-02,0.5208
2023-11-03,0.5249
2023-11-06,0.53
2023-11-07,0.5277
2023-11-08,0.527
2023-11-09,0.5252
2023-11-10,0.522
2023-11-13,0.5193
2023-11-14,0.5205
2023-11-15,0.5258
2023-11-16,0.5228
2023-11-17,0.5222
2023-11-20,0.5249
2023-11-21,0.5247
2023-11-22,0.5208
2023-11-23,0.5234
2023-11-24,0.52
2023-11-27,0.5165
2023-11-28,0.5178
2023-11-29,0.515
2023-11-30,0.5177
2023-12-01,0.5126
2023-12-04,0.5089
2023-12-05,0.4987
2023-12-06,0.4999
2023-12-07,0.4991
2023-12-08,0.4984
2023-12-11,0.4993
2023-12-12,0.5016
2023-12-13,0.4917
2023-12-14,0.4884
2023-12-15,0.4877
2023-12-18,0.4849
2023-12-19,0.4854
2023-12-20,0.4783
2023-12-21,0.4821
2023-12-22,0.4784
2023-12-25,0.4792
2023-12-26,0.4753
2023-12-27,0.4799
2023-12-28,0.4884
2023-12-29,0.4918
2023-12-31,0.4918
2024-01-02,0.4871
2024-01-03,0.484
2024-01-04,0.4814
2024-01-05,0.4773
2024-01-08,0.4702
2024-01-09,0.471
2024-01-10,0.4701
2024-01-11,0.4733
2024-01-12,0.4725
2024-01-15,0.4724
2024-01-16,0.4745
2024-01-17,0.4654
2024-01-18,0.4662
2024-01-19,0.4649
2024-01-22,0.4506
2024-01-23,0.4518
2024-01-24,0.455
2024-01-25,0.4617
2024-01-26,0.4604
2024-01-29,0.457
2024-01-30,0.4481
2024-01-31,0.4399
2024-02-01,0.4404
2024-02-02,0.4364
2024-02-05,0.4319
2024-02-06,0.446
2024-02-07,0.4526
2024-02-08,0.4565
2024-02-19,0.4577
2024-02-20,0.4603
2024-02-21,0.4651
2024-02-22,0.4678
2024-02-23,0.4688
2024-02-26,0.4693
2024-02-27,0.4748
2024-02-28,0.4659
2024-02-29,0.4737
2024-03-01,0.4751
2024-03-04,0.476
2024-03-05,0.478
2024-03-06,0.4752
2024-03-07,0.4761
2024-03-08,0.4752
2024-03-11,0.4799
2024-03-12,0.4843
2024-03-13,0.483
2024-03-14,0.482
2024-03-15,0.4809
2024-03-18,0.4818
2024-03-19,0.4834
2024-03-20,0.4844
2024-03-21,0.4851
2024-03-22,0.481
2024-03-25,0.4788
2024-03-26,0.4788
2024-03-27,0.4747
2024-03-28,0.4804
2024-03-29,0.4845
2024-04-01,0.4943
2024-04-02,0.4933
2024-04-03,0.4954
2024-04-08,0.4869
2024-04-09,0.4862
2024-04-10,0.4818
2024-04-11,0.483
2024-04-12,0.4808
2024-04-15,0.4866
2024-04-16,0.4801
2024-04-17,0.4846
2024-04-18,0.487
2024-04-19,0.4848
2024-04-22,0.4871
2024-04-23,0.4872
2024-04-24,0.489
2024-04-25,0.4895
2024-04-26,0.4969
2024-04-29,0.5004
2024-04-30,0.5042
2024-05-06,0.5172
2024-05-07,0.5163
2024-05-08,0.5132
2024-05-09,0.5171
2024-05-10,0.5151
2024-05-13,0.5128
2024-05-14,0.512
2024-05-15,0.5109
2024-05-16,0.5118
2024-05-17,0.5135
2024-05-20,0.5141
2024-05-21,0.5127
2024-05-22,0.5093
2024-05-23,0.5046
2024-05-24,0.5012
2024-05-27,0.5053
2024-05-28,0.5011
2024-05-29,0.5012
2024-05-30,0.4971
2024-05-31,0.4968
2024-06-03,0.498
2024-06-04,0.5017
2024-06-05,0.4955
2024-06-06,0.495
2024-06-07,0.4916
2024-06-11,0.4875
2024-06-12,0.4874
2024-06-13,0.4815
2024-06-14,0.4857
2024-06-17,0.4847
2024-06-18,0.4837
2024-06-19,0.4812
2024-06-20,0.4774
2024-06-21,0.4748
2024-06-24,0.4721
2024-06-25,0.4715
2024-06-26,0.4732
2024-06-27,0.4662
2024-06-28,0.4653
2024-06-30,0.4653
2024-07-01,0.4664
2024-07-02,0.4622
2024-07-03,0.459
2024-07-04,0.456
2024-07-05,0.455
2024-07-08,0.4512
2024-07-09,0.4551
2024-07-10,0.4545
2024-07-11,0.4601
2024-07-12,0.4604
2024-07-15,0.4588
2024-07-16,0.4607
2024-07-17,0.4589
2024-07-18,0.4602
2024-07-19,0.461
2024-07-22,0.4574
2024-07-23,0.4458
2024-07-24,0.4404
2024-07-25,0.4388
2024-07-26,0.4481
2024-07-29,0.4449
2024-07-30,0.4404
2024-07-31,0.4537
2024-08-01,0.4498
2024-08-02,0.446
2024-08-05,0.4414
2024-08-06,0.4418
2024-08-07,0.4427
2024-08-08,0.4438
2024-08-09,0.4427
2024-08-12,0.4425
2024-08-13,0.4415
2024-08-14,0.4366
2024-08-15,0.4378
2024-08-16,0.438
2024-08-19,0.4376
2024-08-20,0.4344
2024-08-21,0.4333
2024-08-22,0.4327
2024-08-23,0.4353
2024-08-26,0.4347
2024-08-27,0.4307
2024-08-28,0.4278
2024-08-29,0.4307
2024-08-30,0.4384
2024-09-02,0.4327
2024-09-03,0.4381
2024-09-04,0.4366
2024-09-05,0.4363
2024-09-06,0.4323
2024-09-09,0.4268
2024-09-10,0.4269
2024-09-11,0.4285
2024-09-12,0.4253
2024-09-13,0.4245
2024-09-18,0.4249
2024-09-19,0.4285
2024-09-20,0.4296
2024-09-23,0.4312
2024-09-24,0.4412
2024-09-25,0.4453
2024-09-26,0.4612
2024-09-27,0.4771
2024-09-30,0.5132
2024-10-08,0.538
2024-10-09,0.5032
2024-10-10,0.5065
2024-10-11,0.4934
2024-10-14,0.5008
2024-10-15,0.4891
2024-10-16,0.4842
2024-10-17,0.4802
2024-10-18,0.4952
2024-10-21,0.4998
2024-10-22,0.5081
2024-10-23,0.5087
2024-10-24,0.5043
2024-10-25,0.5088
2024-10-28,0.5142
2024-10-29,0.5084
2024-10-30,0.5026
2024-10-31,0.501
2024-11-01,0.4958
2024-11-04,0.5046
2024-11-05,0.5148
2024-11-06,0.5109
2024-11-07,0.5244
2024-11-08,0.5226
2024-11-11,0.5274
2024-11-12,0.5266
2024-11-13,0.5306
2024-11-14,0.5214
2024-11-15,0.5108
2024-11-18,0.5028
2024-11-19,0.5102
2024-11-20,0.5165
2024-11-21,0.5132
2024-11-22,0.5014
2024-11-25,0.5006
2024-11-26,0.5001
2024-11-27,0.5078
2024-11-28,0.5037
2024-11-29,0.5129
2024-12-02,0.5194
2024-12-03,0.5175
2024-12-04,0.5141
2024-12-05,0.514
2024-12-06,0.5189
2024-12-09,0.5176
2024-12-10,0.5235
2024-12-11,0.5281
2024-12-12,0.5343
2024-12-13,0.5227
2024-12-16,0.5204
2024-12-17,0.5137
2024-12-18,0.5161
2024-12-19,0.5164
2024-12-20,0.519
2024-12-23,0.512
2024-12-24,0.5167
2024-12-25,0.513
2024-12-26,0.5165
2024-12-27,0.5162
2024-12-30,0.516
2024-12-31,0.5104
2025-01-02,0.5053
2025-01-03,0.4941
2025-01-06,0.4916
2025-01-07,0.4981
2025-01-08,0.5
2025-01-09,0.503
2025-01-10,0.4929
2025-01-13,0.4885
2025-01-14,0.5044
2025-01-15,0.5022
2025-01-16,0.5034
2025-01-17,0.5031
2025-01-20,0.5086
2025-01-21,0.5123
2025-01-22,0.5061
2025-01-23,0.5068
2025-01-24,0.5147
2025-01-27,0.5127
2025-02-05,0.5132
2025-02-06,0.5238
2025-02-07,0.529
2025-02-10,0.5307
2025-02-11,0.5274
2025-02-12,0.5278
2025-02-13,0.5229
2025-02-14,0.5225
2025-02-17,0.5236
2025-02-18,0.515
2025-02-19,0.5227
2025-02-20,0.5244
2025-02-21,0.5304
2025-02-24,0.5302
2025-02-25,0.5276
2025-02-26,0.5312
2025-02-27,0.5282
2025-02-28,0.5072
2025-03-03,0.5057
2025-03-04,0.5133
2025-03-05,0.5206
2025-03-06,0.5328
2025-03-07,0.5308
2025-03-10,0.5264
2025-03-11,0.5265
2025-03-12,0.5249
2025-03-13,0.5143
2025-03-14,0.5313
2025-03-17,0.5311
2025-03-18,0.5355
2025-03-19,0.5345
2025-03-20,0.5284
2025-03-21,0.5175
2025-03-24,0.5203
2025-03-25,0.5165
2025-03-26,0.5182
2025-03-27,0.5169
2025-03-28,0.5141
2025-03-31,0.5101
2025-04-01,0.5115
2025-04-02,0.5121
2025-04-03,0.5044
2025-04-07,0.4622
2025-04-08,0.4654
2025-04-09,0.4702
2025-04-10,0.4808
2025-04-11,0.4856
2025-04-14,0.4901
2025-04-15,0.4904
2025-04-16,0.4864
2025-04-17,0.4887
2025-04-18,0.4855
2025-04-21,0.4921
2025-04-22,0.491
2025-04-23,0.4939
2025-04-24,0.4916
2025-04-25,0.4932
2025-04-28,0.4927
2025-04-29,0.4928
2025-04-30,0.4947
2025-05-06,0.5029
2025-05-07,0.502
2025-05-08,0.5046
2025-05-09,0.5025
2025-05-12,0.5095
2025-05-13,0.5076
2025-05-14,0.5089
2025-05-15,0.5062
2025-05-16,0.5073
2025-05-19,0.5066
2025-05-20,0.511
2025-05-21,0.5111
2025-05-22,0.5089
2025-05-23,0.5068
2025-05-26,0.5072
2025-05-27,0.5063
2025-05-28,0.5045
2025-05-29,0.5073
2025-05-30,0.5008
2025-06-03,0.5013
2025-06-04,0.5071
2025-06-05,0.5044
2025-06-06,0.501
2025-06-09,0.5067
2025-06-10,0.506
2025-06-11,0.5114
2025-06-12,0.5128
2025-06-13,0.5074
2025-06-16,0.5099
2025-06-17,0.5033
2025-06-18,0.5019
2025-06-19,0.4913
2025-06-20,0.4877
2025-06-23,0.489
2025-06-24,0.4968
2025-06-25,0.5017
2025-06-26,0.4997
2025-06-27,0.4995
2025-06-30,0.5047
2025-07-01,0.5113
2025-07-02,0.5057
2025-07-03,0.507
2025-07-04,0.5048
2025-07-07,0.5042
2025-07-08,0.5062
2025-07-09,0.5078
2025-07-10,0.5059
2025-07-11,0.5063
2025-07-14,0.508
2025-07-15,0.5073
2025-07-16,0.5103
2025-07-17,0.5146
2025-07-18,0.5149
2025-07-21,0.5187
2025-07-22,0.5178
2025-07-23,0.5191
2025-07-24,0.5211
2025-07-25,0.5184
2025-07-28,0.5195
2025-07-29,0.5193
2025-07-30,0.5142
2025-07-31,0.509
2025-08-01,0.508
2025-08-04,0.5134
2025-08-05,0.5163
2025-08-06,0.5199
2025-08-07,0.5209
2025-08-08,0.5192
2025-08-11,0.5226
2025-08-12,0.5229
2025-08-13,0.5291
2025-08-14,0.5226
2025-08-15,0.5314
2025-08-18,0.5375
2025-08-19,0.5382
2025-08-20,0.542
2025-08-21,0.5398
2025-08-22,0.5469
2025-08-25,0.5555
2025-08-26,0.5551
2025-08-27,0.5435
2025-08-28,0.548
2025-08-29,0.5555
2025-09-01,0.5585
2025-09-02,0.5531
2025-09-03,0.5487
2025-09-04,0.5393
2025-09-05,0.5489
2025-09-08,0.5506
2025-09-09,0.5475
2025-09-10,0.5483
2025-09-11,0.5565
2025-09-12,0.5568
2025-09-15,0.5598
2025-09-16,0.564
2025-09-17,0.5689
2025-09-18,0.5598
2025-09-19,0.5548
2025-09-22,0.5584
2025-09-23,0.5514
2025-09-24,0.5561
2025-09-25,0.5598
2025-09-26,0.5481
2025-09-29,0.554
2025-09-30,0.5564
