净值日期,累计净值
2021-07-12,1.223
2021-07-13,1.239
2021-07-14,1.236
2021-07-15,1.233
2021-07-16,1.224
2021-07-19,1.234
2021-07-20,1.232
2021-07-21,1.235
2021-07-22,1.238
2021-07-23,1.233
2021-07-26,1.19
2021-07-27,1.147
2021-07-28,1.145
2021-07-29,1.159
2021-07-30,1.149
2021-08-02,1.188
2021-08-03,1.212
2021-08-04,1.212
2021-08-05,1.201
2021-08-06,1.194
2021-08-09,1.222
2021-08-10,1.231
2021-08-11,1.237
2021-08-12,1.227
2021-08-13,1.226
2021-08-16,1.244
2021-08-17,1.247
2021-08-18,1.309
2021-08-19,1.293
2021-08-20,1.303
2021-08-23,1.307
2021-08-24,1.315
2021-08-25,1.294
2021-08-26,1.272
2021-08-27,1.272
2021-08-30,1.232
2021-08-31,1.284
2021-09-01,1.361
2021-09-02,1.392
2021-09-03,1.372
2021-09-06,1.397
2021-09-07,1.43
2021-09-08,1.421
2021-09-09,1.438
2021-09-10,1.464
2021-09-13,1.504
2021-09-14,1.467
2021-09-15,1.436
2021-09-16,1.403
2021-09-17,1.432
2021-09-22,1.454
2021-09-23,1.481
2021-09-24,1.427
2021-09-27,1.372
2021-09-28,1.405
2021-09-29,1.363
2021-09-30,1.369
2021-10-08,1.375
2021-10-11,1.371
2021-10-12,1.351
2021-10-13,1.341
2021-10-14,1.317
2021-10-15,1.315
2021-10-18,1.311
2021-10-19,1.31
2021-10-20,1.301
2021-10-21,1.314
2021-10-22,1.323
2021-10-25,1.312
2021-10-26,1.291
2021-10-27,1.263
2021-10-28,1.248
2021-10-29,1.236
2021-11-01,1.233
2021-11-02,1.199
2021-11-03,1.22
2021-11-04,1.215
2021-11-05,1.199
2021-11-08,1.208
2021-11-09,1.216
2021-11-10,1.226
2021-11-11,1.309
2021-11-12,1.291
2021-11-15,1.284
2021-11-16,1.269
2021-11-17,1.269
2021-11-18,1.254
2021-11-19,1.3
2021-11-22,1.285
2021-11-23,1.295
2021-11-24,1.307
2021-11-25,1.304
2021-11-26,1.288
2021-11-29,1.268
2021-11-30,1.265
2021-12-01,1.285
2021-12-02,1.315
2021-12-03,1.337
2021-12-06,1.364
2021-12-07,1.394
2021-12-08,1.4
2021-12-09,1.421
2021-12-10,1.394
2021-12-13,1.422
2021-12-14,1.392
2021-12-15,1.394
2021-12-16,1.406
2021-12-17,1.394
2021-12-20,1.384
2021-12-21,1.422
2021-12-22,1.427
2021-12-23,1.432
2021-12-24,1.432
2021-12-27,1.449
2021-12-28,1.443
2021-12-29,1.426
2021-12-30,1.443
2021-12-31,1.455
2022-01-04,1.449
2022-01-05,1.445
2022-01-06,1.441
2022-01-07,1.471
2022-01-10,1.471
2022-01-11,1.473
2022-01-12,1.472
2022-01-13,1.448
2022-01-14,1.421
2022-01-17,1.413
2022-01-18,1.445
2022-01-19,1.481
2022-01-20,1.503
2022-01-21,1.481
2022-01-24,1.484
2022-01-25,1.447
2022-01-26,1.45
2022-01-27,1.419
2022-01-28,1.406
2022-02-07,1.414
2022-02-08,1.433
2022-02-09,1.443
2022-02-10,1.448
2022-02-11,1.466
2022-02-14,1.425
2022-02-15,1.408
2022-02-16,1.435
2022-02-17,1.422
2022-02-18,1.448
2022-02-21,1.447
2022-02-22,1.429
2022-02-23,1.424
2022-02-24,1.39
2022-02-25,1.372
2022-02-28,1.365
2022-03-01,1.366
2022-03-02,1.378
2022-03-03,1.389
2022-03-04,1.382
2022-03-07,1.394
2022-03-08,1.351
2022-03-09,1.335
2022-03-10,1.33
2022-03-11,1.335
2022-03-14,1.285
2022-03-15,1.18
2022-03-16,1.206
2022-03-17,1.229
2022-03-18,1.266
2022-03-21,1.285
2022-03-22,1.316
2022-03-23,1.312
2022-03-24,1.329
2022-03-25,1.315
2022-03-28,1.319
2022-03-29,1.324
2022-03-30,1.314
2022-03-31,1.316
2022-04-01,1.316
2022-04-06,1.317
2022-04-07,1.307
2022-04-08,1.319
2022-04-11,1.277
2022-04-12,1.3
2022-04-13,1.34
2022-04-14,1.381
2022-04-15,1.356
2022-04-18,1.335
2022-04-19,1.361
2022-04-20,1.308
2022-04-21,1.241
2022-04-22,1.236
2022-04-25,1.136
2022-04-26,1.081
2022-04-27,1.13
2022-04-28,1.138
2022-04-29,1.169
2022-05-05,1.177
2022-05-06,1.141
2022-05-09,1.145
2022-05-10,1.127
2022-05-11,1.139
2022-05-12,1.117
2022-05-13,1.125
2022-05-16,1.156
2022-05-17,1.166
2022-05-18,1.143
2022-05-19,1.152
2022-05-20,1.197
2022-05-23,1.217
2022-05-24,1.164
2022-05-25,1.201
2022-05-26,1.229
2022-05-27,1.243
2022-05-30,1.243
2022-05-31,1.244
2022-06-01,1.243
2022-06-02,1.223
2022-06-06,1.27
2022-06-07,1.297
2022-06-08,1.34
2022-06-09,1.343
2022-06-10,1.372
2022-06-13,1.378
2022-06-14,1.36
2022-06-15,1.314
2022-06-16,1.285
2022-06-17,1.293
2022-06-20,1.239
2022-06-21,1.224
2022-06-22,1.213
2022-06-23,1.231
2022-06-24,1.241
2022-06-27,1.274
2022-06-28,1.297
2022-06-29,1.282
2022-06-30,1.3
2022-07-01,1.301
2022-07-04,1.293
2022-07-05,1.328
2022-07-06,1.28
2022-07-07,1.273
2022-07-08,1.241
2022-07-11,1.199
2022-07-12,1.188
2022-07-13,1.192
2022-07-14,1.183
2022-07-15,1.155
2022-07-18,1.185
2022-07-19,1.186
2022-07-20,1.181
2022-07-21,1.155
2022-07-22,1.15
2022-07-25,1.156
2022-07-26,1.19
2022-07-27,1.184
2022-07-28,1.189
2022-07-29,1.171
2022-08-01,1.151
2022-08-02,1.113
2022-08-03,1.086
2022-08-04,1.087
2022-08-05,1.113
2022-08-08,1.105
2022-08-09,1.1
2022-08-10,1.073
2022-08-11,1.093
2022-08-12,1.109
2022-08-15,1.089
2022-08-16,1.143
2022-08-17,1.158
2022-08-18,1.142
2022-08-19,1.17
2022-08-22,1.194
2022-08-23,1.193
2022-08-24,1.165
2022-08-25,1.186
2022-08-26,1.197
2022-08-29,1.185
2022-08-30,1.17
2022-08-31,1.144
2022-09-01,1.146
2022-09-02,1.116
2022-09-05,1.111
2022-09-06,1.159
2022-09-07,1.147
2022-09-08,1.116
2022-09-09,1.193
2022-09-13,1.17
2022-09-14,1.162
2022-09-15,1.208
2022-09-16,1.154
2022-09-19,1.123
2022-09-20,1.104
2022-09-21,1.078
2022-09-22,1.061
2022-09-23,1.048
2022-09-26,1.051
2022-09-27,1.076
2022-09-28,1.029
2022-09-29,0.991
2022-09-30,0.995
2022-10-10,0.977
2022-10-11,0.935
2022-10-12,0.936
2022-10-13,0.903
2022-10-14,0.923
2022-10-17,0.912
2022-10-18,0.906
2022-10-19,0.889
2022-10-20,0.884
2022-10-21,0.885
2022-10-24,0.824
2022-10-25,0.812
2022-10-26,0.81
2022-10-27,0.807
2022-10-28,0.778
2022-10-31,0.744
2022-11-01,0.769
2022-11-02,0.789
2022-11-03,0.768
2022-11-04,0.809
2022-11-07,0.82
2022-11-08,0.814
2022-11-09,0.823
2022-11-10,0.821
2022-11-11,0.897
2022-11-14,0.925
2022-11-15,0.946
2022-11-16,0.923
2022-11-17,0.925
2022-11-18,0.917
2022-11-21,0.907
2022-11-22,0.899
2022-11-23,0.902
2022-11-24,0.936
2022-11-25,0.972
2022-11-28,0.965
2022-11-29,1.045
2022-11-30,1.028
2022-12-01,1.018
2022-12-02,1.003
2022-12-05,1.027
2022-12-06,1.016
2022-12-07,0.981
2022-12-08,1.028
2022-12-09,1.076
2022-12-12,1.023
2022-12-13,1.03
2022-12-14,1.027
2022-12-15,1.013
2022-12-16,1.027
2022-12-19,1.017
2022-12-20,0.979
2022-12-21,0.976
2022-12-22,0.986
2022-12-23,0.987
2022-12-26,0.976
2022-12-27,0.976
2022-12-28,0.985
2022-12-29,0.966
2022-12-30,0.972
2022-12-31,0.972
2023-01-03,0.982
2023-01-04,1.043
2023-01-05,1.047
2023-01-06,1.043
2023-01-09,1.042
2023-01-10,1.037
2023-01-11,1.037
2023-01-12,1.019
2023-01-13,1.047
2023-01-16,1.051
2023-01-17,1.04
2023-01-18,1.032
2023-01-19,1.038
2023-01-20,1.04
2023-01-30,1.027
2023-01-31,1.02
2023-02-01,1.04
2023-02-02,1.037
2023-02-03,1.032
2023-02-06,1.014
2023-02-07,1.015
2023-02-08,0.998
2023-02-09,1.015
2023-02-10,0.994
2023-02-13,1.016
2023-02-14,1.006
2023-02-15,1.019
2023-02-16,1.018
2023-02-17,0.979
2023-02-20,1.007
2023-02-21,1.002
2023-02-22,0.996
2023-02-23,0.986
2023-02-24,0.987
2023-02-27,0.971
2023-02-28,0.976
2023-03-01,1.031
2023-03-02,1.037
2023-03-03,1.033
2023-03-06,1.011
2023-03-07,0.988
2023-03-08,1.002
2023-03-09,1.0
2023-03-10,0.984
2023-03-13,1.025
2023-03-14,1.018
2023-03-15,1.005
2023-03-16,1.007
2023-03-17,1.094
2023-03-20,1.076
2023-03-21,1.085
2023-03-22,1.105
2023-03-23,1.16
2023-03-24,1.203
2023-03-27,1.223
2023-03-28,1.21
2023-03-29,1.228
2023-03-30,1.215
2023-03-31,1.259
2023-04-03,1.327
2023-04-04,1.318
2023-04-06,1.284
2023-04-07,1.292
2023-04-10,1.241
2023-04-11,1.238
2023-04-12,1.277
2023-04-13,1.239
2023-04-14,1.23
2023-04-17,1.228
2023-04-18,1.231
2023-04-19,1.224
2023-04-20,1.27
2023-04-21,1.192
2023-04-24,1.192
2023-04-25,1.187
2023-04-26,1.16
2023-04-27,1.141
2023-04-28,1.192
2023-05-04,1.165
2023-05-05,1.163
2023-05-08,1.181
2023-05-09,1.172
2023-05-10,1.165
2023-05-11,1.133
2023-05-12,1.132
2023-05-15,1.132
2023-05-16,1.099
2023-05-17,1.101
2023-05-18,1.135
2023-05-19,1.124
2023-05-22,1.108
2023-05-23,1.088
2023-05-24,1.082
2023-05-25,1.079
2023-05-26,1.105
2023-05-29,1.111
2023-05-30,1.143
2023-05-31,1.16
2023-06-01,1.195
2023-06-02,1.206
2023-06-05,1.218
2023-06-06,1.187
2023-06-07,1.205
2023-06-08,1.201
2023-06-09,1.239
2023-06-12,1.239
2023-06-13,1.269
2023-06-14,1.28
2023-06-15,1.265
2023-06-16,1.296
2023-06-19,1.315
2023-06-20,1.339
2023-06-21,1.282
2023-06-26,1.22
2023-06-27,1.238
2023-06-28,1.207
2023-06-29,1.204
2023-06-30,1.201
2023-07-03,1.199
2023-07-04,1.212
2023-07-05,1.197
2023-07-06,1.193
2023-07-07,1.173
2023-07-10,1.173
2023-07-11,1.19
2023-07-12,1.167
2023-07-13,1.185
2023-07-14,1.216
2023-07-17,1.21
2023-07-18,1.186
2023-07-19,1.199
2023-07-20,1.159
2023-07-21,1.155
2023-07-24,1.16
2023-07-25,1.17
2023-07-26,1.139
2023-07-27,1.123
2023-07-28,1.131
2023-07-31,1.132
2023-08-01,1.137
2023-08-02,1.129
2023-08-03,1.124
2023-08-04,1.158
2023-08-07,1.166
2023-08-08,1.164
2023-08-09,1.138
2023-08-10,1.128
2023-08-11,1.103
2023-08-14,1.131
2023-08-15,1.108
2023-08-16,1.064
2023-08-17,1.078
2023-08-18,1.045
2023-08-21,1.051
2023-08-22,1.094
2023-08-23,1.063
2023-08-24,1.042
2023-08-25,0.988
2023-08-28,0.987
2023-08-29,1.032
2023-08-30,1.079
2023-08-31,1.074
2023-09-01,1.059
2023-09-04,1.077
2023-09-05,1.05
2023-09-06,1.048
2023-09-07,1.028
2023-09-08,1.023
2023-09-11,1.043
2023-09-12,1.041
2023-09-13,1.014
2023-09-14,1.006
2023-09-15,0.986
2023-09-18,0.99
2023-09-19,0.968
2023-09-20,0.969
2023-09-21,0.967
2023-09-22,1.016
2023-09-25,0.997
2023-09-26,1.015
2023-09-27,1.014
2023-09-28,1.016
2023-10-09,1.025
2023-10-10,1.018
2023-10-11,1.03
2023-10-12,1.016
2023-10-13,0.989
2023-10-16,0.985
2023-10-17,0.975
2023-10-18,0.956
2023-10-19,0.944
2023-10-20,0.91
2023-10-23,0.887
2023-10-24,0.894
2023-10-25,0.905
2023-10-26,0.899
2023-10-27,0.892
2023-10-30,0.894
2023-10-31,0.888
2023-11-01,0.884
2023-11-02,0.881
2023-11-03,0.896
2023-11-06,0.939
2023-11-07,0.955
2023-11-08,0.973
2023-11-09,0.971
2023-11-10,0.948
2023-11-13,0.984
2023-11-14,0.99
2023-11-15,0.982
2023-11-16,0.976
2023-11-17,0.976
2023-11-20,0.998
2023-11-21,0.994
2023-11-22,0.982
2023-11-23,0.976
2023-11-24,0.956
2023-11-27,0.96
2023-11-28,0.946
2023-11-29,0.927
2023-11-30,0.921
2023-12-01,0.968
2023-12-04,0.984
2023-12-05,0.948
2023-12-06,0.961
2023-12-07,0.99
2023-12-08,0.982
2023-12-11,1.01
2023-12-12,1.003
2023-12-13,0.986
2023-12-14,0.976
2023-12-15,0.974
2023-12-18,0.955
2023-12-19,0.96
2023-12-20,0.922
2023-12-21,0.935
2023-12-22,0.866
2023-12-25,0.845
2023-12-26,0.82
2023-12-27,0.822
2023-12-28,0.832
2023-12-29,0.857
2023-12-31,0.857
2024-01-02,0.847
2024-01-03,0.846
2024-01-04,0.84
2024-01-05,0.824
2024-01-08,0.807
2024-01-09,0.802
2024-01-10,0.776
2024-01-11,0.807
2024-01-12,0.788
2024-01-15,0.782
2024-01-16,0.775
2024-01-17,0.753
2024-01-18,0.765
2024-01-19,0.778
2024-01-22,0.727
2024-01-23,0.761
2024-01-24,0.764
2024-01-25,0.782
2024-01-26,0.78
2024-01-29,0.753
2024-01-30,0.724
2024-01-31,0.695
2024-02-01,0.709
2024-02-02,0.705
2024-02-05,0.656
2024-02-06,0.704
2024-02-07,0.709
2024-02-08,0.754
2024-02-19,0.798
2024-02-20,0.804
2024-02-21,0.807
2024-02-22,0.831
2024-02-23,0.862
2024-02-26,0.861
2024-02-27,0.903
2024-02-28,0.839
2024-02-29,0.878
2024-03-01,0.91
2024-03-04,0.906
2024-03-05,0.904
2024-03-06,0.898
2024-03-07,0.907
2024-03-08,0.913
2024-03-11,0.916
2024-03-12,0.897
2024-03-13,0.896
2024-03-14,0.902
2024-03-15,0.929
2024-03-18,0.929
2024-03-19,0.927
2024-03-20,0.925
2024-03-21,0.943
2024-03-22,0.922
2024-03-25,0.927
2024-03-26,0.919
2024-03-27,0.913
2024-03-28,0.933
2024-03-29,0.98
2024-04-01,0.989
2024-04-02,0.996
2024-04-03,1.044
2024-04-08,1.081
2024-04-09,1.064
2024-04-10,1.072
2024-04-11,1.064
2024-04-12,1.117
2024-04-15,1.079
2024-04-16,1.026
2024-04-17,1.045
2024-04-18,1.05
2024-04-19,1.059
2024-04-22,1.017
2024-04-23,0.978
2024-04-24,1.008
2024-04-25,1.011
2024-04-26,1.049
2024-04-29,1.033
2024-04-30,1.017
2024-05-06,1.034
2024-05-07,1.038
2024-05-08,1.044
2024-05-09,1.057
2024-05-10,1.083
2024-05-13,1.062
2024-05-14,1.068
2024-05-15,1.076
2024-05-16,1.07
2024-05-17,1.077
2024-05-20,1.136
2024-05-21,1.099
2024-05-22,1.091
2024-05-23,1.051
2024-05-24,1.053
2024-05-27,1.072
2024-05-28,1.075
2024-05-29,1.103
2024-05-30,1.051
2024-05-31,1.053
2024-06-03,1.022
2024-06-04,1.052
2024-06-05,1.025
2024-06-06,1.035
2024-06-07,1.045
2024-06-11,1.006
2024-06-12,1.013
2024-06-13,0.991
2024-06-14,0.997
2024-06-17,0.974
2024-06-18,0.978
2024-06-19,0.982
2024-06-20,0.979
2024-06-21,0.981
2024-06-24,0.956
2024-06-25,0.96
2024-06-26,0.956
2024-06-27,0.93
2024-06-28,0.937
2024-06-30,0.937
2024-07-01,0.968
2024-07-02,0.958
2024-07-03,0.966
2024-07-04,0.953
2024-07-05,0.982
2024-07-08,0.964
2024-07-09,0.978
2024-07-10,0.959
2024-07-11,0.99
2024-07-12,0.999
2024-07-15,0.982
2024-07-16,0.985
2024-07-17,1.015
2024-07-18,1.026
2024-07-19,0.994
2024-07-22,0.984
2024-07-23,0.969
2024-07-24,0.934
2024-07-25,0.938
2024-07-26,0.948
2024-07-29,0.928
2024-07-30,0.941
2024-07-31,0.983
2024-08-01,0.95
2024-08-02,0.942
2024-08-05,0.942
2024-08-06,0.977
2024-08-07,0.966
2024-08-08,0.987
2024-08-09,1.015
2024-08-12,0.986
2024-08-13,0.975
2024-08-14,0.966
2024-08-15,0.987
2024-08-16,0.971
2024-08-19,0.969
2024-08-20,0.949
2024-08-21,0.948
2024-08-22,0.935
2024-08-23,0.924
2024-08-26,0.939
2024-08-27,0.908
2024-08-28,0.891
2024-08-29,0.904
2024-08-30,0.96
2024-09-02,0.937
2024-09-03,0.963
2024-09-04,0.953
2024-09-05,0.976
2024-09-06,0.957
2024-09-09,0.943
2024-09-10,0.926
2024-09-11,0.933
2024-09-12,0.929
2024-09-13,0.937
2024-09-18,0.963
2024-09-19,1.001
2024-09-20,1.024
2024-09-23,1.021
2024-09-24,1.049
2024-09-25,1.062
2024-09-26,1.146
2024-09-27,1.225
2024-09-30,1.316
2024-10-08,1.335
2024-10-09,1.271
2024-10-10,1.276
2024-10-11,1.287
2024-10-14,1.326
2024-10-15,1.282
2024-10-16,1.321
2024-10-17,1.308
2024-10-18,1.343
2024-10-21,1.376
2024-10-22,1.381
2024-10-23,1.374
2024-10-24,1.349
2024-10-25,1.332
2024-10-28,1.336
2024-10-29,1.346
2024-10-30,1.349
2024-10-31,1.316
2024-11-01,1.314
2024-11-04,1.303
2024-11-05,1.353
2024-11-06,1.377
2024-11-07,1.46
2024-11-08,1.383
2024-11-11,1.337
2024-11-12,1.309
2024-11-13,1.289
2024-11-14,1.235
2024-11-15,1.201
2024-11-18,1.231
2024-11-19,1.227
2024-11-20,1.226
2024-11-21,1.212
2024-11-22,1.182
2024-11-25,1.173
2024-11-26,1.178
2024-11-27,1.2
2024-11-28,1.211
2024-11-29,1.231
2024-12-02,1.254
2024-12-03,1.261
2024-12-04,1.233
2024-12-05,1.235
2024-12-06,1.257
2024-12-09,1.257
2024-12-10,1.242
2024-12-11,1.261
2024-12-12,1.275
2024-12-13,1.213
2024-12-16,1.195
2024-12-17,1.183
2024-12-18,1.178
2024-12-19,1.172
2024-12-20,1.169
2024-12-23,1.164
2024-12-24,1.163
2024-12-25,1.147
2024-12-26,1.142
2024-12-27,1.152
2024-12-30,1.139
2024-12-31,1.127
2025-01-02,1.109
2025-01-03,1.092
2025-01-06,1.077
2025-01-07,1.087
2025-01-08,1.077
2025-01-09,1.085
2025-01-10,1.052
2025-01-13,1.068
2025-01-14,1.09
2025-01-15,1.087
2025-01-16,1.083
2025-01-17,1.108
2025-01-20,1.098
2025-01-21,1.105
2025-01-22,1.064
2025-01-23,1.07
2025-01-24,1.059
2025-01-27,1.05
2025-02-05,1.048
2025-02-06,1.053
2025-02-07,1.081
2025-02-10,1.098
2025-02-11,1.081
2025-02-12,1.117
2025-02-13,1.123
2025-02-14,1.114
2025-02-17,1.117
2025-02-18,1.089
2025-02-19,1.109
2025-02-20,1.107
2025-02-21,1.107
2025-02-24,1.139
2025-02-25,1.129
2025-02-26,1.151
2025-02-27,1.177
2025-02-28,1.158
2025-03-03,1.162
2025-03-04,1.161
2025-03-05,1.165
2025-03-06,1.173
2025-03-07,1.176
2025-03-10,1.151
2025-03-11,1.165
2025-03-12,1.146
2025-03-13,1.126
2025-03-14,1.164
2025-03-17,1.171
2025-03-18,1.168
2025-03-19,1.168
2025-03-20,1.144
2025-03-21,1.125
2025-03-24,1.13
2025-03-25,1.138
2025-03-26,1.15
2025-03-27,1.157
2025-03-28,1.134
2025-03-31,1.11
2025-04-01,1.116
2025-04-02,1.114
2025-04-03,1.122
2025-04-07,1.038
2025-04-08,1.067
2025-04-09,1.107
2025-04-10,1.124
2025-04-11,1.125
2025-04-14,1.127
2025-04-15,1.125
2025-04-16,1.13
2025-04-17,1.137
2025-04-18,1.119
2025-04-21,1.118
2025-04-22,1.11
2025-04-23,1.098
2025-04-24,1.102
2025-04-25,1.096
2025-04-28,1.083
2025-04-29,1.078
2025-04-30,1.069
2025-05-06,1.099
2025-05-07,1.092
2025-05-08,1.09
2025-05-09,1.079
2025-05-12,1.1
2025-05-13,1.105
2025-05-14,1.101
2025-05-15,1.094
2025-05-16,1.095
2025-05-19,1.096
2025-05-20,1.099
2025-05-21,1.114
2025-05-22,1.114
2025-05-23,1.1
2025-05-26,1.124
2025-05-27,1.13
2025-05-28,1.131
2025-05-29,1.131
2025-05-30,1.127
2025-06-03,1.118
2025-06-04,1.116
2025-06-05,1.119
2025-06-06,1.118
2025-06-09,1.122
2025-06-10,1.129
2025-06-11,1.129
2025-06-12,1.12
2025-06-13,1.1
2025-06-16,1.112
2025-06-17,1.11
2025-06-18,1.098
2025-06-19,1.087
2025-06-20,1.085
2025-06-23,1.085
2025-06-24,1.106
2025-06-25,1.121
2025-06-26,1.116
2025-06-27,1.116
2025-06-30,1.119
2025-07-01,1.107
2025-07-02,1.098
2025-07-03,1.095
2025-07-04,1.093
2025-07-07,1.103
2025-07-08,1.114
2025-07-09,1.116
2025-07-10,1.133
2025-07-11,1.137
2025-07-14,1.119
2025-07-15,1.131
2025-07-16,1.12
2025-07-17,1.125
2025-07-18,1.12
2025-07-21,1.102
2025-07-22,1.095
2025-07-23,1.093
2025-07-24,1.107
2025-07-25,1.123
2025-07-28,1.112
2025-07-29,1.12
2025-07-30,1.104
2025-07-31,1.12
2025-08-01,1.131
2025-08-04,1.14
2025-08-05,1.129
2025-08-06,1.151
2025-08-07,1.146
2025-08-08,1.099
2025-08-11,1.118
2025-08-12,1.108
2025-08-13,1.116
2025-08-14,1.093
2025-08-15,1.112
2025-08-18,1.15
2025-08-19,1.146
2025-08-20,1.133
2025-08-21,1.134
2025-08-22,1.189
2025-08-25,1.188
2025-08-26,1.182
2025-08-27,1.178
2025-08-28,1.177
2025-08-29,1.153
2025-09-01,1.142
2025-09-02,1.096
2025-09-03,1.064
2025-09-04,1.047
2025-09-05,1.063
2025-09-08,1.064
2025-09-09,1.049
2025-09-10,1.051
2025-09-11,1.05
2025-09-12,1.049
2025-09-15,1.046
2025-09-16,1.051
2025-09-17,1.057
2025-09-18,1.028
2025-09-19,1.032
2025-09-22,1.027
2025-09-23,1.02
2025-09-24,1.022
2025-09-25,1.02
2025-09-26,1.021
2025-09-29,1.045
2025-09-30,1.054
2025-10-09,1.056
2025-10-10,1.058
2025-10-13,1.042
2025-10-14,1.035
2025-10-15,1.075
2025-10-16,1.085
2025-10-17,1.065
2025-10-20,1.086
2025-10-21,1.097
