净值日期,累计净值
2019-11-28,1.0584
2019-11-29,1.0587
2019-12-02,1.0579
2019-12-03,1.0585
2019-12-04,1.0584
2019-12-05,1.0585
2019-12-06,1.0587
2019-12-09,1.0589
2019-12-10,1.059
2019-12-11,1.0591
2019-12-12,1.0592
2019-12-13,1.0592
2019-12-16,1.0591
2019-12-17,1.0579
2019-12-18,1.0579
2019-12-19,1.0582
2019-12-20,1.0596
2019-12-23,1.0604
2019-12-24,1.0607
2019-12-25,1.0616
2019-12-26,1.0619
2019-12-27,1.0618
2019-12-30,1.0621
2019-12-31,1.0623
2020-01-02,1.0622
2020-01-03,1.0624
2020-01-06,1.0629
2020-01-07,1.0633
2020-01-08,1.0635
2020-01-09,1.0641
2020-01-10,1.0647
2020-01-13,1.0649
2020-01-14,1.065
2020-01-15,1.0648
2020-01-16,1.0648
2020-01-17,1.0652
2020-01-20,1.0658
2020-01-21,1.0663
2020-01-22,1.0666
2020-01-23,1.0666
2020-02-03,1.0698
2020-02-04,1.0682
2020-02-05,1.0683
2020-02-06,1.0685
2020-02-07,1.0707
2020-02-10,1.0716
2020-02-11,1.0702
2020-02-12,1.0706
2020-02-13,1.0713
2020-02-14,1.0701
2020-02-17,1.07
2020-02-18,1.0713
2020-02-19,1.0711
2020-02-20,1.0716
2020-02-21,1.0729
2020-02-24,1.0747
2020-02-25,1.0743
2020-02-26,1.0749
2020-02-27,1.076
2020-02-28,1.0773
2020-03-02,1.0775
2020-03-03,1.077
2020-03-04,1.079
2020-03-05,1.0791
2020-03-06,1.0809
2020-03-09,1.085
2020-03-10,1.0828
2020-03-11,1.0826
2020-03-12,1.0822
2020-03-13,1.0811
2020-03-16,1.0811
2020-03-17,1.0803
2020-03-18,1.0802
2020-03-19,1.0798
2020-03-20,1.0801
2020-03-23,1.0814
2020-03-24,1.0825
2020-03-25,1.0831
2020-03-26,1.0849
2020-03-27,1.0847
2020-03-30,1.0853
2020-03-31,1.0868
2020-04-01,1.0888
2020-04-02,1.0888
2020-04-03,1.088
2020-04-07,1.0979
2020-04-08,1.1
2020-04-09,1.1014
2020-04-10,1.1002
2020-04-13,1.0996
2020-04-14,1.0997
2020-04-15,1.101
2020-04-16,1.102
2020-04-17,1.1013
2020-04-20,1.1003
2020-04-21,1.1009
2020-04-22,1.1015
2020-04-23,1.1026
2020-04-24,1.1026
2020-04-27,1.1025
2020-04-28,1.1027
2020-04-29,1.1035
2020-04-30,1.1035
2020-05-06,1.1014
2020-05-07,1.0991
2020-05-08,1.0985
2020-05-11,1.0929
2020-05-12,1.0921
2020-05-13,1.0918
2020-05-14,1.0896
2020-05-15,1.0895
2020-05-18,1.0888
2020-05-19,1.09
2020-05-20,1.0896
2020-05-21,1.0885
2020-05-22,1.0868
2020-05-25,1.0861
2020-05-26,1.0874
2020-05-27,1.0868
2020-05-28,1.0863
2020-05-29,1.0862
2020-06-01,1.0896
2020-06-02,1.0892
2020-06-03,1.088
2020-06-04,1.0873
2020-06-05,1.0867
2020-06-08,1.0872
2020-06-09,1.0877
2020-06-10,1.0876
2020-06-11,1.0867
2020-06-12,1.0861
2020-06-15,1.0859
2020-06-16,1.0848
2020-06-17,1.084
2020-06-18,1.084
2020-06-19,1.0837
2020-06-22,1.0828
2020-06-23,1.0816
2020-06-24,1.0826
2020-06-29,1.0833
2020-06-30,1.0836
2020-07-01,1.0838
2020-07-02,1.0843
2020-07-03,1.0842
2020-07-06,1.0821
2020-07-07,1.079
2020-07-08,1.0783
2020-07-09,1.0769
2020-07-10,1.0749
2020-07-13,1.0762
2020-07-14,1.0751
2020-07-15,1.074
2020-07-16,1.0696
2020-07-17,1.0713
2020-07-20,1.0746
2020-07-21,1.0761
2020-07-22,1.0764
2020-07-23,1.0756
2020-07-24,1.0716
2020-07-27,1.0727
2020-07-28,1.0738
2020-07-29,1.0763
2020-07-30,1.0764
2020-07-31,1.0788
2020-08-03,1.0824
2020-08-04,1.0815
2020-08-05,1.0833
2020-08-06,1.0848
2020-08-07,1.0831
2020-08-10,1.0827
2020-08-11,1.0821
2020-08-12,1.0821
2020-08-13,1.0825
2020-08-14,1.0835
2020-08-17,1.0859
2020-08-18,1.0851
2020-08-19,1.0825
2020-08-20,1.0816
2020-08-21,1.0815
2020-08-24,1.0839
2020-08-25,1.0828
2020-08-26,1.0808
2020-08-27,1.0816
2020-08-28,1.0834
2020-08-31,1.0826
2020-09-01,1.0829
2020-09-02,1.0834
2020-09-03,1.0823
2020-09-04,1.0825
2020-09-07,1.081
2020-09-08,1.0815
2020-09-09,1.0781
2020-09-10,1.079
2020-09-11,1.0804
2020-09-14,1.0815
2020-09-15,1.0826
2020-09-16,1.0823
2020-09-17,1.0829
2020-09-18,1.084
2020-09-21,1.0838
2020-09-22,1.0823
2020-09-23,1.0833
2020-09-24,1.0809
2020-09-25,1.0805
2020-09-28,1.0807
2020-09-29,1.0812
2020-09-30,1.0811
2020-10-09,1.0855
2020-10-12,1.087
2020-10-13,1.0876
2020-10-14,1.0869
2020-10-15,1.0861
2020-10-16,1.0853
2020-10-19,1.0847
2020-10-20,1.0858
2020-10-21,1.0854
2020-10-22,1.0846
2020-10-23,1.0837
2020-10-26,1.0846
2020-10-27,1.0844
2020-10-28,1.086
2020-10-29,1.0869
2020-10-30,1.0864
2020-11-02,1.0883
2020-11-03,1.089
2020-11-04,1.0905
2020-11-05,1.0929
2020-11-06,1.0932
2020-11-09,1.0954
2020-11-10,1.096
2020-11-11,1.0941
2020-11-12,1.0958
2020-11-13,1.0939
2020-11-16,1.0946
2020-11-17,1.0938
2020-11-18,1.0932
2020-11-19,1.0926
2020-11-20,1.0926
2020-11-23,1.0935
2020-11-24,1.0927
2020-11-25,1.0917
2020-11-26,1.0921
2020-11-27,1.0932
2020-11-30,1.0928
2020-12-01,1.0948
2020-12-02,1.0965
2020-12-03,1.0952
2020-12-04,1.0945
2020-12-07,1.0927
2020-12-08,1.0923
2020-12-09,1.0912
2020-12-10,1.0915
2020-12-11,1.091
2020-12-14,1.0896
2020-12-15,1.0901
2020-12-16,1.0906
2020-12-17,1.0923
2020-12-18,1.0932
2020-12-21,1.0934
2020-12-22,1.0904
2020-12-23,1.0917
2020-12-24,1.0914
2020-12-25,1.0926
2020-12-28,1.0932
2020-12-29,1.0922
2020-12-30,1.0929
2020-12-31,1.0934
2021-01-04,1.0942
2021-01-05,1.0948
2021-01-06,1.0958
2021-01-07,1.0984
2021-01-08,1.1007
2021-01-11,1.0993
2021-01-12,1.1015
2021-01-13,1.1021
2021-01-14,1.1021
2021-01-15,1.1007
2021-01-18,1.1017
2021-01-19,1.1004
2021-01-20,1.1016
2021-01-21,1.1027
2021-01-22,1.1019
2021-01-25,1.101
2021-01-26,1.0997
2021-01-27,1.0992
2021-01-28,1.0959
2021-01-29,1.094
2021-02-01,1.0956
2021-02-02,1.0967
2021-02-03,1.0961
2021-02-04,1.0964
2021-02-05,1.0954
2021-02-08,1.0964
2021-02-09,1.0978
2021-02-10,1.0989
2021-02-18,1.1021
2021-02-19,1.1039
2021-02-22,1.1047
2021-02-23,1.1033
2021-02-24,1.1024
2021-02-25,1.1052
2021-02-26,1.1037
2021-03-01,1.1054
2021-03-02,1.1049
2021-03-03,1.108
2021-03-04,1.1052
2021-03-05,1.1028
2021-03-08,1.1021
2021-03-09,1.1021
2021-03-10,1.1017
2021-03-11,1.1049
2021-03-12,1.1072
2021-03-15,1.1073
2021-03-16,1.1077
2021-03-17,1.107
2021-03-18,1.1075
2021-03-19,1.1061
2021-03-22,1.1066
2021-03-23,1.1043
2021-03-24,1.1016
2021-03-25,1.1023
2021-03-26,1.1043
2021-03-29,1.107
2021-03-30,1.1081
2021-03-31,1.1071
2021-04-01,1.1081
2021-04-02,1.1081
2021-04-06,1.1075
2021-04-07,1.1082
2021-04-08,1.1084
2021-04-09,1.1079
2021-04-12,1.1068
2021-04-13,1.1063
2021-04-14,1.1072
2021-04-15,1.1069
2021-04-16,1.1073
2021-04-19,1.1089
2021-04-20,1.1093
2021-04-21,1.1086
2021-04-22,1.1094
2021-04-23,1.1094
2021-04-26,1.1081
2021-04-27,1.1076
2021-04-28,1.1092
2021-04-29,1.1096
2021-04-30,1.109
2021-05-06,1.1104
2021-05-07,1.1104
2021-05-10,1.1117
2021-05-11,1.1109
2021-05-12,1.111
2021-05-13,1.1076
2021-05-14,1.1088
2021-05-17,1.1103
2021-05-18,1.1106
2021-05-19,1.11
2021-05-20,1.1085
2021-05-21,1.1082
2021-05-24,1.1083
2021-05-25,1.1101
2021-05-26,1.1108
2021-05-27,1.1119
2021-05-28,1.1113
2021-05-31,1.1114
2021-06-01,1.1123
2021-06-02,1.1117
2021-06-03,1.1116
2021-06-04,1.1117
2021-06-07,1.1115
2021-06-08,1.1111
2021-06-09,1.1123
2021-06-10,1.1117
2021-06-11,1.1114
2021-06-15,1.1112
2021-06-16,1.11
2021-06-17,1.1091
2021-06-18,1.108
2021-06-21,1.1082
2021-06-22,1.1087
2021-06-23,1.111
2021-06-24,1.1111
2021-06-25,1.1126
2021-06-28,1.1125
2021-06-29,1.1105
2021-06-30,1.1114
2021-07-01,1.1112
2021-07-02,1.1095
2021-07-05,1.1112
2021-07-06,1.1124
2021-07-07,1.1125
2021-07-08,1.1126
2021-07-09,1.1134
2021-07-12,1.1137
2021-07-13,1.1139
2021-07-14,1.1131
2021-07-15,1.1147
2021-07-16,1.1136
2021-07-19,1.1137
2021-07-20,1.113
2021-07-21,1.1132
2021-07-22,1.1153
2021-07-23,1.1143
2021-07-26,1.1117
2021-07-27,1.1087
2021-07-28,1.1081
2021-07-29,1.1099
2021-07-30,1.1116
2021-08-02,1.1121
2021-08-03,1.1123
2021-08-04,1.1141
2021-08-05,1.1135
2021-08-06,1.1131
2021-08-09,1.1152
2021-08-10,1.1159
2021-08-11,1.1164
2021-08-12,1.1165
2021-08-13,1.1164
2021-08-16,1.1176
2021-08-17,1.1157
2021-08-18,1.116
2021-08-19,1.1151
2021-08-20,1.1143
2021-08-23,1.1159
2021-08-24,1.1167
2021-08-25,1.117
2021-08-26,1.1173
2021-08-27,1.1176
2021-08-30,1.1193
2021-08-31,1.122
2021-09-01,1.1227
2021-09-02,1.1234
2021-09-03,1.122
2021-09-06,1.1245
2021-09-07,1.1274
2021-09-08,1.1284
2021-09-09,1.1324
2021-09-10,1.1327
2021-09-13,1.134
2021-09-14,1.1266
2021-09-15,1.1243
2021-09-16,1.1218
2021-09-17,1.1239
2021-09-22,1.1275
2021-09-23,1.1246
2021-09-24,1.1219
2021-09-27,1.1227
2021-09-28,1.1278
2021-09-29,1.123
2021-09-30,1.1263
2021-10-08,1.1248
2021-10-11,1.1242
2021-10-12,1.121
2021-10-13,1.1288
2021-10-14,1.1262
2021-10-15,1.1244
2021-10-18,1.119
2021-10-19,1.121
2021-10-20,1.1216
2021-10-21,1.1223
2021-10-22,1.1172
2021-10-25,1.1263
2021-10-26,1.128
2021-10-27,1.1259
2021-10-28,1.1229
2021-10-29,1.1316
2021-11-01,1.1297
2021-11-02,1.122
2021-11-03,1.1191
2021-11-04,1.1296
2021-11-05,1.1204
2021-11-08,1.115
2021-11-09,1.1178
2021-11-10,1.1172
2021-11-11,1.1245
2021-11-12,1.1246
2021-11-15,1.125
2021-11-16,1.1279
2021-11-17,1.1287
2021-11-18,1.1211
2021-11-19,1.1282
2021-11-22,1.1325
2021-11-23,1.1329
2021-11-24,1.1333
2021-11-25,1.1284
2021-11-26,1.1228
2021-11-29,1.1267
2021-11-30,1.1216
2021-12-01,1.1169
2021-12-02,1.1148
2021-12-03,1.1276
2021-12-06,1.1237
2021-12-07,1.1307
2021-12-08,1.1442
2021-12-09,1.1542
2021-12-10,1.1537
2021-12-13,1.1609
2021-12-14,1.1548
2021-12-15,1.1519
2021-12-16,1.1573
2021-12-17,1.1446
2021-12-20,1.1292
2021-12-21,1.14
2021-12-22,1.1466
2021-12-23,1.154
2021-12-24,1.1509
2021-12-27,1.1465
2021-12-28,1.1477
2021-12-29,1.1319
2021-12-30,1.144
2021-12-31,1.149
2022-01-04,1.1435
2022-01-05,1.1282
2022-01-06,1.125
2022-01-07,1.1197
2022-01-10,1.1157
2022-01-11,1.1014
2022-01-12,1.1155
2022-01-13,1.0971
2022-01-14,1.0953
2022-01-17,1.1044
2022-01-18,1.1057
2022-01-19,1.0964
2022-01-20,1.0983
2022-01-21,1.088
2022-01-24,1.087
2022-01-25,1.0681
2022-01-26,1.0731
2022-01-27,1.0592
2022-01-28,1.0503
2022-02-07,1.0587
2022-02-08,1.056
2022-02-09,1.0652
2022-02-10,1.0636
2022-02-11,1.0565
2022-02-14,1.0488
2022-02-15,1.0539
2022-02-16,1.0539
2022-02-17,1.0547
2022-02-18,1.0575
2022-02-21,1.0569
2022-02-22,1.0448
2022-02-23,1.0488
2022-02-24,1.0357
2022-02-25,1.0409
2022-02-28,1.0439
2022-03-01,1.0528
2022-03-02,1.0463
2022-03-03,1.048
2022-03-04,1.0427
2022-03-07,1.0214
2022-03-08,1.0134
2022-03-09,1.0177
2022-03-10,1.0183
2022-03-11,1.0184
2022-03-14,1.0183
2022-03-15,1.0183
2022-03-16,1.0185
2022-03-17,1.0185
2022-03-18,1.0185
2022-03-21,1.0185
2022-03-22,1.0185
2022-03-23,1.0185
2022-03-24,1.0185
2022-03-25,1.0185
2022-03-28,1.0184
2022-03-29,1.0184
2022-03-30,1.0184
2022-03-31,1.0184
2022-04-01,1.0184
2022-04-06,1.0184
2022-04-07,1.0183
2022-04-08,1.0183
2022-04-11,1.0183
2022-04-12,1.0183
2022-04-13,1.0183
2022-04-14,1.0183
2022-04-15,1.0183
2022-04-18,1.0183
2022-04-19,1.0183
2022-04-20,1.0183
2022-04-21,1.0182
2022-04-22,1.0182
2022-04-25,1.0181
2022-04-26,1.018
2022-04-27,1.0181
2022-04-28,1.0181
2022-04-29,1.0181
2022-05-05,1.0181
2022-05-06,1.0181
2022-05-09,1.0182
2022-05-10,1.0182
2022-05-11,1.0182
2022-05-12,1.0182
2022-05-13,1.0182
2022-05-16,1.0181
2022-05-17,1.0181
2022-05-18,1.0182
2022-05-19,1.0182
2022-05-20,1.0182
2022-05-23,1.0182
2022-05-24,1.0181
2022-05-25,1.0181
2022-05-26,1.0181
2022-05-27,1.018
2022-05-30,1.0181
2022-05-31,1.0181
2022-06-01,1.0181
2022-06-02,1.0182
2022-06-06,1.0181
2022-06-07,1.0183
2022-06-08,1.0182
2022-06-09,1.0182
2022-06-10,1.0182
2022-06-13,1.0182
2022-06-14,1.0182
2022-06-15,1.0182
2022-06-16,1.0182
2022-06-17,1.0182
2022-06-20,1.0182
2022-06-21,1.0182
2022-06-22,1.0182
2022-06-23,1.0183
2022-06-24,1.0183
2022-06-27,1.0182
2022-06-28,1.0182
2022-06-29,1.0182
2022-06-30,1.0182
2022-07-01,1.0182
2022-07-04,1.0182
2022-07-05,1.0182
2022-07-06,1.0183
2022-07-07,1.0183
2022-07-08,1.0183
2022-07-11,1.0183
2022-07-12,1.0183
2022-07-13,1.0182
2022-07-14,1.0182
2022-07-15,1.0182
2022-07-18,1.0182
2022-07-19,1.0182
2022-07-20,1.0182
2022-07-21,1.0182
2022-07-22,1.0182
2022-07-25,1.0181
2022-07-26,1.0181
2022-07-27,1.0181
2022-07-28,1.0181
2022-07-29,1.018
2022-08-01,1.018
2022-08-02,1.018
2022-08-03,1.0181
2022-08-04,1.0181
2022-08-05,1.0181
2022-08-08,1.0181
2022-08-09,1.018
2022-08-10,1.018
2022-08-11,1.018
2022-08-12,1.0179
2022-08-15,1.0179
2022-08-16,1.0179
2022-08-17,1.0179
2022-08-18,1.0179
2022-08-19,1.0179
2022-08-22,1.0179
2022-08-23,1.0179
2022-08-24,1.0178
2022-08-25,1.0178
2022-08-26,1.0177
2022-08-29,1.0177
2022-08-30,1.0176
2022-08-31,1.0176
2022-09-01,1.0176
2022-09-02,1.0176
2022-09-05,1.0176
2022-09-06,1.0176
2022-09-07,1.0176
2022-09-08,1.0175
2022-09-09,1.0175
2022-09-13,1.0175
2022-09-14,1.0175
2022-09-15,1.0175
2022-09-16,1.0174
2022-09-19,1.0174
2022-09-20,1.0174
2022-09-21,1.0174
2022-09-22,1.0174
2022-09-23,1.0174
2022-09-26,1.0173
2022-09-27,1.0173
2022-09-28,1.0173
2022-09-29,1.0173
2022-09-30,1.0173
2022-10-10,1.0171
2022-10-11,1.0171
2022-10-12,1.0171
2022-10-13,1.0171
2022-10-14,1.0171
2022-10-17,1.017
2022-10-18,1.017
2022-10-19,1.017
2022-10-20,1.017
2022-10-21,1.017
2022-10-24,1.017
2022-10-25,1.0169
2022-10-26,1.0169
2022-10-27,1.0169
2022-10-28,1.0169
2022-10-31,1.0169
2022-11-01,1.0169
2022-11-02,1.0168
2022-11-03,1.0168
2022-11-04,1.0168
2022-11-07,1.0168
2022-11-08,1.0168
2022-11-09,1.0168
2022-11-10,1.0167
2022-11-11,1.0167
2022-11-14,1.0167
2022-11-15,1.0167
2022-11-16,1.0145
2022-11-17,1.0085
2022-11-18,1.0087
2022-11-21,0.9924
2022-11-22,0.994
2022-11-23,0.9909
2022-11-24,0.9843
2022-11-25,0.984
2022-11-28,0.9868
2022-11-29,1.0139
2022-11-30,1.0146
2022-12-01,1.0297
2022-12-02,1.0266
2022-12-05,1.0322
2022-12-06,1.0412
2022-12-07,1.0419
2022-12-08,1.043
2022-12-09,1.051
2022-12-12,1.0481
2022-12-13,1.0506
2022-12-14,1.0583
2022-12-15,1.0563
2022-12-16,1.0584
2022-12-19,1.0545
2022-12-20,1.0434
2022-12-21,1.0476
2022-12-22,1.0533
2022-12-23,1.056
2022-12-26,1.0516
2022-12-27,1.0554
2022-12-28,1.0545
2022-12-29,1.0512
2022-12-30,1.0532
2022-12-31,1.0532
2023-01-03,1.0483
2023-01-04,1.0494
2023-01-05,1.0637
2023-01-06,1.0633
2023-01-09,1.0702
2023-01-10,1.0724
2023-01-11,1.0697
2023-01-12,1.0681
2023-01-13,1.0773
2023-01-16,1.0846
2023-01-17,1.0806
2023-01-18,1.0783
2023-01-19,1.0782
2023-01-20,1.0776
2023-01-30,1.0788
2023-01-31,1.0682
2023-02-01,1.07
2023-02-02,1.0712
2023-02-03,1.0682
2023-02-06,1.0623
2023-02-07,1.0619
2023-02-08,1.0596
2023-02-09,1.0675
2023-02-10,1.068
2023-02-13,1.0791
2023-02-14,1.0764
2023-02-15,1.075
2023-02-16,1.0775
2023-02-17,1.0733
2023-02-20,1.0797
2023-02-21,1.0751
2023-02-22,1.0722
2023-02-23,1.0692
2023-02-24,1.0642
2023-02-27,1.0684
2023-02-28,1.0683
2023-03-01,1.0717
2023-03-02,1.0706
2023-03-03,1.0695
2023-03-06,1.0681
2023-03-07,1.0626
2023-03-08,1.0601
2023-03-09,1.0582
2023-03-10,1.0537
2023-03-13,1.0604
2023-03-14,1.0573
