净值日期,累计净值
2022-11-02,0.9218
2022-11-03,0.9263
2022-11-04,0.947
2022-11-07,0.942
2022-11-08,0.9381
2022-11-09,0.9294
2022-11-10,0.9196
2022-11-11,0.9312
2022-11-14,0.9251
2022-11-15,0.9477
2022-11-16,0.9366
2022-11-17,0.9346
2022-11-18,0.9301
2022-11-21,0.9362
2022-11-22,0.9246
2022-11-23,0.9265
2022-11-24,0.9229
2022-11-25,0.9077
2022-11-28,0.8968
2022-11-29,0.9091
2022-11-30,0.9102
2022-12-01,0.9213
2022-12-02,0.9174
2022-12-05,0.9212
2022-12-06,0.9236
2022-12-07,0.9269
2022-12-08,0.9226
2022-12-09,0.9234
2022-12-12,0.9216
2022-12-13,0.9084
2022-12-14,0.9062
2022-12-15,0.9156
2022-12-16,0.9037
2022-12-19,0.8956
2022-12-20,0.8852
2022-12-21,0.8794
2022-12-22,0.869
2022-12-23,0.8644
2022-12-26,0.8823
2022-12-27,0.8906
2022-12-28,0.881
2022-12-29,0.8869
2022-12-30,0.8882
2022-12-31,0.8881
2023-01-03,0.9025
2023-01-04,0.8976
2023-01-05,0.9103
2023-01-06,0.9196
2023-01-09,0.9214
2023-01-10,0.9252
2023-01-11,0.9159
2023-01-12,0.9228
2023-01-13,0.9212
2023-01-16,0.9328
2023-01-17,0.9386
2023-01-18,0.9413
2023-01-19,0.9487
2023-01-20,0.9556
2023-01-30,0.9676
2023-01-31,0.97
2023-02-01,0.9844
2023-02-02,0.9798
2023-02-03,0.9792
2023-02-06,0.9747
2023-02-07,0.9763
2023-02-08,0.9716
2023-02-09,0.989
2023-02-10,0.9817
2023-02-13,0.9879
2023-02-14,0.985
2023-02-15,0.9901
2023-02-16,0.9736
2023-02-17,0.9565
2023-02-20,0.9705
2023-02-21,0.9722
2023-02-22,0.968
2023-02-23,0.9709
2023-02-24,0.9675
2023-02-27,0.9609
2023-02-28,0.966
2023-03-01,0.9727
2023-03-02,0.9667
2023-03-03,0.9628
2023-03-06,0.9742
2023-03-07,0.9548
2023-03-08,0.9576
2023-03-09,0.9596
2023-03-10,0.9516
2023-03-13,0.9527
2023-03-14,0.9441
2023-03-15,0.9419
2023-03-16,0.9236
2023-03-17,0.928
2023-03-20,0.9338
2023-03-21,0.9442
2023-03-22,0.9512
2023-03-23,0.9616
2023-03-24,0.9635
2023-03-27,0.9712
2023-03-28,0.9569
2023-03-29,0.9604
2023-03-30,0.9655
2023-03-31,0.9723
2023-04-03,0.9875
2023-04-04,0.9772
2023-04-06,0.9924
2023-04-07,0.9948
2023-04-10,0.9898
2023-04-11,0.9879
2023-04-12,0.9912
2023-04-13,0.9764
2023-04-14,0.9848
2023-04-17,0.9864
2023-04-18,0.9907
2023-04-19,0.9824
2023-04-20,0.9833
2023-04-21,0.9617
2023-04-24,0.9481
2023-04-25,0.9322
2023-04-26,0.939
2023-04-27,0.9384
2023-04-28,0.9444
2023-05-04,0.9375
2023-05-05,0.9267
2023-05-08,0.9361
2023-05-09,0.9235
2023-05-10,0.929
2023-05-11,0.929
2023-05-12,0.9153
2023-05-15,0.9298
2023-05-16,0.9238
2023-05-17,0.9279
2023-05-18,0.9323
2023-05-19,0.936
2023-05-22,0.9375
2023-05-23,0.927
2023-05-24,0.927
2023-05-25,0.9277
2023-05-26,0.9303
2023-05-29,0.9224
2023-05-30,0.9223
2023-05-31,0.921
2023-06-01,0.9213
2023-06-02,0.9269
2023-06-05,0.9211
2023-06-06,0.9052
2023-06-07,0.9002
2023-06-08,0.8983
2023-06-09,0.9081
2023-06-12,0.9148
2023-06-13,0.9217
2023-06-14,0.9258
2023-06-15,0.9449
2023-06-16,0.9559
2023-06-19,0.9613
2023-06-20,0.97
2023-06-21,0.9519
2023-06-26,0.9356
2023-06-27,0.9428
2023-06-28,0.9377
2023-06-29,0.9453
2023-06-30,0.9576
2023-07-03,0.9577
2023-07-04,0.9626
2023-07-05,0.955
2023-07-06,0.9509
2023-07-07,0.9397
2023-07-10,0.9409
2023-07-11,0.9494
2023-07-12,0.9404
2023-07-13,0.9488
2023-07-14,0.9466
2023-07-17,0.9435
2023-07-18,0.9409
2023-07-19,0.9334
2023-07-20,0.9212
2023-07-21,0.9173
2023-07-24,0.9172
2023-07-25,0.9353
2023-07-26,0.9274
2023-07-27,0.9179
2023-07-28,0.9308
2023-07-31,0.935
2023-08-01,0.9338
2023-08-02,0.933
2023-08-03,0.9351
2023-08-04,0.9427
2023-08-07,0.9373
2023-08-08,0.932
2023-08-09,0.9249
2023-08-10,0.9281
2023-08-11,0.9123
2023-08-14,0.909
2023-08-15,0.8986
2023-08-16,0.886
2023-08-17,0.8925
2023-08-18,0.8829
2023-08-21,0.8711
2023-08-22,0.8789
2023-08-23,0.8614
2023-08-24,0.8698
2023-08-25,0.8589
2023-08-28,0.8628
2023-08-29,0.8864
2023-08-30,0.896
2023-08-31,0.8919
2023-09-01,0.8905
2023-09-04,0.8979
2023-09-05,0.8959
2023-09-06,0.8981
2023-09-07,0.8832
2023-09-08,0.8844
2023-09-11,0.8886
2023-09-12,0.8851
2023-09-13,0.8724
2023-09-14,0.8664
2023-09-15,0.8637
2023-09-18,0.8639
2023-09-19,0.8547
2023-09-20,0.8472
2023-09-21,0.841
2023-09-22,0.8553
2023-09-25,0.8509
2023-09-26,0.8491
2023-09-27,0.858
2023-09-28,0.8586
2023-10-09,0.8574
2023-10-10,0.8538
2023-10-11,0.8548
2023-10-12,0.8593
2023-10-13,0.8497
2023-10-16,0.8382
2023-10-17,0.8407
2023-10-18,0.8296
2023-10-19,0.8245
2023-10-20,0.8151
2023-10-23,0.7971
2023-10-24,0.8023
2023-10-25,0.806
2023-10-26,0.8037
2023-10-27,0.8192
2023-10-30,0.8324
2023-10-31,0.8237
2023-11-01,0.8217
2023-11-02,0.8095
2023-11-03,0.8249
2023-11-06,0.8494
2023-11-07,0.8522
2023-11-08,0.8535
2023-11-09,0.8527
2023-11-10,0.8477
2023-11-13,0.8546
2023-11-14,0.8581
2023-11-15,0.8635
2023-11-16,0.8516
2023-11-17,0.8572
2023-11-20,0.8614
2023-11-21,0.8535
2023-11-22,0.8398
2023-11-23,0.8486
2023-11-24,0.836
2023-11-27,0.8362
2023-11-28,0.8408
2023-11-29,0.8356
2023-11-30,0.8293
2023-12-01,0.8304
2023-12-04,0.8281
2023-12-05,0.81
2023-12-06,0.8129
2023-12-07,0.81
2023-12-08,0.8099
2023-12-11,0.8219
2023-12-12,0.8195
2023-12-13,0.8105
2023-12-14,0.8085
2023-12-15,0.8049
2023-12-18,0.7908
2023-12-19,0.7932
2023-12-20,0.7782
2023-12-21,0.7862
2023-12-22,0.7834
2023-12-25,0.7866
2023-12-26,0.7752
2023-12-27,0.7781
2023-12-28,0.8016
2023-12-29,0.8097
2023-12-31,0.8097
2024-01-02,0.7987
2024-01-03,0.7916
2024-01-04,0.7818
2024-01-05,0.767
2024-01-08,0.752
2024-01-09,0.7521
2024-01-10,0.7491
2024-01-11,0.7592
2024-01-12,0.7551
2024-01-15,0.7503
2024-01-16,0.7498
2024-01-17,0.7285
2024-01-18,0.7353
2024-01-19,0.728
2024-01-22,0.6992
2024-01-23,0.7087
2024-01-24,0.7107
2024-01-25,0.7279
2024-01-26,0.716
2024-01-29,0.6977
2024-01-30,0.6798
2024-01-31,0.6661
2024-02-01,0.6661
2024-02-02,0.6444
2024-02-05,0.6253
2024-02-06,0.6605
2024-02-07,0.6787
2024-02-08,0.6986
2024-02-19,0.7007
2024-02-20,0.7033
2024-02-21,0.7063
2024-02-22,0.7147
2024-02-23,0.7187
2024-02-26,0.7193
2024-02-27,0.7354
2024-02-28,0.713
2024-02-29,0.7365
2024-03-01,0.7441
2024-03-04,0.7433
2024-03-05,0.7398
2024-03-06,0.7423
2024-03-07,0.7327
2024-03-08,0.7454
2024-03-11,0.7586
2024-03-12,0.7604
2024-03-13,0.7613
2024-03-14,0.7549
2024-03-15,0.7583
2024-03-18,0.7713
2024-03-19,0.7663
2024-03-20,0.7682
2024-03-21,0.7637
2024-03-22,0.7562
2024-03-25,0.7458
2024-03-26,0.7434
2024-03-27,0.7222
2024-03-28,0.7317
2024-03-29,0.736
2024-04-01,0.7518
2024-04-02,0.7459
2024-04-03,0.7394
2024-04-08,0.7261
2024-04-09,0.7303
2024-04-10,0.7199
2024-04-11,0.7192
2024-04-12,0.7171
2024-04-15,0.724
2024-04-16,0.7051
2024-04-17,0.7223
2024-04-18,0.7207
2024-04-19,0.7129
2024-04-22,0.7151
2024-04-23,0.7099
2024-04-24,0.7167
2024-04-25,0.7149
2024-04-26,0.7316
2024-04-29,0.7479
2024-04-30,0.7431
2024-05-06,0.7555
2024-05-07,0.759
2024-05-08,0.7462
2024-05-09,0.76
2024-05-10,0.7559
2024-05-13,0.7574
2024-05-14,0.7582
2024-05-15,0.7509
2024-05-16,0.7548
2024-05-17,0.7616
2024-05-20,0.7633
2024-05-21,0.7581
2024-05-22,0.7638
2024-05-23,0.7532
2024-05-24,0.7445
2024-05-27,0.7513
2024-05-28,0.7415
2024-05-29,0.7418
2024-05-30,0.7416
2024-05-31,0.7414
2024-06-03,0.7423
2024-06-04,0.7492
2024-06-05,0.7423
2024-06-06,0.7373
2024-06-07,0.7331
2024-06-11,0.7376
2024-06-12,0.7389
2024-06-13,0.7375
2024-06-14,0.7412
2024-06-17,0.7442
2024-06-18,0.7459
2024-06-19,0.7373
2024-06-20,0.7274
2024-06-21,0.7296
2024-06-24,0.7165
2024-06-25,0.7117
2024-06-26,0.7213
2024-06-27,0.7079
2024-06-28,0.7125
2024-06-30,0.7124
2024-07-01,0.7171
2024-07-02,0.7061
2024-07-03,0.7002
2024-07-04,0.6946
2024-07-05,0.6984
2024-07-08,0.6875
2024-07-09,0.7001
2024-07-10,0.6997
2024-07-11,0.7126
2024-07-12,0.7105
2024-07-15,0.7025
2024-07-16,0.7044
2024-07-17,0.6996
2024-07-18,0.7049
2024-07-19,0.7087
2024-07-22,0.7099
2024-07-23,0.6903
2024-07-24,0.6855
2024-07-25,0.6848
2024-07-26,0.6966
2024-07-29,0.6893
2024-07-30,0.6879
2024-07-31,0.7095
2024-08-01,0.7038
2024-08-02,0.6911
2024-08-05,0.6753
2024-08-06,0.6822
2024-08-07,0.6837
2024-08-08,0.6809
2024-08-09,0.6773
2024-08-12,0.6746
2024-08-13,0.676
2024-08-14,0.6676
2024-08-15,0.6694
2024-08-16,0.6679
2024-08-19,0.6676
2024-08-20,0.6592
2024-08-21,0.6577
2024-08-22,0.6512
2024-08-23,0.6553
2024-08-26,0.6547
2024-08-27,0.6479
2024-08-28,0.6483
2024-08-29,0.6579
2024-08-30,0.6707
2024-09-02,0.6565
2024-09-03,0.6636
2024-09-04,0.6618
2024-09-05,0.6638
2024-09-06,0.654
2024-09-09,0.6503
2024-09-10,0.6503
2024-09-11,0.6557
2024-09-12,0.6505
2024-09-13,0.6439
2024-09-18,0.6463
2024-09-19,0.6522
2024-09-20,0.6499
2024-09-23,0.648
2024-09-24,0.6726
2024-09-25,0.6745
2024-09-26,0.6964
2024-09-27,0.7323
2024-09-30,0.7982
2024-10-08,0.8596
2024-10-09,0.8017
2024-10-10,0.7954
2024-10-11,0.7637
2024-10-14,0.7798
2024-10-15,0.7607
2024-10-16,0.7554
2024-10-17,0.7522
2024-10-18,0.7821
2024-10-21,0.7921
2024-10-22,0.7992
2024-10-23,0.8
2024-10-24,0.7901
2024-10-25,0.8025
2024-10-28,0.8049
2024-10-29,0.7961
2024-10-30,0.7962
2024-10-31,0.7991
2024-11-01,0.7917
2024-11-04,0.8056
2024-11-05,0.8289
2024-11-06,0.8305
2024-11-07,0.8404
2024-11-08,0.8431
2024-11-11,0.8645
2024-11-12,0.8558
2024-11-13,0.86
2024-11-14,0.8408
2024-11-15,0.8264
2024-11-18,0.812
2024-11-19,0.8301
2024-11-20,0.837
2024-11-21,0.8346
2024-11-22,0.8089
2024-11-25,0.8075
2024-11-26,0.8022
2024-11-27,0.8187
2024-11-28,0.8152
2024-11-29,0.8265
2024-12-02,0.8356
2024-12-03,0.8359
2024-12-04,0.8265
2024-12-05,0.829
2024-12-06,0.8376
2024-12-09,0.8346
2024-12-10,0.8384
2024-12-11,0.8432
2024-12-12,0.848
2024-12-13,0.8358
2024-12-16,0.8218
2024-12-17,0.8184
2024-12-18,0.8193
2024-12-19,0.8217
2024-12-20,0.824
2024-12-23,0.8151
2024-12-24,0.8229
2024-12-25,0.8161
2024-12-26,0.824
2024-12-27,0.822
2024-12-30,0.8245
2024-12-31,0.8044
2025-01-02,0.7815
2025-01-03,0.7691
2025-01-06,0.7688
2025-01-07,0.7766
2025-01-08,0.7736
2025-01-09,0.7756
2025-01-10,0.7668
2025-01-13,0.766
2025-01-14,0.7923
2025-01-15,0.784
2025-01-16,0.7885
2025-01-17,0.7947
2025-01-20,0.8014
2025-01-21,0.8067
2025-01-22,0.8035
2025-01-23,0.7974
2025-01-24,0.8102
2025-01-27,0.7986
2025-02-05,0.7961
2025-02-06,0.8167
2025-02-07,0.832
2025-02-10,0.8324
2025-02-11,0.8304
2025-02-12,0.8431
2025-02-13,0.8335
2025-02-14,0.8459
2025-02-17,0.8499
2025-02-18,0.8364
2025-02-19,0.8517
2025-02-20,0.8492
2025-02-21,0.8718
2025-02-24,0.8633
2025-02-25,0.8557
2025-02-26,0.8701
2025-02-27,0.8661
2025-02-28,0.8429
2025-03-03,0.8449
2025-03-04,0.8518
2025-03-05,0.8536
2025-03-06,0.8703
2025-03-07,0.8693
2025-03-10,0.8681
2025-03-11,0.8693
2025-03-12,0.8724
2025-03-13,0.8637
2025-03-14,0.8843
2025-03-17,0.8856
2025-03-18,0.8872
2025-03-19,0.8837
2025-03-20,0.878
2025-03-21,0.8656
2025-03-24,0.8711
2025-03-25,0.8614
2025-03-26,0.8624
2025-03-27,0.8653
2025-03-28,0.8634
2025-03-31,0.8578
2025-04-01,0.8578
2025-04-02,0.8626
2025-04-03,0.846
2025-04-07,0.7649
2025-04-08,0.765
2025-04-09,0.7775
2025-04-10,0.794
2025-04-11,0.8054
2025-04-14,0.8063
2025-04-15,0.8009
2025-04-16,0.7896
2025-04-17,0.7899
2025-04-18,0.7931
2025-04-21,0.8022
2025-04-22,0.8037
2025-04-23,0.8118
2025-04-24,0.8064
2025-04-25,0.8106
2025-04-28,0.8046
2025-04-29,0.8067
2025-04-30,0.8051
2025-05-06,0.82
2025-05-07,0.8191
2025-05-08,0.8243
2025-05-09,0.8161
2025-05-12,0.8324
2025-05-13,0.8292
2025-05-14,0.8288
2025-05-15,0.8158
2025-05-16,0.8158
2025-05-19,0.8159
2025-05-20,0.8178
2025-05-21,0.8219
2025-05-22,0.8163
2025-05-23,0.8073
2025-05-26,0.8042
2025-05-27,0.7968
2025-05-28,0.7969
2025-05-29,0.8071
2025-05-30,0.8001
2025-06-03,0.8
2025-06-04,0.8029
2025-06-05,0.809
2025-06-06,0.8065
2025-06-09,0.8108
2025-06-10,0.8012
2025-06-11,0.808
2025-06-12,0.8049
2025-06-13,0.7948
2025-06-16,0.7969
2025-06-17,0.7948
2025-06-18,0.7931
2025-06-19,0.7824
2025-06-20,0.7802
2025-06-23,0.7856
2025-06-24,0.8009
2025-06-25,0.8146
2025-06-26,0.8075
2025-06-27,0.8102
2025-06-30,0.819
2025-07-01,0.8171
2025-07-02,0.8133
2025-07-03,0.8184
2025-07-04,0.8173
2025-07-07,0.8154
2025-07-08,0.8295
2025-07-09,0.8249
2025-07-10,0.8254
2025-07-11,0.8266
2025-07-14,0.8268
2025-07-15,0.8251
2025-07-16,0.8284
2025-07-17,0.8352
2025-07-18,0.8347
2025-07-21,0.8417
2025-07-22,0.8482
2025-07-23,0.8445
2025-07-24,0.8544
2025-07-25,0.8492
2025-07-28,0.8531
2025-07-29,0.8583
2025-07-30,0.8502
2025-07-31,0.8394
2025-08-01,0.8367
2025-08-04,0.843
2025-08-05,0.8509
2025-08-06,0.8592
2025-08-07,0.8526
2025-08-08,0.8478
2025-08-11,0.8563
2025-08-12,0.8559
2025-08-13,0.8684
2025-08-14,0.8601
2025-08-15,0.8874
2025-08-18,0.8996
2025-08-19,0.8936
2025-08-20,0.8965
2025-08-21,0.8968
2025-08-22,0.9167
2025-08-25,0.9339
2025-08-26,0.9329
2025-08-27,0.9189
2025-08-28,0.9346
2025-08-29,0.9382
2025-09-01,0.938
2025-09-02,0.9213
2025-09-03,0.9225
2025-09-04,0.9057
2025-09-05,0.939
2025-09-08,0.9481
2025-09-09,0.942
2025-09-10,0.9387
2025-09-11,0.9571
2025-09-12,0.954
2025-09-15,0.9579
2025-09-16,0.9627
2025-09-17,0.9848
2025-09-18,0.9774
2025-09-19,0.9782
2025-09-22,0.9833
2025-09-23,0.9779
2025-09-24,0.997
2025-09-25,1.0051
2025-09-26,0.9966
2025-09-29,1.018
2025-09-30,1.0405
