净值日期,累计净值
2023-02-28,0.9718
2023-03-01,0.9752
2023-03-02,0.9715
2023-03-03,0.9707
2023-03-06,0.9704
2023-03-07,0.9576
2023-03-08,0.956
2023-03-09,0.9528
2023-03-10,0.9435
2023-03-13,0.9497
2023-03-14,0.9405
2023-03-15,0.9439
2023-03-16,0.9337
2023-03-17,0.9318
2023-03-20,0.9259
2023-03-21,0.938
2023-03-22,0.9369
2023-03-23,0.9397
2023-03-24,0.9353
2023-03-27,0.9329
2023-03-28,0.9316
2023-03-29,0.93
2023-03-30,0.935
2023-03-31,0.9369
2023-04-03,0.942
2023-04-04,0.9431
2023-04-06,0.9423
2023-04-07,0.9489
2023-04-10,0.947
2023-04-11,0.9465
2023-04-12,0.9432
2023-04-13,0.9421
2023-04-14,0.9427
2023-04-17,0.9493
2023-04-18,0.9521
2023-04-19,0.9454
2023-04-20,0.9412
2023-04-21,0.9306
2023-04-24,0.9225
2023-04-25,0.9198
2023-04-26,0.9257
2023-04-27,0.9327
2023-04-28,0.9371
2023-05-04,0.9436
2023-05-05,0.9396
2023-05-08,0.9426
2023-05-09,0.9352
2023-05-10,0.9329
2023-05-11,0.933
2023-05-12,0.9285
2023-05-15,0.9341
2023-05-16,0.9287
2023-05-17,0.9276
2023-05-18,0.9255
2023-05-19,0.9286
2023-05-22,0.9338
2023-05-23,0.9258
2023-05-24,0.9188
2023-05-25,0.9159
2023-05-26,0.9175
2023-05-29,0.9148
2023-05-30,0.9134
2023-05-31,0.9085
2023-06-01,0.9074
2023-06-02,0.9189
2023-06-05,0.9157
2023-06-06,0.9093
2023-06-07,0.908
2023-06-08,0.9121
2023-06-09,0.9126
2023-06-12,0.9199
2023-06-13,0.9199
2023-06-14,0.9212
2023-06-15,0.9282
2023-06-16,0.9304
2023-06-19,0.9266
2023-06-20,0.9253
2023-06-21,0.9156
2023-06-26,0.9064
2023-06-27,0.9186
2023-06-28,0.919
2023-06-29,0.917
2023-06-30,0.9226
2023-07-03,0.9299
2023-07-04,0.9286
2023-07-05,0.9248
2023-07-06,0.9216
2023-07-07,0.9211
2023-07-10,0.9228
2023-07-11,0.9248
2023-07-12,0.9201
2023-07-13,0.9264
2023-07-14,0.9225
2023-07-17,0.9208
2023-07-18,0.9206
2023-07-19,0.9224
2023-07-20,0.9193
2023-07-21,0.9194
2023-07-24,0.9161
2023-07-25,0.9314
2023-07-26,0.93
2023-07-27,0.9271
2023-07-28,0.9384
2023-07-31,0.9453
2023-08-01,0.9425
2023-08-02,0.9382
2023-08-03,0.9407
2023-08-04,0.9401
2023-08-07,0.9339
2023-08-08,0.9307
2023-08-09,0.9279
2023-08-10,0.9297
2023-08-11,0.9166
2023-08-14,0.9157
2023-08-15,0.9136
2023-08-16,0.9113
2023-08-17,0.9171
2023-08-18,0.9086
2023-08-21,0.9018
2023-08-22,0.9035
2023-08-23,0.8936
2023-08-24,0.8964
2023-08-25,0.8913
2023-08-28,0.8967
2023-08-29,0.9074
2023-08-30,0.9098
2023-08-31,0.9055
2023-09-01,0.9125
2023-09-04,0.9215
2023-09-05,0.9173
2023-09-06,0.9154
2023-09-07,0.9076
2023-09-08,0.906
2023-09-11,0.9112
2023-09-12,0.9096
2023-09-13,0.9044
2023-09-14,0.9033
2023-09-15,0.9012
2023-09-18,0.9044
2023-09-19,0.9014
2023-09-20,0.8987
2023-09-21,0.8926
2023-09-22,0.8996
2023-09-25,0.8967
2023-09-26,0.894
2023-09-27,0.8965
2023-09-28,0.8969
2023-10-09,0.8914
2023-10-10,0.8851
2023-10-11,0.8839
2023-10-12,0.8872
2023-10-13,0.88
2023-10-16,0.8779
2023-10-17,0.879
2023-10-18,0.871
2023-10-19,0.8614
2023-10-20,0.8568
2023-10-23,0.8462
2023-10-24,0.8532
2023-10-25,0.8593
2023-10-26,0.8629
2023-10-27,0.874
2023-10-30,0.8767
2023-10-31,0.8734
2023-11-01,0.8749
2023-11-02,0.8703
2023-11-03,0.8749
2023-11-06,0.8809
2023-11-07,0.8784
2023-11-08,0.8766
2023-11-09,0.8767
2023-11-10,0.8737
2023-11-13,0.8742
2023-11-14,0.8749
2023-11-15,0.8798
2023-11-16,0.8753
2023-11-17,0.8768
2023-11-20,0.8806
2023-11-21,0.8801
2023-11-22,0.875
2023-11-23,0.8798
2023-11-24,0.8752
2023-11-27,0.8723
2023-11-28,0.8755
2023-11-29,0.8714
2023-11-30,0.8712
2023-12-01,0.8686
2023-12-04,0.866
2023-12-05,0.856
2023-12-06,0.8582
2023-12-07,0.8562
2023-12-08,0.8543
2023-12-11,0.8588
2023-12-12,0.8616
2023-12-13,0.8525
2023-12-14,0.8514
2023-12-15,0.8502
2023-12-18,0.8444
2023-12-19,0.8436
2023-12-20,0.8367
2023-12-21,0.8413
2023-12-22,0.8381
2023-12-25,0.84
2023-12-26,0.8368
2023-12-27,0.841
2023-12-28,0.8522
2023-12-29,0.8569
2023-12-31,0.8569
2024-01-02,0.8547
2024-01-03,0.8519
2024-01-04,0.8485
2024-01-05,0.8433
2024-01-08,0.8338
2024-01-09,0.8362
2024-01-10,0.8349
2024-01-11,0.8382
2024-01-12,0.8386
2024-01-15,0.8406
2024-01-16,0.8427
2024-01-17,0.8324
2024-01-18,0.8336
2024-01-19,0.8314
2024-01-22,0.8114
2024-01-23,0.8158
2024-01-24,0.8219
2024-01-25,0.8356
2024-01-26,0.8336
2024-01-29,0.8303
2024-01-30,0.8183
2024-01-31,0.8092
2024-02-01,0.8079
2024-02-02,0.7997
2024-02-05,0.7933
2024-02-06,0.8172
2024-02-07,0.8327
2024-02-08,0.8386
2024-02-19,0.8402
2024-02-20,0.842
2024-02-21,0.8464
2024-02-22,0.8489
2024-02-23,0.8486
2024-02-26,0.8476
2024-02-27,0.8543
2024-02-28,0.8439
2024-02-29,0.855
2024-03-01,0.8564
2024-03-04,0.8589
2024-03-05,0.8598
2024-03-06,0.8593
2024-03-07,0.8573
2024-03-08,0.8606
2024-03-11,0.8676
2024-03-12,0.8704
2024-03-13,0.8704
2024-03-14,0.8709
2024-03-15,0.8738
2024-03-18,0.8774
2024-03-19,0.8743
2024-03-20,0.8748
2024-03-21,0.8742
2024-03-22,0.8682
2024-03-25,0.865
2024-03-26,0.8682
2024-03-27,0.8629
2024-03-28,0.8668
2024-03-29,0.8734
2024-04-01,0.8843
2024-04-02,0.8843
2024-04-03,0.8845
2024-04-08,0.8769
2024-04-09,0.8781
2024-04-10,0.8742
2024-04-11,0.8763
2024-04-12,0.8737
2024-04-15,0.8809
2024-04-16,0.8708
2024-04-17,0.8805
2024-04-18,0.8822
2024-04-19,0.8808
2024-04-22,0.8805
2024-04-23,0.8762
2024-04-24,0.8787
2024-04-25,0.877
2024-04-26,0.8837
2024-04-29,0.8906
2024-04-30,0.8914
2024-05-06,0.9075
2024-05-07,0.9083
2024-05-08,0.9016
2024-05-09,0.9105
2024-05-10,0.911
2024-05-13,0.91
2024-05-14,0.913
2024-05-15,0.9103
2024-05-16,0.9083
2024-05-17,0.9126
2024-05-20,0.9156
2024-05-21,0.9106
2024-05-22,0.9088
2024-05-23,0.8991
2024-05-24,0.8949
2024-05-27,0.9012
2024-05-28,0.8945
2024-05-29,0.8947
2024-05-30,0.8919
2024-05-31,0.8907
2024-06-03,0.8883
2024-06-04,0.8981
2024-06-05,0.8915
2024-06-06,0.8886
2024-06-07,0.8877
2024-06-11,0.8829
2024-06-12,0.8846
2024-06-13,0.8803
2024-06-14,0.8826
2024-06-17,0.8826
2024-06-18,0.8837
2024-06-19,0.8795
2024-06-20,0.8718
2024-06-21,0.8699
2024-06-24,0.8609
2024-06-25,0.8618
2024-06-26,0.866
2024-06-27,0.8562
2024-06-28,0.8572
2024-06-30,0.8572
2024-07-01,0.8618
2024-07-02,0.8548
2024-07-03,0.8513
2024-07-04,0.8452
2024-07-05,0.8461
2024-07-08,0.8364
2024-07-09,0.8429
2024-07-10,0.8416
2024-07-11,0.8531
2024-07-12,0.8529
2024-07-15,0.8511
2024-07-16,0.8501
2024-07-17,0.8493
2024-07-18,0.853
2024-07-19,0.852
2024-07-22,0.8487
2024-07-23,0.8341
2024-07-24,0.8282
2024-07-25,0.8278
2024-07-26,0.8336
2024-07-29,0.827
2024-07-30,0.8235
2024-07-31,0.8422
2024-08-01,0.836
2024-08-02,0.8299
2024-08-05,0.8241
2024-08-06,0.8287
2024-08-07,0.8293
2024-08-08,0.8322
2024-08-09,0.8289
2024-08-12,0.8287
2024-08-13,0.8297
2024-08-14,0.823
2024-08-15,0.8248
2024-08-16,0.8225
2024-08-19,0.8243
2024-08-20,0.817
2024-08-21,0.8155
2024-08-22,0.8125
2024-08-23,0.8142
2024-08-26,0.8153
2024-08-27,0.8113
2024-08-28,0.8097
2024-08-29,0.8157
2024-08-30,0.8275
2024-09-02,0.8174
2024-09-03,0.8217
2024-09-04,0.8189
2024-09-05,0.8203
2024-09-06,0.8121
2024-09-09,0.8051
2024-09-10,0.8048
2024-09-11,0.8044
2024-09-12,0.8008
2024-09-13,0.7964
2024-09-18,0.7995
2024-09-19,0.8081
2024-09-20,0.8071
2024-09-23,0.809
2024-09-24,0.8323
2024-09-25,0.8344
2024-09-26,0.8608
2024-09-27,0.8899
2024-09-30,0.9409
2024-10-08,0.9676
2024-10-09,0.916
2024-10-10,0.9251
2024-10-11,0.9129
2024-10-14,0.9225
2024-10-15,0.9065
2024-10-16,0.9075
2024-10-17,0.9017
2024-10-18,0.9178
2024-10-21,0.918
2024-10-22,0.9265
2024-10-23,0.9292
2024-10-24,0.9243
2024-10-25,0.9293
2024-10-28,0.9372
2024-10-29,0.9298
2024-10-30,0.9239
2024-10-31,0.9224
2024-11-01,0.9215
2024-11-04,0.9293
2024-11-05,0.9412
2024-11-06,0.9385
2024-11-07,0.9558
2024-11-08,0.9496
2024-11-11,0.9515
2024-11-12,0.948
2024-11-13,0.951
2024-11-14,0.939
2024-11-15,0.9312
2024-11-18,0.9266
2024-11-19,0.9338
2024-11-20,0.9385
2024-11-21,0.9373
2024-11-22,0.918
2024-11-25,0.9186
2024-11-26,0.9187
2024-11-27,0.9329
2024-11-28,0.9274
2024-11-29,0.9354
2024-12-02,0.9408
2024-12-03,0.9399
2024-12-04,0.9349
2024-12-05,0.9335
2024-12-06,0.9408
2024-12-09,0.9405
2024-12-10,0.9473
2024-12-11,0.9528
2024-12-12,0.9619
2024-12-13,0.9479
2024-12-16,0.9415
2024-12-17,0.9384
2024-12-18,0.9405
2024-12-19,0.9403
2024-12-20,0.9385
2024-12-23,0.9348
2024-12-24,0.9445
2024-12-25,0.9411
2024-12-26,0.9433
2024-12-27,0.943
2024-12-30,0.9446
2024-12-31,0.9375
2025-01-02,0.9246
2025-01-03,0.9166
2025-01-06,0.9152
2025-01-07,0.9186
2025-01-08,0.9185
2025-01-09,0.9151
2025-01-10,0.9054
2025-01-13,0.9018
2025-01-14,0.9192
2025-01-15,0.9154
2025-01-16,0.92
2025-01-17,0.924
2025-01-20,0.9261
2025-01-21,0.9272
2025-01-22,0.9208
2025-01-23,0.9193
2025-01-24,0.926
2025-01-27,0.9264
2025-02-05,0.9189
2025-02-06,0.9264
2025-02-07,0.9331
2025-02-10,0.9337
2025-02-11,0.9339
2025-02-12,0.9395
2025-02-13,0.9368
2025-02-14,0.9401
2025-02-17,0.938
2025-02-18,0.9307
2025-02-19,0.9359
2025-02-20,0.9379
2025-02-21,0.9424
2025-02-24,0.9442
2025-02-25,0.9375
2025-02-26,0.9465
2025-02-27,0.9498
2025-02-28,0.9369
2025-03-03,0.9387
2025-03-04,0.9397
2025-03-05,0.9421
2025-03-06,0.9501
2025-03-07,0.9507
2025-03-10,0.9498
2025-03-11,0.9547
2025-03-12,0.9529
2025-03-13,0.9492
2025-03-14,0.9648
2025-03-17,0.9645
2025-03-18,0.9673
2025-03-19,0.9667
2025-03-20,0.9619
2025-03-21,0.9551
2025-03-24,0.9564
2025-03-25,0.9552
2025-03-26,0.9533
2025-03-27,0.9558
2025-03-28,0.9525
2025-03-31,0.9488
2025-04-01,0.953
2025-04-02,0.9544
2025-04-03,0.9457
2025-04-07,0.8938
2025-04-08,0.8993
2025-04-09,0.9066
2025-04-10,0.919
2025-04-11,0.9203
2025-04-14,0.9225
2025-04-15,0.9232
2025-04-16,0.9217
2025-04-17,0.9233
2025-04-18,0.9237
2025-04-21,0.9304
2025-04-22,0.9307
2025-04-23,0.9304
2025-04-24,0.9307
2025-04-25,0.9302
2025-04-28,0.9264
2025-04-29,0.928
2025-04-30,0.9267
2025-05-06,0.9334
2025-05-07,0.9354
2025-05-08,0.9374
2025-05-09,0.9374
2025-05-12,0.9414
2025-05-13,0.9428
2025-05-14,0.9454
2025-05-15,0.9398
2025-05-16,0.9382
2025-05-19,0.9396
2025-05-20,0.9466
2025-05-21,0.9492
2025-05-22,0.9446
2025-05-23,0.9404
2025-05-26,0.9388
2025-05-27,0.9395
2025-05-28,0.942
2025-05-29,0.9472
2025-05-30,0.9434
2025-06-03,0.9474
2025-06-04,0.9526
2025-06-05,0.9508
2025-06-06,0.9489
2025-06-09,0.9512
2025-06-10,0.9488
2025-06-11,0.9528
2025-06-12,0.9521
2025-06-13,0.9461
2025-06-16,0.9492
2025-06-17,0.9449
2025-06-18,0.9428
2025-06-19,0.9339
2025-06-20,0.9357
2025-06-23,0.9366
2025-06-24,0.945
2025-06-25,0.9513
2025-06-26,0.9501
2025-06-27,0.9478
2025-06-30,0.9502
2025-07-01,0.9519
2025-07-02,0.9521
2025-07-03,0.9545
2025-07-04,0.9543
2025-07-07,0.9553
2025-07-08,0.9601
2025-07-09,0.959
2025-07-10,0.9643
2025-07-11,0.9638
2025-07-14,0.9655
2025-07-15,0.9629
2025-07-16,0.9626
2025-07-17,0.9661
2025-07-18,0.9697
2025-07-21,0.9766
2025-07-22,0.9833
2025-07-23,0.9819
2025-07-24,0.9881
2025-07-25,0.9868
2025-07-28,0.9887
2025-07-29,0.9885
2025-07-30,0.9875
2025-07-31,0.9734
2025-08-01,0.9726
2025-08-04,0.977
2025-08-05,0.9826
2025-08-06,0.9864
2025-08-07,0.9875
2025-08-08,0.9884
2025-08-11,0.9916
2025-08-12,0.9936
2025-08-13,0.9993
2025-08-14,0.9943
2025-08-15,1.0028
2025-08-18,1.0075
2025-08-19,1.0067
