净值日期,累计净值
2024-08-23,0.8852
2024-08-26,0.8787
2024-08-27,0.8654
2024-08-28,0.8646
2024-08-29,0.8693
2024-08-30,0.8938
2024-09-02,0.868
2024-09-03,0.8727
2024-09-04,0.8601
2024-09-05,0.8588
2024-09-06,0.8431
2024-09-09,0.8373
2024-09-10,0.841
2024-09-11,0.8443
2024-09-12,0.8413
2024-09-13,0.8441
2024-09-18,0.8369
2024-09-19,0.8382
2024-09-20,0.8372
2024-09-23,0.8327
2024-09-24,0.8698
2024-09-25,0.8661
2024-09-26,0.8911
2024-09-27,0.9336
2024-09-30,1.0032
2024-10-08,1.0748
2024-10-09,1.0366
2024-10-10,1.0353
2024-10-11,1.0138
2024-10-14,1.0226
2024-10-15,0.9978
2024-10-16,0.9811
2024-10-17,0.9843
2024-10-18,1.0403
2024-10-21,1.0406
2024-10-22,1.0459
2024-10-23,1.0355
2024-10-24,1.0269
2024-10-25,1.0297
2024-10-28,1.026
2024-10-29,1.029
2024-10-30,1.0251
2024-10-31,1.023
2024-11-01,1.0147
2024-11-04,1.0257
2024-11-05,1.0519
2024-11-06,1.0366
2024-11-07,1.0506
2024-11-08,1.0509
2024-11-11,1.0679
2024-11-12,1.0556
2024-11-13,1.0691
2024-11-14,1.0372
2024-11-15,1.0129
2024-11-18,0.9946
2024-11-19,1.0095
2024-11-20,1.0134
2024-11-21,1.0051
2024-11-22,0.9831
2024-11-25,0.9704
2024-11-26,0.9669
2024-11-27,0.9939
2024-11-28,0.9766
2024-11-29,0.9984
2024-12-02,1.0307
2024-12-03,1.027
2024-12-04,1.022
2024-12-05,1.0308
2024-12-06,1.0386
2024-12-09,1.0441
2024-12-10,1.0431
2024-12-11,1.0491
2024-12-12,1.0611
2024-12-13,1.0455
2024-12-16,1.0291
2024-12-17,1.031
2024-12-18,1.0369
2024-12-19,1.0517
2024-12-20,1.0579
2024-12-23,1.0487
2024-12-24,1.0634
2024-12-25,1.0618
2024-12-26,1.0847
2024-12-27,1.0774
2024-12-30,1.0746
2024-12-31,1.0542
2025-01-02,1.0233
2025-01-03,1.0235
2025-01-06,1.0163
2025-01-07,1.0329
2025-01-08,1.0169
2025-01-09,1.0266
2025-01-10,1.0129
2025-01-13,1.0031
2025-01-14,1.0449
2025-01-15,1.0364
2025-01-16,1.0434
2025-01-17,1.0486
2025-01-20,1.0712
2025-01-21,1.1065
2025-01-22,1.1167
2025-01-23,1.0988
2025-01-24,1.1318
2025-01-27,1.0955
2025-02-05,1.1043
2025-02-06,1.1627
2025-02-07,1.1736
2025-02-10,1.1753
2025-02-11,1.1686
2025-02-12,1.2037
2025-02-13,1.1601
2025-02-14,1.1771
2025-02-17,1.1918
2025-02-18,1.1884
2025-02-19,1.2322
2025-02-20,1.2368
2025-02-21,1.278
2025-02-24,1.2651
2025-02-25,1.2629
2025-02-26,1.2853
2025-02-27,1.2672
2025-02-28,1.196
2025-03-03,1.1827
2025-03-04,1.1858
2025-03-05,1.2146
2025-03-06,1.2462
2025-03-07,1.2376
2025-03-10,1.2246
2025-03-11,1.2187
2025-03-12,1.2139
2025-03-13,1.1882
2025-03-14,1.2112
2025-03-17,1.2102
2025-03-18,1.2318
2025-03-19,1.2271
2025-03-20,1.2138
2025-03-21,1.179
2025-03-24,1.1926
2025-03-25,1.1531
2025-03-26,1.1586
2025-03-27,1.1678
2025-03-28,1.1528
2025-03-31,1.1362
2025-04-01,1.132
2025-04-02,1.135
2025-04-03,1.0954
2025-04-07,0.9464
2025-04-08,0.9461
2025-04-09,0.9668
2025-04-10,1.0001
2025-04-11,1.0314
2025-04-14,1.0363
2025-04-15,1.0249
2025-04-16,0.9972
2025-04-17,0.9997
2025-04-18,1.002
2025-04-21,1.0157
2025-04-22,1.0175
2025-04-23,1.0566
2025-04-24,1.0463
2025-04-25,1.0503
2025-04-28,1.0443
2025-04-29,1.0521
2025-04-30,1.0742
2025-05-06,1.0987
2025-05-07,1.0833
2025-05-08,1.0826
2025-05-09,1.0686
2025-05-12,1.1004
2025-05-13,1.0826
2025-05-14,1.0864
2025-05-15,1.0701
2025-05-16,1.0732
2025-05-19,1.0676
2025-05-20,1.0786
2025-05-21,1.0842
2025-05-22,1.0733
2025-05-23,1.0673
2025-05-26,1.0509
2025-05-27,1.041
2025-05-28,1.0344
2025-05-29,1.0538
2025-05-30,1.0334
2025-06-03,1.0356
2025-06-04,1.0475
2025-06-05,1.069
2025-06-06,1.055
2025-06-09,1.0704
2025-06-10,1.0654
2025-06-11,1.0768
2025-06-12,1.0752
2025-06-13,1.0589
2025-06-16,1.0639
2025-06-17,1.0566
2025-06-18,1.0671
2025-06-19,1.0547
2025-06-20,1.0512
2025-06-23,1.0517
2025-06-24,1.0784
2025-06-25,1.0889
2025-06-26,1.0842
2025-06-27,1.0939
2025-06-30,1.1101
2025-07-01,1.1086
2025-07-02,1.0889
2025-07-03,1.1029
2025-07-04,1.1074
2025-07-07,1.0963
2025-07-08,1.1251
2025-07-09,1.1209
2025-07-10,1.1244
2025-07-11,1.1203
2025-07-14,1.1287
2025-07-15,1.1665
2025-07-16,1.1544
2025-07-17,1.1759
2025-07-18,1.1814
2025-07-21,1.1907
2025-07-22,1.1823
2025-07-23,1.1876
2025-07-24,1.1986
2025-07-25,1.1974
2025-07-28,1.2141
2025-07-29,1.2346
2025-07-30,1.2216
2025-07-31,1.2328
2025-08-01,1.2097
2025-08-04,1.2248
2025-08-05,1.2345
2025-08-06,1.2465
2025-08-07,1.2452
2025-08-08,1.2383
2025-08-11,1.246
2025-08-12,1.2562
2025-08-13,1.3038
2025-08-14,1.286
2025-08-15,1.3072
2025-08-18,1.3246
2025-08-19,1.3311
2025-08-20,1.3341
2025-08-21,1.3218
2025-08-22,1.3622
2025-08-25,1.4019
2025-08-26,1.395
2025-08-27,1.394
2025-08-28,1.4406
2025-08-29,1.46
2025-09-01,1.4936
2025-09-02,1.4403
2025-09-03,1.4511
2025-09-04,1.3939
2025-09-05,1.4365
2025-09-08,1.4247
2025-09-09,1.4153
2025-09-10,1.4421
2025-09-11,1.4904
2025-09-12,1.5008
2025-09-15,1.4981
2025-09-16,1.5079
2025-09-17,1.5341
2025-09-18,1.5453
2025-09-19,1.542
2025-09-22,1.5786
2025-09-23,1.5771
2025-09-24,1.5851
2025-09-25,1.5913
2025-09-26,1.5482
2025-09-29,1.5809
2025-09-30,1.5955
2025-10-09,1.6071
2025-10-10,1.5606
2025-10-13,1.5327
2025-10-14,1.4774
2025-10-15,1.5202
2025-10-16,1.5114
2025-10-17,1.4613
2025-10-20,1.4942
2025-10-21,1.534
