净值日期,累计净值
2022-08-11,1.0506
2022-08-12,1.054
2022-08-15,1.0517
2022-08-16,1.0536
2022-08-17,1.0565
2022-08-18,1.0524
2022-08-19,1.0557
2022-08-22,1.0581
2022-08-23,1.0579
2022-08-24,1.0565
2022-08-25,1.0657
2022-08-26,1.0649
2022-08-29,1.0636
2022-08-30,1.0633
2022-08-31,1.0673
2022-09-01,1.0696
2022-09-02,1.0668
2022-09-05,1.0707
2022-09-06,1.0738
2022-09-07,1.0722
2022-09-08,1.0701
2022-09-09,1.0781
2022-09-13,1.0794
2022-09-14,1.0773
2022-09-15,1.0816
2022-09-16,1.0743
2022-09-19,1.0729
2022-09-20,1.0706
2022-09-21,1.0698
2022-09-22,1.0686
2022-09-23,1.0665
2022-09-26,1.0634
2022-09-27,1.0655
2022-09-28,1.0604
2022-09-29,1.0573
2022-09-30,1.0589
2022-10-10,1.0606
2022-10-11,1.0568
2022-10-12,1.0569
2022-10-13,1.0525
2022-10-14,1.0567
2022-10-17,1.056
2022-10-18,1.0557
2022-10-19,1.0525
2022-10-20,1.05
2022-10-21,1.0511
2022-10-24,1.0367
2022-10-25,1.0357
2022-10-26,1.0333
2022-10-27,1.0344
2022-10-28,1.0265
2022-10-31,1.0147
2022-11-01,1.0221
2022-11-02,1.0273
2022-11-03,1.023
2022-11-04,1.0351
2022-11-07,1.0394
2022-11-08,1.038
2022-11-09,1.038
2022-11-10,1.037
2022-11-11,1.0534
2022-11-14,1.0584
2022-11-15,1.0611
2022-11-16,1.056
2022-11-17,1.0525
2022-11-18,1.0495
2022-11-21,1.0467
2022-11-22,1.0501
2022-11-23,1.0511
2022-11-24,1.0556
2022-11-25,1.0648
2022-11-28,1.0586
2022-11-29,1.0744
2022-11-30,1.0732
2022-12-01,1.0696
2022-12-02,1.065
2022-12-05,1.0734
2022-12-06,1.0728
2022-12-07,1.065
2022-12-08,1.0669
2022-12-09,1.077
2022-12-12,1.0693
2022-12-13,1.0686
2022-12-14,1.0686
2022-12-15,1.0654
2022-12-16,1.0708
2022-12-19,1.0663
2022-12-20,1.0608
2022-12-21,1.0609
2022-12-22,1.0619
2022-12-23,1.063
2022-12-26,1.0621
2022-12-27,1.0647
2022-12-28,1.0656
2022-12-29,1.0622
2022-12-30,1.0647
2022-12-31,1.0647
2023-01-03,1.0673
2023-01-04,1.0736
2023-01-05,1.0752
2023-01-06,1.0768
2023-01-09,1.0756
2023-01-10,1.0725
2023-01-11,1.0765
2023-01-12,1.0754
2023-01-13,1.079
2023-01-16,1.0802
2023-01-17,1.0797
2023-01-18,1.0799
2023-01-19,1.0813
2023-01-20,1.0856
2023-01-30,1.0827
2023-01-31,1.0809
2023-02-01,1.0826
2023-02-02,1.0801
2023-02-03,1.0758
2023-02-06,1.0707
2023-02-07,1.0728
2023-02-08,1.0727
2023-02-09,1.0748
2023-02-10,1.0733
2023-02-13,1.0757
2023-02-14,1.0766
2023-02-15,1.0712
2023-02-16,1.0725
2023-02-17,1.0723
2023-02-20,1.0816
2023-02-21,1.0835
2023-02-22,1.0814
2023-02-23,1.0822
2023-02-24,1.0779
2023-02-27,1.0772
2023-02-28,1.0746
2023-03-01,1.0818
2023-03-02,1.0804
2023-03-03,1.0834
2023-03-06,1.0802
2023-03-07,1.0802
2023-03-08,1.0762
2023-03-09,1.0749
2023-03-10,1.0675
2023-03-13,1.0725
2023-03-14,1.0674
2023-03-15,1.0701
2023-03-16,1.0661
2023-03-17,1.0703
2023-03-20,1.067
2023-03-21,1.068
2023-03-22,1.0712
2023-03-23,1.073
2023-03-24,1.0698
2023-03-27,1.0652
2023-03-28,1.0654
2023-03-29,1.0656
2023-03-30,1.0713
2023-03-31,1.0694
2023-04-03,1.0731
2023-04-04,1.075
2023-04-06,1.0724
2023-04-07,1.0738
2023-04-10,1.0738
2023-04-11,1.079
2023-04-12,1.0803
2023-04-13,1.08
2023-04-14,1.0802
2023-04-17,1.0857
2023-04-18,1.0879
2023-04-19,1.0825
2023-04-20,1.0814
2023-04-21,1.077
2023-04-24,1.0738
2023-04-25,1.0724
2023-04-26,1.0733
2023-04-27,1.0757
2023-04-28,1.0803
2023-05-04,1.0796
2023-05-05,1.0837
2023-05-08,1.0916
2023-05-09,1.091
2023-05-10,1.0875
2023-05-11,1.0865
2023-05-12,1.0821
2023-05-15,1.0861
2023-05-16,1.0836
2023-05-17,1.0784
2023-05-18,1.0801
2023-05-19,1.0776
2023-05-22,1.0792
2023-05-23,1.0759
2023-05-24,1.0688
2023-05-25,1.0649
2023-05-26,1.0647
2023-05-29,1.0606
2023-05-30,1.0599
2023-05-31,1.0527
2023-06-01,1.0523
2023-06-02,1.0651
2023-06-05,1.0663
2023-06-06,1.0705
2023-06-07,1.0717
2023-06-08,1.0786
2023-06-09,1.0769
2023-06-12,1.0765
2023-06-13,1.0774
2023-06-14,1.076
2023-06-15,1.0798
2023-06-16,1.0812
2023-06-19,1.0768
2023-06-20,1.0726
2023-06-21,1.0702
2023-06-26,1.0655
2023-06-27,1.0726
2023-06-28,1.0748
2023-06-29,1.0716
2023-06-30,1.0742
2023-07-03,1.0791
2023-07-04,1.0788
2023-07-05,1.0774
2023-07-06,1.074
2023-07-07,1.0728
2023-07-10,1.0723
2023-07-11,1.0726
2023-07-12,1.0737
2023-07-13,1.0781
2023-07-14,1.0769
2023-07-17,1.0752
2023-07-18,1.0716
2023-07-19,1.0747
2023-07-20,1.0761
2023-07-21,1.0767
2023-07-24,1.07
2023-07-25,1.0877
2023-07-26,1.0876
2023-07-27,1.0914
2023-07-28,1.0984
2023-07-31,1.1018
2023-08-01,1.0985
2023-08-02,1.095
2023-08-03,1.097
2023-08-04,1.0967
2023-08-07,1.0945
2023-08-08,1.0911
2023-08-09,1.0921
2023-08-10,1.0929
2023-08-11,1.0883
2023-08-14,1.086
2023-08-15,1.0842
2023-08-16,1.0833
2023-08-17,1.0829
2023-08-18,1.0811
2023-08-21,1.0759
2023-08-22,1.0776
2023-08-23,1.0755
2023-08-24,1.0771
2023-08-25,1.08
2023-08-28,1.084
2023-08-29,1.0882
2023-08-30,1.0874
2023-08-31,1.0843
2023-09-01,1.0893
2023-09-04,1.1029
2023-09-05,1.0974
2023-09-06,1.1009
2023-09-07,1.0964
2023-09-08,1.0955
2023-09-11,1.0919
2023-09-12,1.089
2023-09-13,1.0896
2023-09-14,1.093
2023-09-15,1.0929
2023-09-18,1.091
2023-09-19,1.0936
2023-09-20,1.094
2023-09-21,1.0908
2023-09-22,1.096
2023-09-25,1.091
2023-09-26,1.0876
2023-09-27,1.0884
2023-09-28,1.0893
2023-10-09,1.0872
2023-10-10,1.0852
2023-10-11,1.0865
2023-10-12,1.0894
2023-10-13,1.0859
2023-10-16,1.0834
2023-10-17,1.0832
2023-10-18,1.0807
2023-10-19,1.0722
2023-10-20,1.0712
2023-10-23,1.069
2023-10-24,1.0687
2023-10-25,1.0715
2023-10-26,1.0712
2023-10-27,1.0743
2023-10-30,1.0732
2023-10-31,1.0702
2023-11-01,1.0699
2023-11-02,1.0709
2023-11-03,1.0739
2023-11-06,1.0763
2023-11-07,1.0732
2023-11-08,1.072
2023-11-09,1.0703
2023-11-10,1.0678
2023-11-13,1.0666
2023-11-14,1.0677
2023-11-15,1.0754
2023-11-16,1.074
2023-11-17,1.0704
2023-11-20,1.0722
2023-11-21,1.0737
2023-11-22,1.0723
2023-11-23,1.0775
2023-11-24,1.0748
2023-11-27,1.0718
2023-11-28,1.0702
2023-11-29,1.0658
2023-11-30,1.0661
2023-12-01,1.0634
2023-12-04,1.0603
2023-12-05,1.0548
2023-12-06,1.0549
2023-12-07,1.0533
2023-12-08,1.0507
2023-12-11,1.0512
2023-12-12,1.0555
2023-12-13,1.0484
2023-12-14,1.0492
2023-12-15,1.0535
2023-12-18,1.0523
2023-12-19,1.0513
2023-12-20,1.0515
2023-12-21,1.0539
2023-12-22,1.0548
2023-12-25,1.0555
2023-12-26,1.054
2023-12-27,1.0568
2023-12-28,1.0649
2023-12-29,1.067
2023-12-31,1.0671
2024-01-02,1.0646
2024-01-03,1.0636
2024-01-04,1.065
2024-01-05,1.0667
2024-01-08,1.0622
2024-01-09,1.0621
2024-01-10,1.0608
2024-01-11,1.062
2024-01-12,1.0634
2024-01-15,1.0639
2024-01-16,1.0622
2024-01-17,1.0529
2024-01-18,1.055
2024-01-19,1.0522
2024-01-22,1.0443
2024-01-23,1.0503
2024-01-24,1.0581
2024-01-25,1.0697
2024-01-26,1.0715
2024-01-29,1.0722
2024-01-30,1.0654
2024-01-31,1.0632
2024-02-01,1.0607
2024-02-02,1.0609
2024-02-05,1.0607
2024-02-06,1.0703
2024-02-07,1.0699
2024-02-08,1.073
2024-02-19,1.0779
2024-02-20,1.0834
2024-02-21,1.0917
2024-02-22,1.0987
2024-02-23,1.098
2024-02-26,1.0952
2024-02-27,1.0965
2024-02-28,1.0905
2024-02-29,1.0901
2024-03-01,1.0917
2024-03-04,1.0901
2024-03-05,1.0878
2024-03-06,1.0885
2024-03-07,1.0895
2024-03-08,1.093
2024-03-11,1.0919
2024-03-12,1.0964
2024-03-13,1.0924
2024-03-14,1.0928
2024-03-15,1.0889
2024-03-18,1.0863
2024-03-19,1.084
2024-03-20,1.0864
2024-03-21,1.0883
2024-03-22,1.084
2024-03-25,1.0835
2024-03-26,1.083
2024-03-27,1.0791
2024-03-28,1.0833
2024-03-29,1.0844
2024-04-01,1.0855
2024-04-02,1.0939
2024-04-03,1.0949
2024-04-08,1.0921
2024-04-09,1.0941
2024-04-10,1.0971
2024-04-11,1.1007
2024-04-12,1.095
2024-04-15,1.0983
2024-04-16,1.0971
2024-04-17,1.1
2024-04-18,1.1024
2024-04-19,1.1022
2024-04-22,1.0987
2024-04-23,1.0985
2024-04-24,1.1005
2024-04-25,1.1078
2024-04-26,1.1154
2024-04-29,1.1233
2024-04-30,1.1227
2024-05-06,1.1295
2024-05-07,1.1318
2024-05-08,1.1301
2024-05-09,1.136
2024-05-10,1.1446
2024-05-13,1.143
2024-05-14,1.1374
2024-05-15,1.1384
2024-05-16,1.1477
2024-05-17,1.1539
2024-05-20,1.1562
2024-05-21,1.1538
2024-05-22,1.1542
2024-05-23,1.1497
2024-05-24,1.1471
2024-05-27,1.1529
2024-05-28,1.1516
2024-05-29,1.1507
2024-05-30,1.1465
2024-05-31,1.1444
2024-06-03,1.1449
2024-06-04,1.1448
2024-06-05,1.1402
2024-06-06,1.1417
2024-06-07,1.1433
2024-06-11,1.1384
2024-06-12,1.1394
2024-06-13,1.1369
2024-06-14,1.1387
2024-06-17,1.1339
2024-06-18,1.1341
2024-06-19,1.1398
2024-06-20,1.1383
2024-06-21,1.1354
2024-06-24,1.1321
2024-06-25,1.1351
2024-06-26,1.1355
2024-06-27,1.1298
2024-06-28,1.1324
2024-06-30,1.1325
2024-07-01,1.1367
2024-07-02,1.1406
2024-07-03,1.141
2024-07-04,1.1391
2024-07-05,1.137
2024-07-08,1.1342
2024-07-09,1.1333
2024-07-10,1.1273
2024-07-11,1.132
2024-07-12,1.1356
2024-07-15,1.1341
2024-07-16,1.1312
2024-07-17,1.1289
2024-07-18,1.1312
2024-07-19,1.1252
2024-07-22,1.122
2024-07-23,1.1164
2024-07-24,1.1122
2024-07-25,1.1078
2024-07-26,1.1117
2024-07-29,1.1126
2024-07-30,1.1082
2024-07-31,1.1179
2024-08-01,1.1143
2024-08-02,1.1106
2024-08-05,1.1059
2024-08-06,1.1067
2024-08-07,1.1083
2024-08-08,1.1093
2024-08-09,1.1112
2024-08-12,1.1091
2024-08-13,1.1083
2024-08-14,1.1053
2024-08-15,1.1064
2024-08-16,1.1056
2024-08-19,1.1067
2024-08-20,1.0977
2024-08-21,1.0929
2024-08-22,1.0904
2024-08-23,1.0928
2024-08-26,1.0959
2024-08-27,1.0958
2024-08-28,1.0909
2024-08-29,1.0926
2024-08-30,1.0996
2024-09-02,1.0954
2024-09-03,1.0959
2024-09-04,1.0904
2024-09-05,1.0905
2024-09-06,1.0873
2024-09-09,1.0786
2024-09-10,1.0749
2024-09-11,1.0727
2024-09-12,1.0751
2024-09-13,1.0745
2024-09-18,1.0785
2024-09-19,1.085
2024-09-20,1.0863
2024-09-23,1.0895
2024-09-24,1.1103
2024-09-25,1.1152
2024-09-26,1.1386
2024-09-27,1.1539
2024-09-30,1.1788
2024-10-08,1.1854
2024-10-09,1.1567
2024-10-10,1.1716
2024-10-11,1.1675
2024-10-14,1.1773
2024-10-15,1.1665
2024-10-16,1.1719
2024-10-17,1.1626
2024-10-18,1.1711
2024-10-21,1.1723
2024-10-22,1.1763
2024-10-23,1.1798
2024-10-24,1.1743
2024-10-25,1.1774
2024-10-28,1.1836
2024-10-29,1.177
2024-10-30,1.1737
2024-10-31,1.1725
2024-11-01,1.1768
2024-11-04,1.1773
2024-11-05,1.1834
2024-11-06,1.1802
2024-11-07,1.193
2024-11-08,1.187
2024-11-11,1.1803
2024-11-12,1.1748
2024-11-13,1.1763
2024-11-14,1.1691
2024-11-15,1.1659
2024-11-18,1.1692
2024-11-19,1.1703
2024-11-20,1.1725
2024-11-21,1.1728
2024-11-22,1.1635
2024-11-25,1.1631
2024-11-26,1.1615
2024-11-27,1.1664
2024-11-28,1.1626
2024-11-29,1.1662
2024-12-02,1.1706
2024-12-03,1.1732
2024-12-04,1.1741
2024-12-05,1.1733
2024-12-06,1.1772
2024-12-09,1.1823
2024-12-10,1.1823
2024-12-11,1.1857
2024-12-12,1.1897
2024-12-13,1.1789
2024-12-16,1.177
2024-12-17,1.1763
2024-12-18,1.1772
2024-12-19,1.1731
2024-12-20,1.1708
2024-12-23,1.1717
2024-12-24,1.1756
2024-12-25,1.1757
2024-12-26,1.1746
2024-12-27,1.1747
2024-12-30,1.1767
2024-12-31,1.1755
2025-01-02,1.1689
2025-01-03,1.1689
2025-01-06,1.1694
2025-01-07,1.1697
2025-01-08,1.1688
2025-01-09,1.1675
2025-01-10,1.1625
2025-01-13,1.1618
2025-01-14,1.1686
2025-01-15,1.1695
2025-01-16,1.1739
2025-01-17,1.1749
2025-01-20,1.172
2025-01-21,1.1712
2025-01-22,1.1674
2025-01-23,1.1666
2025-01-24,1.1679
2025-01-27,1.1707
2025-02-05,1.1668
2025-02-06,1.1705
2025-02-07,1.1725
2025-02-10,1.1728
2025-02-11,1.1705
2025-02-12,1.1741
2025-02-13,1.1726
2025-02-14,1.1749
2025-02-17,1.174
2025-02-18,1.1714
2025-02-19,1.1715
2025-02-20,1.1699
2025-02-21,1.169
2025-02-24,1.1704
2025-02-25,1.1692
2025-02-26,1.1751
2025-02-27,1.1775
2025-02-28,1.1735
2025-03-03,1.1736
2025-03-04,1.172
2025-03-05,1.1752
2025-03-06,1.1785
2025-03-07,1.1798
2025-03-10,1.1796
2025-03-11,1.1795
2025-03-12,1.1763
2025-03-13,1.1802
2025-03-14,1.1845
2025-03-17,1.1878
2025-03-18,1.1886
2025-03-19,1.1884
2025-03-20,1.1859
2025-03-21,1.1837
2025-03-24,1.1831
2025-03-25,1.184
2025-03-26,1.1839
2025-03-27,1.185
2025-03-28,1.1814
2025-03-31,1.1784
2025-04-01,1.1781
2025-04-02,1.1792
2025-04-03,1.1775
2025-04-07,1.1454
2025-04-08,1.1547
2025-04-09,1.1575
2025-04-10,1.1641
2025-04-11,1.1636
2025-04-14,1.1689
2025-04-15,1.1684
2025-04-16,1.1682
2025-04-17,1.1707
2025-04-18,1.1705
2025-04-21,1.1702
2025-04-22,1.1721
2025-04-23,1.172
2025-04-24,1.1712
2025-04-25,1.1705
2025-04-28,1.1674
2025-04-29,1.1665
2025-04-30,1.1654
2025-05-06,1.1663
2025-05-07,1.1681
2025-05-08,1.1688
2025-05-09,1.1684
2025-05-12,1.1742
2025-05-13,1.1754
2025-05-14,1.18
2025-05-15,1.1761
2025-05-16,1.173
2025-05-19,1.1717
2025-05-20,1.174
2025-05-21,1.1787
2025-05-22,1.1767
2025-05-23,1.1754
2025-05-26,1.1731
2025-05-27,1.1712
2025-05-28,1.1734
2025-05-29,1.1753
2025-05-30,1.1736
2025-06-03,1.1723
2025-06-04,1.1746
2025-06-05,1.175
2025-06-06,1.1761
2025-06-09,1.1787
2025-06-10,1.1804
2025-06-11,1.1842
2025-06-12,1.1839
2025-06-13,1.1836
2025-06-16,1.1854
2025-06-17,1.1851
2025-06-18,1.1825
2025-06-19,1.1768
2025-06-20,1.1782
2025-06-23,1.1792
2025-06-24,1.182
2025-06-25,1.1857
2025-06-26,1.1863
2025-06-27,1.1858
2025-06-30,1.1845
2025-07-01,1.1848
2025-07-02,1.1925
2025-07-03,1.1947
2025-07-04,1.1936
2025-07-07,1.1925
2025-07-08,1.1934
2025-07-09,1.1946
2025-07-10,1.2016
2025-07-11,1.2002
2025-07-14,1.2017
2025-07-15,1.1989
2025-07-16,1.1976
2025-07-17,1.197
2025-07-18,1.1993
2025-07-21,1.2066
2025-07-22,1.2152
2025-07-23,1.2172
2025-07-24,1.2199
2025-07-25,1.2197
2025-07-28,1.2162
2025-07-29,1.2167
2025-07-30,1.2166
2025-07-31,1.2077
2025-08-01,1.208
2025-08-04,1.209
2025-08-05,1.2113
2025-08-06,1.2142
2025-08-07,1.2156
2025-08-08,1.2151
2025-08-11,1.2161
2025-08-12,1.2197
2025-08-13,1.2204
2025-08-14,1.2188
2025-08-15,1.2217
2025-08-18,1.2195
2025-08-19,1.2195
2025-08-20,1.2204
2025-08-21,1.2216
2025-08-22,1.2217
2025-08-25,1.2266
2025-08-26,1.2261
2025-08-27,1.2188
2025-08-28,1.2202
2025-08-29,1.2215
2025-09-01,1.2232
2025-09-02,1.2225
2025-09-03,1.2191
2025-09-04,1.2177
2025-09-05,1.2228
2025-09-08,1.2249
2025-09-09,1.2276
2025-09-10,1.2263
2025-09-11,1.2274
2025-09-12,1.2282
2025-09-15,1.2276
2025-09-16,1.2271
2025-09-17,1.2314
2025-09-18,1.2236
2025-09-19,1.2279
2025-09-22,1.2233
2025-09-23,1.223
2025-09-24,1.224
2025-09-25,1.2211
2025-09-26,1.2216
2025-09-29,1.2225
2025-09-30,1.2227
2025-10-09,1.2247
2025-10-10,1.2276
2025-10-13,1.2259
2025-10-14,1.2275
2025-10-15,1.2312
2025-10-16,1.2336
2025-10-17,1.229
2025-10-20,1.2333
2025-10-21,1.2337
