净值日期,累计净值
2025-05-07,0.9868
2025-05-08,0.9878
2025-05-09,0.9627
2025-05-12,0.9822
2025-05-13,0.9714
2025-05-14,0.974
2025-05-15,0.9575
2025-05-16,0.9578
2025-05-19,0.9612
2025-05-20,0.9679
2025-05-21,0.9669
2025-05-22,0.9526
2025-05-23,0.9487
2025-05-26,0.9513
2025-05-27,0.9518
2025-05-28,0.9521
2025-05-29,0.9782
2025-05-30,0.9631
2025-06-03,0.969
2025-06-04,0.9781
2025-06-05,0.9792
2025-06-06,0.9869
2025-06-09,1.0005
2025-06-10,1.0152
2025-06-11,1.0171
2025-06-12,1.0164
2025-06-13,0.9969
2025-06-16,1.001
2025-06-17,0.9828
2025-06-18,0.9796
2025-06-19,0.9628
2025-06-20,0.9611
2025-06-23,0.973
2025-06-24,0.9921
2025-06-25,1.0141
2025-06-26,1.0065
2025-06-27,1.0097
2025-06-30,1.0097
2025-07-01,1.0105
2025-07-02,1.0008
2025-07-03,1.0085
2025-07-04,0.999
2025-07-07,0.9944
2025-07-08,1.0021
2025-07-09,0.9937
2025-07-10,0.9987
2025-07-11,0.998
2025-07-14,1.0032
2025-07-15,1.0
2025-07-16,0.9998
2025-07-17,1.0093
2025-07-18,1.0149
2025-07-21,1.0204
2025-07-22,1.0202
2025-07-23,1.0186
2025-07-24,1.0374
2025-07-25,1.0363
2025-07-28,1.0475
2025-07-29,1.0664
2025-07-30,1.0474
2025-07-31,1.0432
2025-08-01,1.0367
2025-08-04,1.0474
2025-08-05,1.0506
2025-08-06,1.0489
2025-08-07,1.0426
2025-08-08,1.0417
2025-08-11,1.0612
2025-08-12,1.0655
2025-08-13,1.1006
2025-08-14,1.1028
2025-08-15,1.1293
2025-08-18,1.1363
2025-08-19,1.1334
2025-08-20,1.1275
2025-08-21,1.1183
2025-08-22,1.1305
2025-08-25,1.1522
2025-08-26,1.1268
2025-08-27,1.1027
2025-08-28,1.1148
2025-08-29,1.1179
2025-09-01,1.1512
2025-09-02,1.1145
2025-09-03,1.1021
2025-09-04,1.0743
2025-09-05,1.1151
2025-09-08,1.1213
2025-09-09,1.1069
2025-09-10,1.1061
2025-09-11,1.1207
2025-09-12,1.127
2025-09-15,1.1256
2025-09-16,1.1311
2025-09-17,1.1376
2025-09-18,1.1353
2025-09-19,1.1333
2025-09-22,1.1448
2025-09-23,1.1292
2025-09-24,1.143
2025-09-25,1.1409
2025-09-26,1.1173
2025-09-29,1.1335
2025-09-30,1.158
2025-10-09,1.16
2025-10-10,1.148
2025-10-13,1.1433
2025-10-14,1.097
2025-10-15,1.1219
2025-10-16,1.1333
2025-10-17,1.0961
2025-10-20,1.1037
2025-10-21,1.1098
