净值日期,累计净值
2022-09-01,1.0591
2022-09-02,1.059
2022-09-05,1.0587
2022-09-06,1.0586
2022-09-07,1.0589
2022-09-08,1.0569
2022-09-09,1.0609
2022-09-13,1.0666
2022-09-14,1.0658
2022-09-15,1.0537
2022-09-16,1.0434
2022-09-19,1.0448
2022-09-20,1.0472
2022-09-21,1.0382
2022-09-22,1.0325
2022-09-23,1.0297
2022-09-26,1.0225
2022-09-27,1.0499
2022-09-28,1.0441
2022-09-29,1.0558
2022-09-30,1.0502
2022-10-10,1.0366
2022-10-11,1.0321
2022-10-12,1.0446
2022-10-13,1.0628
2022-10-14,1.1006
2022-10-17,1.1164
2022-10-18,1.1276
2022-10-19,1.1154
2022-10-20,1.1128
2022-10-21,1.1177
2022-10-24,1.1044
2022-10-25,1.0891
2022-10-26,1.1174
2022-10-27,1.1168
2022-10-28,1.0977
2022-10-31,1.1049
2022-11-01,1.1235
2022-11-02,1.1251
2022-11-03,1.1176
2022-11-04,1.1362
2022-11-07,1.1292
2022-11-08,1.124
2022-11-09,1.122
2022-11-10,1.1189
2022-11-11,1.1228
2022-11-14,1.1394
2022-11-15,1.1488
2022-11-16,1.1434
2022-11-17,1.1519
2022-11-18,1.1594
2022-11-21,1.1573
2022-11-22,1.1375
2022-11-23,1.1303
2022-11-24,1.1281
2022-11-25,1.1166
2022-11-28,1.1105
2022-11-29,1.1251
2022-11-30,1.1197
2022-12-01,1.134
2022-12-02,1.1305
2022-12-05,1.1275
2022-12-06,1.128
2022-12-07,1.1316
2022-12-08,1.1251
2022-12-09,1.1258
2022-12-12,1.1304
2022-12-13,1.1229
2022-12-14,1.1192
2022-12-15,1.1146
2022-12-16,1.118
2022-12-19,1.0996
2022-12-20,1.0868
2022-12-21,1.0832
2022-12-22,1.0901
2022-12-23,1.1008
2022-12-26,1.1118
2022-12-27,1.1147
2022-12-28,1.118
2022-12-29,1.1308
2022-12-30,1.1307
2022-12-31,1.1303
2023-01-03,1.1438
2023-01-04,1.1472
2023-01-05,1.1596
2023-01-06,1.1557
2023-01-09,1.1629
2023-01-10,1.1714
2023-01-11,1.1607
2023-01-12,1.1556
2023-01-13,1.1729
2023-01-16,1.1953
2023-01-17,1.1908
2023-01-18,1.1874
2023-01-19,1.2032
2023-01-20,1.2004
2023-01-30,1.1922
2023-01-31,1.1873
2023-02-01,1.1931
2023-02-02,1.1986
2023-02-03,1.1964
2023-02-06,1.188
2023-02-07,1.1838
2023-02-08,1.1934
2023-02-09,1.202
2023-02-10,1.1961
2023-02-13,1.2058
2023-02-14,1.216
2023-02-15,1.2018
2023-02-16,1.1864
2023-02-17,1.178
2023-02-20,1.198
2023-02-21,1.2012
2023-02-22,1.192
2023-02-23,1.1872
2023-02-24,1.1837
2023-02-27,1.1813
2023-02-28,1.1867
2023-03-01,1.1877
2023-03-02,1.1807
2023-03-03,1.1813
2023-03-06,1.1844
2023-03-07,1.1687
2023-03-08,1.1671
2023-03-09,1.1675
2023-03-10,1.1585
2023-03-13,1.1638
2023-03-14,1.1591
2023-03-15,1.162
2023-03-16,1.1508
2023-03-17,1.1522
2023-03-20,1.1454
2023-03-21,1.1558
2023-03-22,1.1533
2023-03-23,1.149
2023-03-24,1.1505
2023-03-27,1.1543
2023-03-28,1.1513
2023-03-29,1.1469
2023-03-30,1.1516
2023-03-31,1.1499
2023-04-03,1.1483
2023-04-04,1.1439
2023-04-06,1.1434
2023-04-07,1.1551
2023-04-10,1.1527
2023-04-11,1.1497
2023-04-12,1.1429
2023-04-13,1.1478
2023-04-14,1.1484
2023-04-17,1.1604
2023-04-18,1.1615
2023-04-19,1.1497
2023-04-20,1.1378
2023-04-21,1.1332
2023-04-24,1.1339
2023-04-25,1.12
2023-04-26,1.1322
2023-04-27,1.1392
2023-04-28,1.1432
2023-05-04,1.1406
2023-05-05,1.1282
2023-05-08,1.1282
2023-05-09,1.1177
2023-05-10,1.1282
2023-05-11,1.1287
2023-05-12,1.1212
2023-05-15,1.1361
2023-05-16,1.1412
2023-05-17,1.1379
2023-05-18,1.1319
2023-05-19,1.1332
2023-05-22,1.1369
2023-05-23,1.1324
2023-05-24,1.1232
2023-05-25,1.1219
2023-05-26,1.1206
2023-05-29,1.1113
2023-05-30,1.1106
2023-05-31,1.1014
2023-06-01,1.0981
2023-06-02,1.1072
2023-06-05,1.1011
2023-06-06,1.0875
2023-06-07,1.0696
2023-06-08,1.0675
2023-06-09,1.0734
2023-06-12,1.0782
2023-06-13,1.0742
2023-06-14,1.0716
2023-06-15,1.0989
2023-06-16,1.1034
2023-06-19,1.0951
2023-06-20,1.0916
2023-06-21,1.0821
2023-06-26,1.0759
2023-06-27,1.0826
2023-06-28,1.0835
2023-06-29,1.083
2023-06-30,1.0922
2023-07-03,1.1008
2023-07-04,1.102
2023-07-05,1.0935
2023-07-06,1.0843
2023-07-07,1.0801
2023-07-10,1.0886
2023-07-11,1.0933
2023-07-12,1.0923
2023-07-13,1.1042
2023-07-14,1.095
2023-07-17,1.0957
2023-07-18,1.0985
2023-07-19,1.0938
2023-07-20,1.0866
2023-07-21,1.0858
2023-07-24,1.0834
2023-07-25,1.0974
2023-07-26,1.1009
2023-07-27,1.1027
2023-07-28,1.1156
2023-07-31,1.1032
2023-08-01,1.0927
2023-08-02,1.0826
2023-08-03,1.0914
2023-08-04,1.0879
2023-08-07,1.0785
2023-08-08,1.0776
2023-08-09,1.0772
2023-08-10,1.0774
2023-08-11,1.0619
2023-08-14,1.0682
2023-08-15,1.0569
2023-08-16,1.0523
2023-08-17,1.0575
2023-08-18,1.0451
2023-08-21,1.0351
2023-08-22,1.0301
2023-08-23,1.0177
2023-08-24,1.033
2023-08-25,1.0239
2023-08-28,1.0326
2023-08-29,1.0556
2023-08-30,1.0539
2023-08-31,1.0507
2023-09-01,1.0504
2023-09-04,1.0587
2023-09-05,1.0581
2023-09-06,1.0531
2023-09-07,1.037
2023-09-08,1.0333
2023-09-11,1.0503
2023-09-12,1.0508
2023-09-13,1.0407
2023-09-14,1.0368
2023-09-15,1.0401
2023-09-18,1.0468
2023-09-19,1.0429
2023-09-20,1.0388
2023-09-21,1.029
2023-09-22,1.0456
2023-09-25,1.0463
2023-09-26,1.042
2023-09-27,1.0539
2023-09-28,1.0553
2023-10-09,1.0656
2023-10-10,1.0533
2023-10-11,1.0585
2023-10-12,1.0689
2023-10-13,1.0561
2023-10-16,1.0462
2023-10-17,1.05
2023-10-18,1.037
2023-10-19,1.0257
2023-10-20,1.0218
2023-10-23,1.0077
2023-10-24,1.0147
2023-10-25,1.016
2023-10-26,1.0193
2023-10-27,1.0554
2023-10-30,1.0638
2023-10-31,1.0645
2023-11-01,1.0643
2023-11-02,1.0567
2023-11-03,1.0616
2023-11-06,1.0825
2023-11-07,1.0788
2023-11-08,1.086
2023-11-09,1.085
2023-11-10,1.0813
2023-11-13,1.0786
2023-11-14,1.0763
2023-11-15,1.084
2023-11-16,1.0695
2023-11-17,1.0759
2023-11-20,1.0868
2023-11-21,1.0879
2023-11-22,1.0731
2023-11-23,1.0816
2023-11-24,1.0785
2023-11-27,1.0771
2023-11-28,1.086
2023-11-29,1.0755
2023-11-30,1.0745
2023-12-01,1.0653
2023-12-04,1.0552
2023-12-05,1.0448
2023-12-06,1.0427
2023-12-07,1.0348
2023-12-08,1.0371
2023-12-11,1.0474
2023-12-12,1.043
2023-12-13,1.0339
2023-12-14,1.0318
2023-12-15,1.0172
2023-12-18,1.0125
2023-12-19,1.0111
2023-12-20,1.0019
2023-12-21,1.0096
2023-12-22,1.0113
2023-12-25,1.0144
2023-12-26,1.0116
2023-12-27,1.0137
2023-12-28,1.0348
2023-12-29,1.0394
2023-12-31,1.0394
2024-01-02,1.0302
2024-01-03,1.0268
2024-01-04,1.0175
2024-01-05,1.0012
2024-01-08,0.9883
2024-01-09,0.9909
2024-01-10,0.9865
2024-01-11,0.9917
2024-01-12,0.989
2024-01-15,0.9818
2024-01-16,0.9861
2024-01-17,0.9644
2024-01-18,0.9808
2024-01-19,0.9727
2024-01-22,0.9443
2024-01-23,0.9508
2024-01-24,0.9558
2024-01-25,0.9722
2024-01-26,0.9584
2024-01-29,0.9344
2024-01-30,0.9141
2024-01-31,0.8901
2024-02-01,0.8904
2024-02-02,0.8697
2024-02-05,0.8653
2024-02-06,0.9144
2024-02-07,0.9369
2024-02-08,0.9455
2024-02-19,0.9487
2024-02-20,0.9517
2024-02-21,0.9571
2024-02-22,0.9632
2024-02-23,0.9692
2024-02-26,0.9728
2024-02-27,0.9841
2024-02-28,0.9674
2024-02-29,0.99
2024-03-01,0.995
2024-03-04,1.0008
2024-03-05,0.9971
2024-03-06,1.0035
2024-03-07,0.9826
2024-03-08,0.9921
2024-03-11,1.0188
2024-03-12,1.0245
2024-03-13,1.017
2024-03-14,1.0166
2024-03-15,1.0164
2024-03-18,1.0342
2024-03-19,1.0223
2024-03-20,1.0195
2024-03-21,1.0133
2024-03-22,0.9956
2024-03-25,0.9801
2024-03-26,0.9898
2024-03-27,0.9689
2024-03-28,0.9763
2024-03-29,0.9828
2024-04-01,0.9994
2024-04-02,0.999
2024-04-03,0.9891
2024-04-08,0.9771
2024-04-09,0.9927
2024-04-10,0.9794
2024-04-11,0.9811
2024-04-12,0.9706
2024-04-15,0.9793
2024-04-16,0.9642
2024-04-17,0.9805
2024-04-18,0.9812
2024-04-19,0.9703
2024-04-22,0.9656
2024-04-23,0.9619
2024-04-24,0.9589
2024-04-25,0.9608
2024-04-26,0.9682
2024-04-29,0.9868
2024-04-30,0.9732
2024-05-06,0.9905
2024-05-07,0.9913
2024-05-08,0.9806
2024-05-09,0.9992
2024-05-10,0.9969
2024-05-13,0.9961
2024-05-14,0.9903
2024-05-15,0.9759
2024-05-16,0.97
2024-05-17,0.9757
2024-05-20,0.9748
2024-05-21,0.9707
2024-05-22,0.978
2024-05-23,0.9615
2024-05-24,0.9555
2024-05-27,0.965
2024-05-28,0.9579
2024-05-29,0.9638
2024-05-30,0.9609
2024-05-31,0.9534
2024-06-03,0.9573
2024-06-04,0.9697
2024-06-05,0.964
2024-06-06,0.9509
2024-06-07,0.9447
2024-06-11,0.9458
2024-06-12,0.9453
2024-06-13,0.9463
2024-06-14,0.9487
2024-06-17,0.9496
2024-06-18,0.9469
2024-06-19,0.9321
2024-06-20,0.9161
2024-06-21,0.9135
2024-06-24,0.9025
2024-06-25,0.8951
2024-06-26,0.9067
2024-06-27,0.8928
2024-06-28,0.8949
2024-06-30,0.8948
2024-07-01,0.902
2024-07-02,0.8905
2024-07-03,0.8906
2024-07-04,0.8823
2024-07-05,0.8888
2024-07-08,0.8763
2024-07-09,0.8799
2024-07-10,0.8818
2024-07-11,0.8961
2024-07-12,0.8952
2024-07-15,0.8879
2024-07-16,0.8918
2024-07-17,0.8978
2024-07-18,0.9048
2024-07-19,0.9102
2024-07-22,0.9119
2024-07-23,0.8953
2024-07-24,0.8948
2024-07-25,0.8987
2024-07-26,0.9051
2024-07-29,0.8958
2024-07-30,0.891
2024-07-31,0.9186
2024-08-01,0.9115
2024-08-02,0.9078
2024-08-05,0.9014
2024-08-06,0.9089
2024-08-07,0.9067
2024-08-08,0.9085
2024-08-09,0.8989
2024-08-12,0.9008
2024-08-13,0.8972
2024-08-14,0.8846
2024-08-15,0.8892
2024-08-16,0.8835
2024-08-19,0.8788
2024-08-20,0.8698
2024-08-21,0.8665
2024-08-22,0.8631
2024-08-23,0.8618
2024-08-26,0.8634
2024-08-27,0.8583
2024-08-28,0.8587
2024-08-29,0.8712
2024-08-30,0.8792
2024-09-02,0.8639
2024-09-03,0.8755
2024-09-04,0.8752
2024-09-05,0.8786
2024-09-06,0.8662
2024-09-09,0.8598
2024-09-10,0.857
2024-09-11,0.867
2024-09-12,0.8614
2024-09-13,0.8502
2024-09-18,0.8469
2024-09-19,0.8575
2024-09-20,0.8464
2024-09-23,0.8436
2024-09-24,0.8798
2024-09-25,0.8914
2024-09-26,0.9335
2024-09-27,0.9989
2024-09-30,1.0997
2024-10-08,1.2066
2024-10-09,1.0835
2024-10-10,1.0646
2024-10-11,1.0085
2024-10-14,1.0325
2024-10-15,1.0133
2024-10-16,0.9998
2024-10-17,0.9976
2024-10-18,1.0488
2024-10-21,1.0624
2024-10-22,1.0771
2024-10-23,1.0826
2024-10-24,1.0595
2024-10-25,1.0911
2024-10-28,1.101
2024-10-29,1.0753
2024-10-30,1.0658
2024-10-31,1.0783
2024-11-01,1.0614
2024-11-04,1.0866
2024-11-05,1.1267
2024-11-06,1.1401
2024-11-07,1.1709
2024-11-08,1.1709
2024-11-11,1.2125
2024-11-12,1.2119
2024-11-13,1.2077
2024-11-14,1.177
2024-11-15,1.1447
2024-11-18,1.1327
2024-11-19,1.1519
2024-11-20,1.1639
2024-11-21,1.164
2024-11-22,1.1252
2024-11-25,1.135
2024-11-26,1.1282
2024-11-27,1.1571
2024-11-28,1.148
2024-11-29,1.1664
2024-12-02,1.1769
2024-12-03,1.1714
2024-12-04,1.1535
2024-12-05,1.1517
2024-12-06,1.1609
2024-12-09,1.153
2024-12-10,1.1574
2024-12-11,1.1531
2024-12-12,1.1648
2024-12-13,1.1442
2024-12-16,1.1255
2024-12-17,1.1164
2024-12-18,1.1183
2024-12-19,1.1204
2024-12-20,1.1188
2024-12-23,1.103
2024-12-24,1.1197
2024-12-25,1.107
2024-12-26,1.1091
2024-12-27,1.1069
2024-12-30,1.1114
2024-12-31,1.0844
2025-01-02,1.0527
2025-01-03,1.027
2025-01-06,1.0255
2025-01-07,1.0317
2025-01-08,1.0218
2025-01-09,1.0275
2025-01-10,1.0116
2025-01-13,1.0168
2025-01-14,1.0514
2025-01-15,1.0435
2025-01-16,1.0432
2025-01-17,1.0482
2025-01-20,1.052
2025-01-21,1.0465
2025-01-22,1.0433
2025-01-23,1.0386
2025-01-24,1.0536
2025-01-27,1.0424
2025-02-05,1.0493
2025-02-06,1.0762
2025-02-07,1.1035
2025-02-10,1.1061
2025-02-11,1.0942
2025-02-12,1.1134
2025-02-13,1.1049
2025-02-14,1.1222
2025-02-17,1.1275
2025-02-18,1.111
2025-02-19,1.1366
2025-02-20,1.1384
2025-02-21,1.1613
2025-02-24,1.1624
2025-02-25,1.1574
2025-02-26,1.1778
2025-02-27,1.1731
2025-02-28,1.1355
2025-03-03,1.1553
2025-03-04,1.152
2025-03-05,1.1474
2025-03-06,1.1668
2025-03-07,1.1565
2025-03-10,1.1606
2025-03-11,1.1671
2025-03-12,1.1651
2025-03-13,1.157
2025-03-14,1.1793
2025-03-17,1.186
2025-03-18,1.1943
2025-03-19,1.1837
2025-03-20,1.1799
2025-03-21,1.1698
2025-03-24,1.1659
2025-03-25,1.1632
2025-03-26,1.1686
2025-03-27,1.1643
2025-03-28,1.1528
2025-03-31,1.1407
2025-04-01,1.1549
2025-04-02,1.156
2025-04-03,1.1449
2025-04-07,1.0413
2025-04-08,1.0558
2025-04-09,1.0675
2025-04-10,1.0825
2025-04-11,1.0855
2025-04-14,1.0927
2025-04-15,1.0902
2025-04-16,1.0826
2025-04-17,1.0832
2025-04-18,1.0861
2025-04-21,1.0983
2025-04-22,1.0952
2025-04-23,1.0953
2025-04-24,1.094
2025-04-25,1.0991
2025-04-28,1.0882
2025-04-29,1.0864
2025-04-30,1.0881
2025-05-06,1.1048
2025-05-07,1.1083
2025-05-08,1.1122
2025-05-09,1.1025
2025-05-12,1.1145
2025-05-13,1.1172
2025-05-14,1.1185
2025-05-15,1.1057
2025-05-16,1.1061
2025-05-19,1.1056
2025-05-20,1.1124
2025-05-21,1.1139
2025-05-22,1.1036
2025-05-23,1.0995
2025-05-26,1.0934
2025-05-27,1.0881
2025-05-28,1.0819
2025-05-29,1.0955
2025-05-30,1.0931
2025-06-03,1.0941
2025-06-04,1.1029
2025-06-05,1.1009
2025-06-06,1.1007
2025-06-09,1.1106
2025-06-10,1.1096
2025-06-11,1.1146
2025-06-12,1.1166
2025-06-13,1.1101
2025-06-16,1.112
2025-06-17,1.1178
2025-06-18,1.12
2025-06-19,1.1162
2025-06-20,1.1198
2025-06-23,1.1293
2025-06-24,1.1351
2025-06-25,1.1411
2025-06-26,1.1358
2025-06-27,1.1359
2025-06-30,1.1433
2025-07-01,1.1453
2025-07-02,1.1433
2025-07-03,1.1568
2025-07-04,1.1457
2025-07-07,1.1448
2025-07-08,1.1583
2025-07-09,1.1513
2025-07-10,1.1513
2025-07-11,1.1536
2025-07-14,1.1555
2025-07-15,1.1543
2025-07-16,1.1533
2025-07-17,1.1594
2025-07-18,1.1614
2025-07-21,1.163
2025-07-22,1.1646
2025-07-23,1.1619
2025-07-24,1.1771
2025-07-25,1.1787
2025-07-28,1.1832
2025-07-29,1.1977
2025-07-30,1.1788
2025-07-31,1.1764
2025-08-01,1.1842
2025-08-04,1.2015
2025-08-05,1.2129
2025-08-06,1.2244
2025-08-07,1.2198
2025-08-08,1.2078
2025-08-11,1.2386
2025-08-12,1.2376
2025-08-13,1.2579
2025-08-14,1.2535
2025-08-15,1.2834
2025-08-18,1.322
2025-08-19,1.3488
2025-08-20,1.3645
2025-08-21,1.3449
2025-08-22,1.3684
2025-08-25,1.3699
2025-08-26,1.3732
2025-08-27,1.3507
2025-08-28,1.3535
2025-08-29,1.3745
2025-09-01,1.373
2025-09-02,1.3636
2025-09-03,1.3628
2025-09-04,1.3559
2025-09-05,1.4209
2025-09-08,1.4361
2025-09-09,1.4237
2025-09-10,1.4092
2025-09-11,1.4541
2025-09-12,1.4528
2025-09-15,1.4659
2025-09-16,1.5297
2025-09-17,1.559
2025-09-18,1.5242
2025-09-19,1.4955
2025-09-22,1.5313
2025-09-23,1.5512
2025-09-24,1.5769
2025-09-25,1.5958
2025-09-26,1.5444
2025-09-29,1.5914
2025-09-30,1.6036
2025-10-09,1.6062
2025-10-10,1.5325
2025-10-13,1.5076
2025-10-14,1.4628
2025-10-15,1.4921
2025-10-16,1.4617
2025-10-17,1.404
2025-10-20,1.4298
2025-10-21,1.4548
