净值日期,累计净值
2016-01-18,1.005
2016-01-19,1.006
2016-01-20,1.006
2016-01-21,1.006
2016-01-22,1.006
2016-01-25,1.006
2016-01-26,1.006
2016-01-27,1.006
2016-01-28,1.006
2016-01-29,1.006
2016-02-01,1.162
2016-02-02,1.162
2016-02-03,1.162
2016-02-04,1.162
2016-02-05,1.162
2016-02-15,1.162
2016-02-16,1.162
2016-02-17,1.162
2016-02-18,1.162
2016-02-19,1.162
2016-02-22,1.162
2016-02-23,1.162
2016-02-24,1.163
2016-02-25,1.163
2016-02-26,1.163
2016-02-29,1.163
2016-03-01,1.163
2016-03-02,1.163
2016-03-03,1.163
2016-03-04,1.162
2016-03-07,1.163
2016-03-08,1.163
2016-03-09,1.162
2016-03-10,1.161
2016-03-11,1.161
2016-03-14,1.163
2016-03-15,1.163
2016-03-16,1.163
2016-03-17,1.164
2016-03-18,1.165
2016-03-21,1.167
2016-03-22,1.167
2016-03-23,1.167
2016-03-24,1.167
2016-03-25,1.166
2016-03-28,1.166
2016-03-29,1.165
2016-03-30,1.167
2016-03-31,1.167
2016-04-01,1.167
2016-04-05,1.169
2016-04-06,1.169
2016-04-07,1.168
2016-04-08,1.167
2016-04-11,1.168
2016-04-12,1.167
2016-04-13,1.167
2016-04-14,1.166
2016-04-15,1.166
2016-04-18,1.165
2016-04-19,1.165
2016-04-20,1.162
2016-04-21,1.16
2016-04-22,1.159
2016-04-25,1.156
2016-04-26,1.156
2016-04-27,1.156
2016-04-28,1.157
2016-04-29,1.157
2016-05-03,1.16
2016-05-04,1.16
2016-05-05,1.161
2016-05-06,1.159
2016-05-09,1.158
2016-05-10,1.158
2016-05-11,1.158
2016-05-12,1.158
2016-05-13,1.158
2016-05-16,1.16
2016-05-17,1.16
2016-05-18,1.16
2016-05-19,1.16
2016-05-20,1.161
2016-05-23,1.163
2016-05-24,1.162
2016-05-25,1.162
2016-05-26,1.163
2016-05-27,1.162
2016-05-30,1.162
2016-05-31,1.165
2016-06-01,1.165
2016-06-02,1.166
2016-06-03,1.166
2016-06-06,1.167
2016-06-07,1.168
2016-06-08,1.169
2016-06-13,1.167
2016-06-14,1.168
2016-06-15,1.17
2016-06-16,1.171
2016-06-17,1.171
2016-06-20,1.172
2016-06-21,1.172
2016-06-22,1.173
2016-06-23,1.174
2016-06-24,1.174
2016-06-27,1.176
2016-06-28,1.176
2016-06-29,1.177
2016-06-30,1.177
2016-07-01,1.178
2016-07-04,1.18
2016-07-05,1.181
2016-07-06,1.181
2016-07-07,1.182
2016-07-08,1.183
2016-07-11,1.184
2016-07-12,1.185
2016-07-13,1.186
2016-07-14,1.187
2016-07-15,1.187
2016-07-18,1.188
2016-07-19,1.188
2016-07-20,1.188
2016-07-21,1.189
2016-07-22,1.189
2016-07-25,1.19
2016-07-26,1.191
2016-07-27,1.188
2016-07-28,1.189
2016-07-29,1.189
2016-08-01,1.189
2016-08-02,1.19
2016-08-03,1.191
2016-08-04,1.192
2016-08-05,1.192
2016-08-08,1.195
2016-08-09,1.195
2016-08-10,1.196
2016-08-11,1.196
2016-08-12,1.197
2016-08-15,1.199
2016-08-16,1.2
2016-08-17,1.201
2016-08-18,1.201
2016-08-19,1.201
2016-08-22,1.202
2016-08-23,1.202
2016-08-24,1.202
2016-08-25,1.201
2016-08-26,1.202
2016-08-29,1.202
2016-08-30,1.203
2016-08-31,1.203
2016-09-01,1.203
2016-09-02,1.203
2016-09-05,1.203
2016-09-06,1.204
2016-09-07,1.204
2016-09-08,1.205
2016-09-09,1.205
2016-09-12,1.203
2016-09-13,1.204
2016-09-14,1.204
2016-09-19,1.204
2016-09-20,1.204
2016-09-21,1.204
2016-09-22,1.206
2016-09-23,1.206
2016-09-26,1.205
2016-09-27,1.205
2016-09-28,1.206
2016-09-29,1.206
2016-09-30,1.207
2016-10-10,1.21
2016-10-11,1.21
2016-10-12,1.211
2016-10-13,1.211
2016-10-14,1.211
2016-10-17,1.211
2016-10-18,1.213
2016-10-19,1.213
2016-10-20,1.214
2016-10-21,1.213
2016-10-24,1.215
2016-10-25,1.215
2016-10-26,1.214
2016-10-27,1.213
2016-10-28,1.213
2016-10-31,1.213
2016-11-01,1.214
2016-11-02,1.213
2016-11-03,1.214
2016-11-04,1.214
2016-11-07,1.215
2016-11-08,1.215
2016-11-09,1.215
2016-11-10,1.215
2016-11-11,1.215
2016-11-14,1.215
2016-11-15,1.215
2016-11-16,1.215
2016-11-17,1.214
2016-11-18,1.214
2016-11-21,1.215
2016-11-22,1.216
2016-11-23,1.218
2016-11-24,1.219
2016-11-25,1.22
2016-11-28,1.222
2016-11-29,1.221
2016-11-30,1.218
2016-12-01,1.218
2016-12-02,1.214
2016-12-05,1.211
2016-12-06,1.21
2016-12-07,1.21
2016-12-08,1.211
2016-12-09,1.212
2016-12-12,1.204
2016-12-13,1.203
2016-12-14,1.199
2016-12-15,1.192
2016-12-16,1.192
2016-12-19,1.19
2016-12-20,1.187
2016-12-21,1.189
2016-12-22,1.192
2016-12-23,1.191
2016-12-26,1.193
2016-12-27,1.194
2016-12-28,1.195
2016-12-29,1.196
2016-12-30,1.198
2016-12-31,1.198
2017-01-03,1.201
2017-01-04,1.205
2017-01-05,1.205
2017-01-06,1.204
2017-01-09,1.206
2017-01-10,1.208
2017-01-11,1.206
2017-01-12,1.204
2017-01-13,1.204
2017-01-16,1.203
2017-01-17,1.204
2017-01-18,1.204
2017-01-19,1.202
2017-01-20,1.206
2017-01-23,1.209
2017-01-24,1.211
2017-01-25,1.21
2017-01-26,1.212
2017-02-03,1.209
2017-02-06,1.209
2017-02-07,1.208
2017-02-08,1.208
2017-02-09,1.21
2017-02-10,1.211
2017-02-13,1.214
2017-02-14,1.214
2017-02-15,1.213
2017-02-16,1.214
2017-02-17,1.213
2017-02-20,1.219
2017-02-21,1.22
2017-02-22,1.222
2017-02-23,1.22
2017-02-24,1.223
2017-02-27,1.221
2017-02-28,1.222
2017-03-01,1.223
2017-03-02,1.22
2017-03-03,1.222
2017-03-06,1.227
2017-03-07,1.227
2017-03-08,1.225
2017-03-09,1.223
2017-03-10,1.224
2017-03-13,1.227
2017-03-14,1.228
2017-03-15,1.231
2017-03-16,1.233
2017-03-17,1.229
2017-03-20,1.23
2017-03-21,1.232
2017-03-22,1.233
2017-03-23,1.237
2017-03-24,1.24
2017-03-27,1.239
2017-03-28,1.238
2017-03-29,1.238
2017-03-30,1.231
2017-03-31,1.231
2017-04-05,1.237
2017-04-06,1.239
2017-04-07,1.241
2017-04-10,1.239
2017-04-11,1.24
2017-04-12,1.241
2017-04-13,1.242
2017-04-14,1.236
2017-04-17,1.236
2017-04-18,1.235
2017-04-19,1.236
2017-04-20,1.236
2017-04-21,1.234
2017-04-24,1.231
2017-04-25,1.237
2017-04-26,1.239
2017-04-27,1.241
2017-04-28,1.241
2017-05-02,1.244
2017-05-03,1.241
2017-05-04,1.241
2017-05-05,1.239
2017-05-08,1.231
2017-05-09,1.234
2017-05-10,1.231
2017-05-11,1.234
2017-05-12,1.232
2017-05-15,1.236
2017-05-16,1.242
2017-05-17,1.24
2017-05-18,1.238
2017-05-19,1.235
2017-05-22,1.233
2017-05-23,1.23
2017-05-24,1.232
2017-05-25,1.232
2017-05-26,1.231
2017-05-31,1.233
2017-06-01,1.232
2017-06-02,1.233
2017-06-05,1.236
2017-06-06,1.239
2017-06-07,1.246
2017-06-08,1.251
2017-06-09,1.251
2017-06-12,1.249
2017-06-13,1.252
2017-06-14,1.247
2017-06-15,1.251
2017-06-16,1.251
2017-06-19,1.256
2017-06-20,1.259
2017-06-21,1.267
2017-06-22,1.264
2017-06-23,1.268
2017-06-26,1.276
2017-06-27,1.28
2017-06-28,1.274
2017-06-29,1.28
2017-06-30,1.283
2017-07-03,1.283
2017-07-04,1.284
2017-07-05,1.29
2017-07-06,1.29
2017-07-07,1.289
2017-07-10,1.285
2017-07-11,1.289
2017-07-12,1.291
2017-07-13,1.289
2017-07-14,1.291
2017-07-17,1.283
2017-07-18,1.281
2017-07-19,1.293
2017-07-20,1.296
2017-07-21,1.294
2017-07-24,1.298
2017-07-25,1.294
2017-07-26,1.29
2017-07-27,1.293
2017-07-28,1.294
2017-07-31,1.295
2017-08-01,1.294
2017-08-02,1.295
2017-08-03,1.29
2017-08-04,1.286
2017-08-07,1.289
2017-08-08,1.291
2017-08-09,1.294
2017-08-10,1.294
2017-08-11,1.289
2017-08-14,1.298
2017-08-15,1.301
2017-08-16,1.299
2017-08-17,1.298
2017-08-18,1.298
2017-08-21,1.3
2017-08-22,1.298
2017-08-23,1.298
2017-08-24,1.297
2017-08-25,1.298
2017-08-28,1.303
2017-08-29,1.305
2017-08-30,1.306
2017-08-31,1.305
2017-09-01,1.304
2017-09-04,1.311
2017-09-05,1.313
2017-09-06,1.313
2017-09-07,1.31
2017-09-08,1.312
2017-09-11,1.315
2017-09-12,1.316
2017-09-13,1.317
2017-09-14,1.317
2017-09-15,1.32
2017-09-18,1.324
2017-09-19,1.319
2017-09-20,1.322
2017-09-21,1.323
2017-09-22,1.324
2017-09-25,1.322
2017-09-26,1.321
2017-09-27,1.326
2017-09-28,1.328
2017-09-29,1.332
2017-10-09,1.338
2017-10-10,1.337
2017-10-11,1.34
2017-10-12,1.343
2017-10-13,1.347
2017-10-16,1.345
2017-10-17,1.349
2017-10-18,1.355
2017-10-19,1.354
2017-10-20,1.352
2017-10-23,1.354
2017-10-24,1.361
2017-10-25,1.363
2017-10-26,1.365
2017-10-27,1.365
2017-10-30,1.366
2017-10-31,1.369
2017-11-01,1.365
2017-11-02,1.365
2017-11-03,1.366
2017-11-06,1.378
2017-11-07,1.383
2017-11-08,1.379
2017-11-09,1.389
2017-11-10,1.399
2017-11-13,1.406
2017-11-14,1.4
2017-11-15,1.393
2017-11-16,1.398
2017-11-17,1.39
2017-11-20,1.401
2017-11-21,1.409
2017-11-22,1.403
2017-11-23,1.378
2017-11-24,1.378
2017-11-27,1.368
2017-11-28,1.374
2017-11-29,1.372
2017-11-30,1.361
2017-12-01,1.366
2017-12-04,1.37
2017-12-05,1.365
2017-12-06,1.364
2017-12-07,1.359
2017-12-08,1.369
2017-12-11,1.377
2017-12-12,1.373
2017-12-13,1.376
2017-12-14,1.373
2017-12-15,1.369
2017-12-18,1.371
2017-12-19,1.374
2017-12-20,1.373
2017-12-21,1.382
2017-12-22,1.383
2017-12-25,1.377
2017-12-26,1.378
2017-12-27,1.368
2017-12-28,1.369
2017-12-29,1.374
2017-12-31,1.374
2018-01-02,1.38
2018-01-03,1.386
2018-01-04,1.388
2018-01-05,1.386
2018-01-08,1.384
2018-01-09,1.388
2018-01-10,1.387
2018-01-11,1.385
2018-01-12,1.387
2018-01-15,1.379
2018-01-16,1.376
2018-01-17,1.369
2018-01-18,1.368
2018-01-19,1.369
2018-01-22,1.383
2018-01-23,1.388
2018-01-24,1.39
2018-01-25,1.388
2018-01-26,1.389
2018-01-29,1.38
2018-01-30,1.378
2018-01-31,1.378
2018-02-01,1.374
2018-02-02,1.379
2018-02-05,1.369
2018-02-06,1.357
2018-02-07,1.349
2018-02-08,1.36
2018-02-09,1.35
2018-02-12,1.369
2018-02-13,1.372
2018-02-14,1.373
2018-02-22,1.382
2018-02-23,1.378
2018-02-26,1.394
2018-02-27,1.394
2018-02-28,1.395
2018-03-01,1.402
2018-03-02,1.397
2018-03-05,1.399
2018-03-06,1.404
2018-03-07,1.402
2018-03-08,1.403
2018-03-09,1.412
2018-03-12,1.417
2018-03-13,1.409
2018-03-14,1.404
2018-03-15,1.407
2018-03-16,1.399
2018-03-19,1.399
2018-03-20,1.4
2018-03-21,1.399
2018-03-22,1.394
2018-03-23,1.378
2018-03-26,1.385
2018-03-27,1.392
2018-03-28,1.387
2018-03-29,1.388
2018-03-30,1.397
2018-04-02,1.396
2018-04-03,1.393
2018-04-04,1.386
2018-04-09,1.386
2018-04-10,1.392
2018-04-11,1.396
2018-04-12,1.396
2018-04-13,1.395
2018-04-16,1.396
2018-04-17,1.383
2018-04-18,1.39
2018-04-19,1.397
2018-04-20,1.391
2018-04-23,1.38
2018-04-24,1.392
2018-04-25,1.39
2018-04-26,1.376
2018-04-27,1.377
2018-05-02,1.377
2018-05-03,1.386
2018-05-04,1.385
2018-05-07,1.396
2018-05-08,1.403
2018-05-09,1.405
2018-05-10,1.406
2018-05-11,1.404
2018-05-14,1.408
2018-05-15,1.412
2018-05-16,1.408
2018-05-17,1.402
2018-05-18,1.406
2018-05-21,1.414
2018-05-22,1.415
2018-05-23,1.413
2018-05-24,1.408
2018-05-25,1.403
2018-05-28,1.406
2018-05-29,1.406
2018-05-30,1.398
2018-05-31,1.401
2018-06-01,1.394
2018-06-04,1.393
2018-06-05,1.397
2018-06-06,1.397
2018-06-07,1.395
2018-06-08,1.398
2018-06-11,1.397
2018-06-12,1.4
2018-06-13,1.395
2018-06-14,1.394
2018-06-15,1.388
2018-06-19,1.377
2018-06-20,1.384
2018-06-21,1.383
2018-06-22,1.386
2018-06-25,1.385
2018-06-26,1.383
2018-06-27,1.38
2018-06-28,1.379
2018-06-29,1.386
2018-06-30,1.387
2018-07-02,1.381
2018-07-03,1.381
2018-07-04,1.377
2018-07-05,1.375
2018-07-06,1.377
2018-07-09,1.383
2018-07-10,1.385
2018-07-11,1.381
2018-07-12,1.387
2018-07-13,1.389
2018-07-16,1.39
2018-07-17,1.39
2018-07-18,1.39
2018-07-19,1.393
2018-07-20,1.398
2018-07-23,1.399
2018-07-24,1.402
2018-07-25,1.402
2018-07-26,1.398
2018-07-27,1.398
2018-07-30,1.396
2018-07-31,1.395
2018-08-01,1.395
2018-08-02,1.387
2018-08-03,1.384
2018-08-06,1.375
2018-08-07,1.383
2018-08-08,1.381
2018-08-09,1.387
2018-08-10,1.39
2018-08-13,1.394
2018-08-14,1.392
2018-08-15,1.385
2018-08-16,1.381
2018-08-17,1.372
2018-08-20,1.371
2018-08-21,1.379
2018-08-22,1.375
2018-08-23,1.377
2018-08-24,1.377
2018-08-27,1.385
2018-08-28,1.386
2018-08-29,1.384
2018-08-30,1.38
2018-08-31,1.379
2018-09-03,1.379
2018-09-04,1.382
2018-09-05,1.379
2018-09-06,1.376
2018-09-07,1.374
2018-09-10,1.37
2018-09-11,1.37
2018-09-12,1.367
2018-09-13,1.369
2018-09-14,1.37
2018-09-17,1.366
2018-09-18,1.37
2018-09-19,1.375
2018-09-20,1.375
2018-09-21,1.38
2018-09-25,1.38
2018-09-26,1.386
2018-09-27,1.383
2018-09-28,1.388
2018-10-08,1.377
2018-10-09,1.372
2018-10-10,1.368
2018-10-11,1.357
2018-10-12,1.359
2018-10-15,1.353
2018-10-16,1.347
2018-10-17,1.351
2018-10-18,1.347
2018-10-19,1.354
2018-10-22,1.365
2018-10-23,1.358
2018-10-24,1.358
2018-10-25,1.353
2018-10-26,1.356
2018-10-29,1.348
2018-10-30,1.355
2018-10-31,1.36
2018-11-01,1.362
2018-11-02,1.371
2018-11-05,1.373
2018-11-06,1.372
2018-11-07,1.37
2018-11-08,1.368
2018-11-09,1.369
2018-11-12,1.374
2018-11-13,1.376
2018-11-14,1.376
2018-11-15,1.378
2018-11-16,1.381
2018-11-19,1.382
2018-11-20,1.377
2018-11-21,1.377
2018-11-22,1.378
2018-11-23,1.374
2018-11-26,1.375
2018-11-27,1.375
2018-11-28,1.381
2018-11-29,1.379
2018-11-30,1.38
2018-12-03,1.4
2018-12-04,1.399
2018-12-05,1.4
2018-12-06,1.396
2018-12-07,1.396
2018-12-10,1.396
2018-12-11,1.396
2018-12-12,1.399
2018-12-13,1.402
2018-12-14,1.398
2018-12-17,1.395
2018-12-18,1.392
2018-12-19,1.39
2018-12-20,1.39
2018-12-21,1.388
2018-12-24,1.394
2018-12-25,1.393
2018-12-26,1.391
2018-12-27,1.392
2018-12-28,1.392
2018-12-31,1.392
2019-01-02,1.394
2019-01-03,1.392
2019-01-04,1.397
2019-01-07,1.403
2019-01-08,1.403
2019-01-09,1.407
2019-01-10,1.411
2019-01-11,1.41
2019-01-14,1.409
2019-01-15,1.415
2019-01-16,1.415
2019-01-17,1.414
2019-01-18,1.423
2019-01-21,1.425
2019-01-22,1.422
2019-01-23,1.424
2019-01-24,1.426
2019-01-25,1.429
2019-01-28,1.43
2019-01-29,1.43
2019-01-30,1.429
2019-01-31,1.428
2019-02-01,1.433
2019-02-11,1.443
2019-02-12,1.442
2019-02-13,1.445
2019-02-14,1.446
2019-02-15,1.443
2019-02-18,1.451
2019-02-19,1.451
2019-02-20,1.456
2019-02-21,1.458
2019-02-22,1.466
2019-02-25,1.477
2019-02-26,1.472
2019-02-27,1.465
2019-02-28,1.467
2019-03-01,1.471
2019-03-04,1.478
2019-03-05,1.482
2019-03-06,1.481
2019-03-07,1.476
2019-03-08,1.468
2019-03-11,1.483
2019-03-12,1.486
2019-03-13,1.486
2019-03-14,1.485
2019-03-15,1.493
2019-03-18,1.499
2019-03-19,1.497
2019-03-20,1.496
2019-03-21,1.496
2019-03-22,1.498
2019-03-25,1.495
2019-03-26,1.49
2019-03-27,1.492
2019-03-28,1.495
2019-03-29,1.506
2019-04-01,1.517
2019-04-02,1.515
2019-04-03,1.516
2019-04-04,1.518
2019-04-08,1.514
2019-04-09,1.516
2019-04-10,1.523
2019-04-11,1.514
2019-04-12,1.512
2019-04-15,1.509
2019-04-16,1.518
2019-04-17,1.525
2019-04-18,1.526
2019-04-19,1.539
2019-04-22,1.53
2019-04-23,1.528
2019-04-24,1.529
2019-04-25,1.524
2019-04-26,1.518
2019-04-29,1.52
2019-04-30,1.518
2019-05-06,1.5
2019-05-07,1.507
2019-05-08,1.499
2019-05-09,1.496
2019-05-10,1.512
2019-05-13,1.504
2019-05-14,1.503
2019-05-15,1.516
2019-05-16,1.511
2019-05-17,1.498
2019-05-20,1.495
2019-05-21,1.503
2019-05-22,1.503
2019-05-23,1.495
2019-05-24,1.497
2019-05-27,1.501
2019-05-28,1.508
2019-05-29,1.509
2019-05-30,1.506
2019-05-31,1.507
2019-06-03,1.506
2019-06-04,1.499
2019-06-05,1.498
2019-06-06,1.493
2019-06-10,1.499
2019-06-11,1.509
2019-06-12,1.503
2019-06-13,1.501
2019-06-14,1.497
2019-06-17,1.492
2019-06-18,1.492
2019-06-19,1.503
2019-06-20,1.51
2019-06-21,1.512
2019-06-24,1.514
2019-06-25,1.511
2019-06-26,1.514
2019-06-27,1.523
2019-06-28,1.523
2019-06-30,1.523
2019-07-01,1.534
2019-07-02,1.532
2019-07-03,1.53
2019-07-04,1.529
2019-07-05,1.531
2019-07-08,1.522
2019-07-09,1.522
2019-07-10,1.521
2019-07-11,1.521
2019-07-12,1.526
2019-07-15,1.528
2019-07-16,1.528
2019-07-17,1.526
2019-07-18,1.523
2019-07-19,1.527
2019-07-22,1.528
2019-07-23,1.53
2019-07-24,1.534
2019-07-25,1.54
2019-07-26,1.543
2019-07-29,1.543
2019-07-30,1.542
2019-07-31,1.54
2019-08-01,1.538
2019-08-02,1.535
2019-08-05,1.528
2019-08-06,1.53
2019-08-07,1.528
2019-08-08,1.541
2019-08-09,1.541
2019-08-12,1.553
2019-08-13,1.55
2019-08-14,1.553
2019-08-15,1.559
2019-08-16,1.562
2019-08-19,1.564
2019-08-20,1.562
2019-08-21,1.565
2019-08-22,1.564
2019-08-23,1.567
2019-08-26,1.565
2019-08-27,1.572
2019-08-28,1.57
2019-08-29,1.57
2019-08-30,1.57
2019-09-02,1.573
2019-09-03,1.575
2019-09-04,1.574
2019-09-05,1.578
2019-09-06,1.58
2019-09-09,1.583
2019-09-10,1.579
2019-09-11,1.574
2019-09-12,1.58
2019-09-16,1.584
2019-09-17,1.579
2019-09-18,1.585
2019-09-19,1.587
2019-09-20,1.59
2019-09-23,1.587
2019-09-24,1.589
2019-09-25,1.584
2019-09-26,1.578
2019-09-27,1.581
2019-09-30,1.579
2019-10-08,1.581
2019-10-09,1.581
2019-10-10,1.589
2019-10-11,1.592
2019-10-14,1.599
2019-10-15,1.593
2019-10-16,1.59
2019-10-17,1.592
2019-10-18,1.588
2019-10-21,1.585
2019-10-22,1.59
2019-10-23,1.585
2019-10-24,1.585
2019-10-25,1.59
2019-10-28,1.596
2019-10-29,1.595
2019-10-30,1.593
2019-10-31,1.594
2019-11-01,1.601
2019-11-04,1.605
2019-11-05,1.608
2019-11-06,1.606
2019-11-07,1.608
2019-11-08,1.613
2019-11-11,1.602
2019-11-12,1.601
2019-11-13,1.607
2019-11-14,1.613
2019-11-15,1.611
2019-11-18,1.619
2019-11-19,1.625
2019-11-20,1.623
2019-11-21,1.621
2019-11-22,1.614
2019-11-25,1.612
2019-11-26,1.614
2019-11-27,1.615
2019-11-28,1.615
2019-11-29,1.611
2019-12-02,1.615
2019-12-03,1.618
2019-12-04,1.62
2019-12-05,1.629
2019-12-06,1.635
2019-12-09,1.636
2019-12-10,1.641
2019-12-11,1.637
2019-12-12,1.635
2019-12-13,1.645
2019-12-16,1.657
2019-12-17,1.661
2019-12-18,1.658
2019-12-19,1.653
2019-12-20,1.647
2019-12-23,1.641
2019-12-24,1.647
2019-12-25,1.649
2019-12-26,1.651
2019-12-27,1.648
2019-12-30,1.653
2019-12-31,1.653
2020-01-02,1.665
2020-01-03,1.665
2020-01-06,1.672
2020-01-07,1.676
2020-01-08,1.67
2020-01-09,1.683
2020-01-10,1.68
2020-01-13,1.691
2020-01-14,1.687
2020-01-15,1.691
2020-01-16,1.699
2020-01-17,1.699
2020-01-20,1.717
2020-01-21,1.718
2020-01-22,1.73
2020-01-23,1.714
2020-02-03,1.67
2020-02-04,1.696
2020-02-05,1.706
2020-02-06,1.72
2020-02-07,1.728
2020-02-10,1.738
2020-02-11,1.748
2020-02-12,1.763
2020-02-13,1.761
2020-02-14,1.768
2020-02-17,1.788
2020-02-18,1.796
2020-02-19,1.79
2020-02-20,1.801
2020-02-21,1.812
2020-02-24,1.824
2020-02-25,1.827
2020-02-26,1.81
2020-02-27,1.817
2020-02-28,1.788
2020-03-02,1.812
2020-03-03,1.816
2020-03-04,1.813
2020-03-05,1.817
2020-03-06,1.81
2020-03-09,1.779
2020-03-10,1.793
2020-03-11,1.784
2020-03-12,1.77
2020-03-13,1.763
2020-03-16,1.733
2020-03-17,1.726
2020-03-18,1.722
2020-03-19,1.719
2020-03-20,1.731
2020-03-23,1.703
2020-03-24,1.715
2020-03-25,1.734
2020-03-26,1.734
2020-03-27,1.731
2020-03-30,1.724
2020-03-31,1.73
2020-04-01,1.731
2020-04-02,1.741
2020-04-03,1.742
2020-04-07,1.763
2020-04-08,1.761
2020-04-09,1.764
2020-04-10,1.758
2020-04-13,1.751
2020-04-14,1.762
2020-04-15,1.761
2020-04-16,1.765
2020-04-17,1.769
2020-04-20,1.778
2020-04-21,1.771
2020-04-22,1.781
2020-04-23,1.779
2020-04-24,1.776
2020-04-27,1.778
2020-04-28,1.783
2020-04-29,1.785
2020-04-30,1.791
2020-05-06,1.796
2020-05-07,1.795
2020-05-08,1.801
2020-05-11,1.798
2020-05-12,1.798
2020-05-13,1.799
2020-05-14,1.791
2020-05-15,1.792
2020-05-18,1.792
2020-05-19,1.798
2020-05-20,1.79
2020-05-21,1.784
2020-05-22,1.778
2020-05-25,1.777
2020-05-26,1.784
2020-05-27,1.778
2020-05-28,1.777
2020-05-29,1.782
2020-06-01,1.8
2020-06-02,1.794
2020-06-03,1.79
2020-06-04,1.792
2020-06-05,1.792
2020-06-08,1.794
2020-06-09,1.798
2020-06-10,1.805
2020-06-11,1.802
2020-06-12,1.802
2020-06-15,1.795
2020-06-16,1.808
2020-06-17,1.81
2020-06-18,1.816
2020-06-19,1.827
2020-06-22,1.829
2020-06-23,1.833
2020-06-24,1.836
2020-06-29,1.836
2020-06-30,1.855
2020-07-01,1.858
2020-07-02,1.861
2020-07-03,1.865
2020-07-06,1.888
2020-07-07,1.898
2020-07-08,1.916
2020-07-09,1.928
2020-07-10,1.925
2020-07-13,1.946
2020-07-14,1.936
2020-07-15,1.931
2020-07-16,1.885
2020-07-17,1.897
2020-07-20,1.916
2020-07-21,1.924
2020-07-22,1.941
2020-07-23,1.952
2020-07-24,1.915
2020-07-27,1.922
2020-07-28,1.933
2020-07-29,1.959
2020-07-30,1.956
2020-07-31,1.967
2020-08-03,1.983
2020-08-04,1.977
2020-08-05,1.981
2020-08-06,1.978
2020-08-07,1.968
2020-08-10,1.972
2020-08-11,1.967
2020-08-12,1.96
2020-08-13,1.961
2020-08-14,1.971
2020-08-17,1.981
2020-08-18,1.988
2020-08-19,1.975
2020-08-20,1.965
2020-08-21,1.974
