净值日期,累计净值
2023-02-10,1.0995
2023-02-13,1.1044
2023-02-14,1.1045
2023-02-15,1.1051
2023-02-16,1.0924
2023-02-17,1.0844
2023-02-20,1.0903
2023-02-21,1.0913
2023-02-22,1.0913
2023-02-23,1.0935
2023-02-24,1.0903
2023-02-27,1.0868
2023-02-28,1.0882
2023-03-01,1.0883
2023-03-02,1.0828
2023-03-03,1.0832
2023-03-06,1.0912
2023-03-07,1.0773
2023-03-08,1.0782
2023-03-09,1.082
2023-03-10,1.0795
2023-03-13,1.0788
2023-03-14,1.0832
2023-03-15,1.0833
2023-03-16,1.0716
2023-03-17,1.0762
2023-03-20,1.0764
2023-03-21,1.0778
2023-03-22,1.0789
2023-03-23,1.0834
2023-03-24,1.0802
2023-03-27,1.0819
2023-03-28,1.0721
2023-03-29,1.0748
2023-03-30,1.0763
2023-03-31,1.0822
2023-04-03,1.098
2023-04-04,1.1005
2023-04-06,1.1159
2023-04-07,1.1251
2023-04-10,1.118
2023-04-11,1.1187
2023-04-12,1.1203
2023-04-13,1.1169
2023-04-14,1.1286
2023-04-17,1.1271
2023-04-18,1.1194
2023-04-19,1.1252
2023-04-20,1.1331
2023-04-21,1.1074
2023-04-24,1.0984
2023-04-25,1.0923
2023-04-26,1.085
2023-04-27,1.0817
2023-04-28,1.0911
2023-05-04,1.0835
2023-05-05,1.0767
2023-05-08,1.0765
2023-05-09,1.067
2023-05-10,1.0617
2023-05-11,1.0601
2023-05-12,1.0544
2023-05-15,1.0591
2023-05-16,1.054
2023-05-17,1.0572
2023-05-18,1.0637
2023-05-19,1.0651
2023-05-22,1.0592
2023-05-23,1.0526
2023-05-24,1.0532
2023-05-25,1.0571
2023-05-26,1.0633
2023-05-29,1.064
2023-05-30,1.0682
2023-05-31,1.0728
2023-06-01,1.068
2023-06-02,1.0664
2023-06-05,1.0701
2023-06-06,1.0571
2023-06-07,1.0594
2023-06-08,1.0534
2023-06-09,1.0612
2023-06-12,1.0641
2023-06-13,1.0755
2023-06-14,1.0815
2023-06-15,1.0781
2023-06-16,1.0873
2023-06-19,1.0929
2023-06-20,1.0915
2023-06-21,1.0742
2023-06-26,1.0658
2023-06-27,1.0675
2023-06-28,1.0638
2023-06-29,1.0647
2023-06-30,1.0696
2023-07-03,1.0706
2023-07-04,1.0774
2023-07-05,1.0708
2023-07-06,1.0741
2023-07-07,1.0674
2023-07-10,1.0661
2023-07-11,1.0763
2023-07-12,1.0643
2023-07-13,1.0711
2023-07-14,1.0709
2023-07-17,1.0708
2023-07-18,1.0677
2023-07-19,1.0611
2023-07-20,1.0503
2023-07-21,1.0495
2023-07-24,1.0477
2023-07-25,1.0553
2023-07-26,1.0493
2023-07-27,1.0424
2023-07-28,1.043
2023-07-31,1.0459
2023-08-01,1.049
2023-08-02,1.0523
2023-08-03,1.0513
2023-08-04,1.0558
2023-08-07,1.054
2023-08-08,1.0505
2023-08-09,1.0417
2023-08-10,1.0431
2023-08-11,1.0331
2023-08-14,1.0337
2023-08-15,1.022
2023-08-16,1.0124
2023-08-17,1.0184
2023-08-18,1.0123
2023-08-21,1.0077
2023-08-22,1.0129
2023-08-23,1.0003
2023-08-24,1.0035
2023-08-25,0.9907
2023-08-28,0.9865
2023-08-29,1.0064
2023-08-30,1.0202
2023-08-31,1.0258
2023-09-01,1.0233
2023-09-04,1.0258
2023-09-05,1.026
2023-09-06,1.0377
2023-09-07,1.0236
2023-09-08,1.027
2023-09-11,1.0281
2023-09-12,1.0244
2023-09-13,1.0191
2023-09-14,1.0115
2023-09-15,1.0133
2023-09-18,1.0052
2023-09-19,1.003
2023-09-20,0.998
2023-09-21,0.9957
2023-09-22,1.0076
2023-09-25,1.0037
2023-09-26,1.0016
2023-09-27,1.0011
2023-09-28,1.0094
2023-10-09,1.0107
2023-10-10,1.0129
2023-10-11,1.0156
2023-10-12,1.0204
2023-10-13,1.0189
2023-10-16,1.009
2023-10-17,1.0112
2023-10-18,1.0017
2023-10-19,1.0004
2023-10-20,0.9914
2023-10-23,0.9794
2023-10-24,0.9908
2023-10-25,0.9895
2023-10-26,0.9901
2023-10-27,1.0032
2023-10-30,1.0136
2023-10-31,1.0138
2023-11-01,1.0107
2023-11-02,1.002
2023-11-03,1.0134
2023-11-06,1.0232
2023-11-07,1.0258
2023-11-08,1.0322
2023-11-09,1.0239
2023-11-10,1.0264
2023-11-13,1.0276
2023-11-14,1.0344
2023-11-15,1.0357
2023-11-16,1.0296
2023-11-17,1.0344
2023-11-20,1.0397
2023-11-21,1.0336
2023-11-22,1.022
2023-11-23,1.0244
2023-11-24,1.0147
2023-11-27,1.0236
2023-11-28,1.0302
2023-11-29,1.0334
2023-11-30,1.0283
2023-12-01,1.032
2023-12-04,1.0318
2023-12-05,1.0214
2023-12-06,1.0241
2023-12-07,1.0247
2023-12-08,1.0288
2023-12-11,1.0377
2023-12-12,1.0392
2023-12-13,1.0325
2023-12-14,1.0304
2023-12-15,1.027
2023-12-18,1.0157
2023-12-19,1.0215
2023-12-20,1.0147
2023-12-21,1.0171
2023-12-22,1.0058
2023-12-25,1.0044
2023-12-26,0.9935
2023-12-27,1.003
2023-12-28,1.009
2023-12-29,1.0203
2023-12-31,1.0202
2024-01-02,1.0068
2024-01-03,0.9971
2024-01-04,0.9936
2024-01-05,0.9848
2024-01-08,0.9731
2024-01-09,0.974
2024-01-10,0.9689
2024-01-11,0.9776
2024-01-12,0.9721
2024-01-15,0.9716
2024-01-16,0.9696
2024-01-17,0.9555
2024-01-18,0.959
2024-01-19,0.9552
2024-01-22,0.9322
2024-01-23,0.9373
2024-01-24,0.9374
2024-01-25,0.9512
2024-01-26,0.9417
2024-01-29,0.9279
2024-01-30,0.9136
2024-01-31,0.8975
2024-02-01,0.8998
2024-02-02,0.8858
2024-02-05,0.8639
2024-02-06,0.8843
2024-02-07,0.8901
2024-02-08,0.9098
2024-02-19,0.9213
2024-02-20,0.9259
2024-02-21,0.9267
2024-02-22,0.9357
2024-02-23,0.9425
2024-02-26,0.9462
2024-02-27,0.9618
2024-02-28,0.9375
2024-02-29,0.9588
2024-03-01,0.9652
2024-03-04,0.9738
2024-03-05,0.9654
2024-03-06,0.9646
2024-03-07,0.9556
2024-03-08,0.9683
2024-03-11,0.9736
2024-03-12,0.9731
2024-03-13,0.9771
2024-03-14,0.9731
2024-03-15,0.9789
2024-03-18,0.9911
2024-03-19,0.9879
2024-03-20,0.9944
2024-03-21,0.993
2024-03-22,0.9907
2024-03-25,0.9788
2024-03-26,0.9755
2024-03-27,0.958
2024-03-28,0.9671
2024-03-29,0.9699
2024-04-01,0.9721
2024-04-02,0.9637
2024-04-03,0.9595
2024-04-08,0.9513
2024-04-09,0.962
2024-04-10,0.9508
2024-04-11,0.9511
2024-04-12,0.9444
2024-04-15,0.9454
2024-04-16,0.9258
2024-04-17,0.9445
2024-04-18,0.9417
2024-04-19,0.933
2024-04-22,0.9269
2024-04-23,0.9285
2024-04-24,0.9297
2024-04-25,0.9316
2024-04-26,0.9376
2024-04-29,0.9494
2024-04-30,0.9483
2024-05-06,0.9563
2024-05-07,0.956
2024-05-08,0.9454
2024-05-09,0.9589
2024-05-10,0.9492
2024-05-13,0.9407
2024-05-14,0.9424
2024-05-15,0.9421
2024-05-16,0.9429
2024-05-17,0.9476
2024-05-20,0.95
2024-05-21,0.9473
2024-05-22,0.9512
2024-05-23,0.9432
2024-05-24,0.9342
2024-05-27,0.9423
2024-05-28,0.9361
2024-05-29,0.9407
2024-05-30,0.9416
2024-05-31,0.9384
2024-06-03,0.9413
2024-06-04,0.9411
2024-06-05,0.9392
2024-06-06,0.9372
2024-06-07,0.9359
2024-06-11,0.9419
2024-06-12,0.9415
2024-06-13,0.9423
2024-06-14,0.9415
2024-06-17,0.9471
2024-06-18,0.9477
2024-06-19,0.9454
2024-06-20,0.9398
2024-06-21,0.937
2024-06-24,0.9268
2024-06-25,0.9187
2024-06-26,0.9277
2024-06-27,0.92
2024-06-28,0.9214
2024-06-30,0.9213
2024-07-01,0.9195
2024-07-02,0.9155
2024-07-03,0.9159
2024-07-04,0.9098
2024-07-05,0.9106
2024-07-08,0.9018
2024-07-09,0.9101
2024-07-10,0.905
2024-07-11,0.9106
2024-07-12,0.9111
2024-07-15,0.9101
2024-07-16,0.9111
2024-07-17,0.904
2024-07-18,0.9074
2024-07-19,0.9081
2024-07-22,0.9108
2024-07-23,0.8996
2024-07-24,0.8961
2024-07-25,0.8882
2024-07-26,0.893
2024-07-29,0.8916
2024-07-30,0.8879
2024-07-31,0.8991
2024-08-01,0.8995
2024-08-02,0.8913
2024-08-05,0.8803
2024-08-06,0.882
2024-08-07,0.8841
2024-08-08,0.8818
2024-08-09,0.8825
2024-08-12,0.8805
2024-08-13,0.8843
2024-08-14,0.8815
2024-08-15,0.8822
2024-08-16,0.8838
2024-08-19,0.8856
2024-08-20,0.8799
2024-08-21,0.8807
2024-08-22,0.877
2024-08-23,0.8765
2024-08-26,0.8809
2024-08-27,0.8788
2024-08-28,0.8773
2024-08-29,0.8813
2024-08-30,0.8887
2024-09-02,0.8782
2024-09-03,0.8818
2024-09-04,0.8784
2024-09-05,0.8783
2024-09-06,0.8732
2024-09-09,0.869
2024-09-10,0.8689
2024-09-11,0.8708
2024-09-12,0.8696
2024-09-13,0.8691
2024-09-18,0.872
2024-09-19,0.8753
2024-09-20,0.8761
2024-09-23,0.8743
2024-09-24,0.8883
2024-09-25,0.8892
2024-09-26,0.9019
2024-09-27,0.919
2024-09-30,0.9514
2024-10-08,0.9881
2024-10-09,0.9665
2024-10-10,0.9647
2024-10-11,0.9518
2024-10-14,0.9569
2024-10-15,0.9463
2024-10-16,0.946
2024-10-17,0.9436
2024-10-18,0.967
2024-10-21,0.9664
2024-10-22,0.9651
2024-10-23,0.9686
2024-10-24,0.9636
2024-10-25,0.9679
2024-10-28,0.9676
2024-10-29,0.9654
2024-10-30,0.9625
2024-10-31,0.9681
2024-11-01,0.9633
2024-11-04,0.9705
2024-11-05,0.9838
2024-11-06,0.9814
2024-11-07,0.9927
2024-11-08,0.9959
2024-11-11,1.0068
2024-11-12,0.9947
2024-11-13,0.997
2024-11-14,0.9844
2024-11-15,0.9703
2024-11-18,0.9645
2024-11-19,0.9722
2024-11-20,0.9764
2024-11-21,0.9765
2024-11-22,0.962
2024-11-25,0.9598
2024-11-26,0.956
2024-11-27,0.9653
2024-11-28,0.9631
2024-11-29,0.9722
2024-12-02,0.9785
2024-12-03,0.9774
2024-12-04,0.9711
2024-12-05,0.9741
2024-12-06,0.9813
2024-12-09,0.9844
2024-12-10,0.9823
2024-12-11,0.9816
2024-12-12,0.9868
2024-12-13,0.976
2024-12-16,0.9688
2024-12-17,0.9648
2024-12-18,0.9668
2024-12-19,0.9647
2024-12-20,0.967
2024-12-23,0.966
2024-12-24,0.971
2024-12-25,0.967
2024-12-26,0.9669
2024-12-27,0.967
2024-12-30,0.966
2024-12-31,0.9592
2025-01-02,0.9469
2025-01-03,0.9411
2025-01-06,0.9397
2025-01-07,0.9412
2025-01-08,0.9377
2025-01-09,0.9401
2025-01-10,0.9345
2025-01-13,0.9349
2025-01-14,0.9483
2025-01-15,0.9472
2025-01-16,0.9486
2025-01-17,0.9529
2025-01-20,0.9556
2025-01-21,0.959
2025-01-22,0.9552
2025-01-23,0.9509
2025-01-24,0.9602
2025-01-27,0.9581
2025-02-05,0.9702
2025-02-06,0.9801
2025-02-07,0.989
2025-02-10,0.9898
2025-02-11,0.984
2025-02-12,0.9924
2025-02-13,0.9879
2025-02-14,0.9973
2025-02-17,0.9956
2025-02-18,0.9942
2025-02-19,1.004
2025-02-20,0.9963
2025-02-21,1.0155
2025-02-24,1.013
2025-02-25,1.01
2025-02-26,1.0204
2025-02-27,1.0154
2025-02-28,0.9984
2025-03-03,0.9953
2025-03-04,0.9952
2025-03-05,1.0039
2025-03-06,1.0196
2025-03-07,1.0113
2025-03-10,1.0056
2025-03-11,1.007
2025-03-12,1.0036
2025-03-13,0.9946
2025-03-14,1.0037
2025-03-17,0.9997
2025-03-18,1.0072
2025-03-19,1.0008
2025-03-20,0.9935
2025-03-21,0.9825
2025-03-24,0.9854
2025-03-25,0.9768
2025-03-26,0.9799
2025-03-27,0.9805
2025-03-28,0.9758
2025-03-31,0.9704
2025-04-01,0.971
2025-04-02,0.9746
2025-04-03,0.9711
2025-04-07,0.9226
2025-04-08,0.9252
2025-04-09,0.9351
2025-04-10,0.9422
2025-04-11,0.9495
2025-04-14,0.9534
2025-04-15,0.9511
2025-04-16,0.944
2025-04-17,0.9462
2025-04-18,0.9463
2025-04-21,0.9508
2025-04-22,0.9514
2025-04-23,0.9584
2025-04-24,0.951
2025-04-25,0.9541
2025-04-28,0.9542
2025-04-29,0.9611
2025-04-30,0.9689
2025-05-06,0.9843
2025-05-07,0.9781
2025-05-08,0.9797
2025-05-09,0.9716
2025-05-12,0.984
2025-05-13,0.9807
2025-05-14,0.9817
2025-05-15,0.9741
2025-05-16,0.9779
2025-05-19,0.9774
2025-05-20,0.9757
2025-05-21,0.9752
2025-05-22,0.968
2025-05-23,0.9655
2025-05-26,0.9625
2025-05-27,0.9601
2025-05-28,0.9576
2025-05-29,0.9643
2025-05-30,0.9525
2025-06-03,0.9521
2025-06-04,0.9582
2025-06-05,0.9669
2025-06-06,0.9642
2025-06-09,0.9694
2025-06-10,0.9619
2025-06-11,0.9665
2025-06-12,0.9638
2025-06-13,0.9542
2025-06-16,0.957
2025-06-17,0.957
2025-06-18,0.9565
2025-06-19,0.9485
2025-06-20,0.9451
2025-06-23,0.947
2025-06-24,0.9612
2025-06-25,0.9724
2025-06-26,0.9705
2025-06-27,0.9712
2025-06-30,0.9736
2025-07-01,0.9717
2025-07-02,0.9648
2025-07-03,0.9685
2025-07-04,0.9698
2025-07-07,0.9676
2025-07-08,0.9757
2025-07-09,0.9693
2025-07-10,0.9671
2025-07-11,0.9722
2025-07-14,0.9738
2025-07-15,0.9834
2025-07-16,0.9859
2025-07-17,0.9932
2025-07-18,0.9943
2025-07-21,0.9931
2025-07-22,0.9904
2025-07-23,0.9923
2025-07-24,0.9986
2025-07-25,1.0
2025-07-28,1.001
2025-07-29,1.006
2025-07-30,0.995
2025-07-31,0.9984
2025-08-01,0.9957
2025-08-04,1.0081
2025-08-05,1.0126
2025-08-06,1.0262
2025-08-07,1.0245
2025-08-08,1.0184
2025-08-11,1.0219
2025-08-12,1.0128
2025-08-13,1.0219
2025-08-14,1.0126
2025-08-15,1.03
2025-08-18,1.0417
2025-08-19,1.042
2025-08-20,1.0392
2025-08-21,1.0307
2025-08-22,1.046
2025-08-25,1.0596
2025-08-26,1.0506
2025-08-27,1.0388
2025-08-28,1.0524
2025-08-29,1.0419
2025-09-01,1.0513
2025-09-02,1.0296
2025-09-03,1.0313
2025-09-04,1.0045
2025-09-05,1.0289
2025-09-08,1.0331
2025-09-09,1.0263
2025-09-10,1.0274
2025-09-11,1.0488
2025-09-12,1.0532
2025-09-15,1.0484
2025-09-16,1.0598
2025-09-17,1.0726
2025-09-18,1.0781
2025-09-19,1.0729
2025-09-22,1.0885
2025-09-23,1.0908
2025-09-24,1.1079
2025-09-25,1.1129
2025-09-26,1.1006
2025-09-29,1.1192
2025-09-30,1.1333
2025-10-09,1.1435
2025-10-10,1.1072
2025-10-13,1.1128
2025-10-14,1.0761
2025-10-15,1.0953
2025-10-16,1.092
2025-10-17,1.0646
2025-10-20,1.0692
2025-10-21,1.0863
