净值日期,累计净值
2024-11-18,0.9882
2024-11-19,1.0017
2024-11-20,1.0079
2024-11-21,1.0083
2024-11-22,0.9863
2024-11-25,0.9844
2024-11-26,0.981
2024-11-27,0.9942
2024-11-28,0.9884
2024-11-29,0.9993
2024-12-02,1.0095
2024-12-03,1.0074
2024-12-04,1.0014
2024-12-05,1.006
2024-12-06,1.0111
2024-12-09,1.0099
2024-12-10,1.0117
2024-12-11,1.0155
2024-12-12,1.0238
2024-12-13,1.0094
2024-12-16,1.0024
2024-12-17,0.9964
2024-12-18,1.0012
2024-12-19,1.0022
2024-12-20,1.0039
2024-12-23,0.998
2024-12-24,1.0044
2024-12-25,1.0039
2024-12-26,1.0117
2024-12-27,1.0094
2024-12-30,1.0062
2024-12-31,0.9891
2025-01-02,0.9703
2025-01-03,0.9585
2025-01-06,0.9588
2025-01-07,0.9684
2025-01-08,0.9662
2025-01-09,0.9665
2025-01-10,0.9529
2025-01-13,0.9481
2025-01-14,0.9736
2025-01-15,0.9689
2025-01-16,0.9728
2025-01-17,0.9774
2025-01-20,0.9841
2025-01-21,0.9904
2025-01-22,0.9898
2025-01-23,0.9852
2025-01-24,0.9967
2025-01-27,0.9846
2025-02-05,0.9848
2025-02-06,1.0012
2025-02-07,1.0126
2025-02-10,1.0183
2025-02-11,1.0136
2025-02-12,1.0253
2025-02-13,1.0125
2025-02-14,1.0239
2025-02-17,1.0333
2025-02-18,1.0207
2025-02-19,1.0347
2025-02-20,1.0331
2025-02-21,1.0585
2025-02-24,1.052
2025-02-25,1.0434
2025-02-26,1.0536
2025-02-27,1.0406
2025-02-28,1.001
2025-03-03,0.9995
2025-03-04,1.0046
2025-03-05,1.0122
2025-03-06,1.0334
2025-03-07,1.0262
2025-03-10,1.02
2025-03-11,1.0153
2025-03-12,1.0152
2025-03-13,1.0021
2025-03-14,1.0172
2025-03-17,1.0167
2025-03-18,1.0233
2025-03-19,1.0134
2025-03-20,1.0075
2025-03-21,0.9871
2025-03-24,0.9905
2025-03-25,0.9805
2025-03-26,0.9815
2025-03-27,0.9805
2025-03-28,0.9739
2025-03-31,0.9667
2025-04-01,0.9673
2025-04-02,0.9688
2025-04-03,0.9576
2025-04-07,0.8815
2025-04-08,0.8799
2025-04-09,0.8948
2025-04-10,0.9134
2025-04-11,0.9227
2025-04-14,0.9301
2025-04-15,0.9263
2025-04-16,0.9197
2025-04-17,0.9223
2025-04-18,0.9216
2025-04-21,0.9304
2025-04-22,0.9296
2025-04-23,0.9352
2025-04-24,0.9289
2025-04-25,0.934
2025-04-28,0.931
2025-04-29,0.9337
2025-04-30,0.9415
2025-05-06,0.9566
2025-05-07,0.9544
2025-05-08,0.9595
2025-05-09,0.9514
2025-05-12,0.9636
2025-05-13,0.9615
2025-05-14,0.9679
2025-05-15,0.9534
2025-05-16,0.9545
2025-05-19,0.9528
2025-05-20,0.9585
2025-05-21,0.9578
2025-05-22,0.9527
2025-05-23,0.9445
2025-05-26,0.9451
2025-05-27,0.9407
2025-05-28,0.9396
2025-05-29,0.9528
2025-05-30,0.9324
2025-06-03,0.9423
2025-06-04,0.9581
2025-06-05,0.9647
