净值日期,累计净值
2024-03-11,0.8025
2024-03-12,0.805
2024-03-13,0.8063
2024-03-14,0.7918
2024-03-15,0.7982
2024-03-18,0.8221
2024-03-19,0.816
2024-03-20,0.8262
2024-03-21,0.8315
2024-03-22,0.8353
2024-03-25,0.8168
2024-03-26,0.8034
2024-03-27,0.7767
2024-03-28,0.7812
2024-03-29,0.7833
2024-04-01,0.7964
2024-04-02,0.7881
2024-04-03,0.7755
2024-04-08,0.7671
2024-04-09,0.7718
2024-04-10,0.7515
2024-04-11,0.7485
2024-04-12,0.7424
2024-04-15,0.7579
2024-04-16,0.7348
2024-04-17,0.7555
2024-04-18,0.7504
2024-04-19,0.735
2024-04-22,0.7239
2024-04-23,0.7273
2024-04-24,0.7382
2024-04-25,0.7385
2024-04-26,0.7591
2024-04-29,0.7819
2024-04-30,0.7665
2024-05-06,0.7708
2024-05-07,0.766
2024-05-08,0.7539
2024-05-09,0.7695
2024-05-10,0.7528
2024-05-13,0.7454
2024-05-14,0.7413
2024-05-15,0.7397
2024-05-16,0.7398
2024-05-17,0.7434
2024-05-20,0.7513
2024-05-21,0.7443
2024-05-22,0.7475
2024-05-23,0.7352
2024-05-24,0.7212
2024-05-27,0.7312
2024-05-28,0.727
2024-05-29,0.7296
2024-05-30,0.7299
2024-05-31,0.7214
2024-06-03,0.7385
2024-06-04,0.7442
2024-06-05,0.7384
2024-06-06,0.7385
2024-06-07,0.7293
2024-06-11,0.74
2024-06-12,0.7376
2024-06-13,0.7497
2024-06-14,0.7614
2024-06-17,0.7717
2024-06-18,0.7759
2024-06-19,0.7708
2024-06-20,0.7658
2024-06-21,0.7627
2024-06-24,0.7412
2024-06-25,0.7179
2024-06-26,0.7343
2024-06-27,0.7237
2024-06-28,0.7294
2024-06-30,0.7294
2024-07-01,0.7398
2024-07-02,0.7312
2024-07-03,0.7337
2024-07-04,0.7298
2024-07-05,0.7269
2024-07-08,0.7277
2024-07-09,0.7626
2024-07-10,0.7695
2024-07-11,0.7677
2024-07-12,0.7607
2024-07-15,0.7624
2024-07-16,0.7859
2024-07-17,0.7664
2024-07-18,0.77
2024-07-19,0.763
2024-07-22,0.7672
2024-07-23,0.7395
2024-07-24,0.7359
2024-07-25,0.7192
2024-07-26,0.7284
2024-07-29,0.7315
2024-07-30,0.7277
2024-07-31,0.7485
2024-08-01,0.7494
2024-08-02,0.7199
2024-08-05,0.6806
2024-08-06,0.6951
2024-08-07,0.6907
2024-08-08,0.6907
2024-08-09,0.6972
2024-08-12,0.6945
2024-08-13,0.6996
2024-08-14,0.687
2024-08-15,0.6867
2024-08-16,0.6969
2024-08-19,0.6966
2024-08-20,0.6885
2024-08-21,0.6941
2024-08-22,0.6886
2024-08-23,0.6809
2024-08-26,0.6742
2024-08-27,0.664
2024-08-28,0.6633
2024-08-29,0.6615
2024-08-30,0.691
2024-09-02,0.6657
2024-09-03,0.6667
2024-09-04,0.657
2024-09-05,0.6506
2024-09-06,0.6391
2024-09-09,0.6376
2024-09-10,0.6435
2024-09-11,0.645
2024-09-12,0.6414
2024-09-13,0.6455
2024-09-18,0.6362
2024-09-19,0.6351
2024-09-20,0.6332
2024-09-23,0.6272
2024-09-24,0.6604
2024-09-25,0.6579
2024-09-26,0.6775
2024-09-27,0.7176
2024-09-30,0.8065
2024-10-08,0.908
2024-10-09,0.8734
2024-10-10,0.8535
2024-10-11,0.8213
2024-10-14,0.8447
2024-10-15,0.827
2024-10-16,0.8056
2024-10-17,0.811
2024-10-18,0.881
2024-10-21,0.8861
2024-10-22,0.8871
2024-10-23,0.8732
2024-10-24,0.8705
2024-10-25,0.8802
2024-10-28,0.8728
2024-10-29,0.868
2024-10-30,0.8658
2024-10-31,0.8803
2024-11-01,0.8505
2024-11-04,0.8715
2024-11-05,0.9051
2024-11-06,0.8999
2024-11-07,0.9197
2024-11-08,0.9259
2024-11-11,0.9604
2024-11-12,0.9423
2024-11-13,0.9547
2024-11-14,0.9255
2024-11-15,0.8867
2024-11-18,0.8643
2024-11-19,0.8868
2024-11-20,0.891
2024-11-21,0.8944
2024-11-22,0.8631
2024-11-25,0.8532
2024-11-26,0.848
2024-11-27,0.8733
2024-11-28,0.8631
2024-11-29,0.8809
2024-12-02,0.8998
2024-12-03,0.8895
2024-12-04,0.8769
2024-12-05,0.8873
2024-12-06,0.8913
2024-12-09,0.8802
2024-12-10,0.8824
2024-12-11,0.8851
2024-12-12,0.8923
2024-12-13,0.8723
2024-12-16,0.8596
2024-12-17,0.8588
2024-12-18,0.8647
2024-12-19,0.8734
2024-12-20,0.8867
2024-12-23,0.872
2024-12-24,0.8834
2024-12-25,0.8788
2024-12-26,0.8961
2024-12-27,0.8892
2024-12-30,0.8843
2024-12-31,0.8553
2025-01-02,0.8311
2025-01-03,0.8225
2025-01-06,0.8249
2025-01-07,0.8467
2025-01-08,0.8402
2025-01-09,0.843
2025-01-10,0.8275
2025-01-13,0.826
2025-01-14,0.8559
2025-01-15,0.8413
2025-01-16,0.8413
2025-01-17,0.8503
2025-01-20,0.866
2025-01-21,0.8804
2025-01-22,0.8737
2025-01-23,0.8582
2025-01-24,0.8728
2025-01-27,0.8441
2025-02-05,0.8335
2025-02-06,0.8625
2025-02-07,0.8694
2025-02-10,0.8732
2025-02-11,0.8641
2025-02-12,0.8807
2025-02-13,0.8601
2025-02-14,0.8685
2025-02-17,0.8739
2025-02-18,0.8614
2025-02-19,0.8804
2025-02-20,0.8753
2025-02-21,0.906
2025-02-24,0.9049
2025-02-25,0.902
2025-02-26,0.9166
2025-02-27,0.9092
2025-02-28,0.8762
2025-03-03,0.8727
2025-03-04,0.8727
2025-03-05,0.8804
2025-03-06,0.9123
2025-03-07,0.9032
2025-03-10,0.8919
2025-03-11,0.8936
2025-03-12,0.8899
2025-03-13,0.875
2025-03-14,0.8927
2025-03-17,0.8954
2025-03-18,0.907
2025-03-19,0.9025
2025-03-20,0.8921
2025-03-21,0.8678
2025-03-24,0.8767
2025-03-25,0.8605
2025-03-26,0.862
2025-03-27,0.8666
2025-03-28,0.8617
2025-03-31,0.8526
2025-04-01,0.8564
2025-04-02,0.8594
2025-04-03,0.8434
2025-04-07,0.7558
2025-04-08,0.758
2025-04-09,0.7796
2025-04-10,0.7993
2025-04-11,0.8127
2025-04-14,0.8257
2025-04-15,0.8227
2025-04-16,0.8185
2025-04-17,0.8222
2025-04-18,0.8207
2025-04-21,0.8354
2025-04-22,0.8381
2025-04-23,0.8491
2025-04-24,0.8467
2025-04-25,0.8479
2025-04-28,0.8453
2025-04-29,0.8435
2025-04-30,0.8511
2025-05-06,0.8667
2025-05-07,0.8591
2025-05-08,0.8604
2025-05-09,0.846
2025-05-12,0.8662
2025-05-13,0.8537
2025-05-14,0.8578
2025-05-15,0.8432
2025-05-16,0.8432
2025-05-19,0.8411
2025-05-20,0.8463
2025-05-21,0.8445
2025-05-22,0.8403
2025-05-23,0.8324
2025-05-26,0.8296
2025-05-27,0.8245
2025-05-28,0.8187
2025-05-29,0.8312
2025-05-30,0.818
2025-06-03,0.8212
2025-06-04,0.8297
2025-06-05,0.844
2025-06-06,0.8376
2025-06-09,0.8533
2025-06-10,0.8462
2025-06-11,0.8498
2025-06-12,0.844
2025-06-13,0.83
2025-06-16,0.8361
2025-06-17,0.8323
2025-06-18,0.8348
2025-06-19,0.8255
2025-06-20,0.8247
2025-06-23,0.833
2025-06-24,0.8442
2025-06-25,0.8615
2025-06-26,0.8536
2025-06-27,0.8556
2025-06-30,0.8614
2025-07-01,0.8626
2025-07-02,0.8485
2025-07-03,0.8561
2025-07-04,0.8562
2025-07-07,0.8534
2025-07-08,0.8632
2025-07-09,0.8584
2025-07-10,0.8602
2025-07-11,0.8657
2025-07-14,0.8637
2025-07-15,0.8724
2025-07-16,0.8727
2025-07-17,0.8834
2025-07-18,0.8859
2025-07-21,0.8891
2025-07-22,0.8891
2025-07-23,0.8937
2025-07-24,0.9037
2025-07-25,0.9133
2025-07-28,0.9195
2025-07-29,0.9298
2025-07-30,0.9124
2025-07-31,0.9119
2025-08-01,0.9103
2025-08-04,0.9228
2025-08-05,0.9248
2025-08-06,0.9333
2025-08-07,0.9327
2025-08-08,0.9178
2025-08-11,0.9247
2025-08-12,0.9438
2025-08-13,0.9778
2025-08-14,0.9781
2025-08-15,0.993
2025-08-18,1.0046
2025-08-19,1.0086
2025-08-20,1.0215
2025-08-21,1.019
2025-08-22,1.071
2025-08-25,1.1062
2025-08-26,1.0958
2025-08-27,1.0995
2025-08-28,1.1532
2025-08-29,1.1447
2025-09-01,1.1708
2025-09-02,1.1287
2025-09-03,1.1213
2025-09-04,1.0624
2025-09-05,1.0983
2025-09-08,1.0922
2025-09-09,1.0807
2025-09-10,1.0996
2025-09-11,1.1535
2025-09-12,1.1592
2025-09-15,1.1607
2025-09-16,1.1659
2025-09-17,1.1845
2025-09-18,1.185
2025-09-19,1.1755
2025-09-22,1.2147
2025-09-23,1.2113
2025-09-24,1.2403
2025-09-25,1.2421
2025-09-26,1.2068
2025-09-29,1.2404
2025-09-30,1.259
