净值日期,累计净值
2020-09-28,1.0181
2020-09-29,1.0178
2020-09-30,1.0174
2020-10-09,1.0193
2020-10-12,1.0232
2020-10-13,1.0242
2020-10-14,1.0241
2020-10-15,1.0265
2020-10-16,1.0265
2020-10-19,1.0255
2020-10-20,1.0272
2020-10-21,1.0279
2020-10-22,1.0284
2020-10-23,1.0275
2020-10-26,1.0268
2020-10-27,1.0262
2020-10-28,1.0258
2020-10-29,1.0275
2020-10-30,1.0238
2020-11-02,1.0267
2020-11-03,1.0294
2020-11-04,1.0318
2020-11-05,1.0357
2020-11-06,1.0362
2020-11-09,1.0387
2020-11-10,1.0401
2020-11-11,1.0423
2020-11-12,1.0423
2020-11-13,1.0363
2020-11-16,1.0384
2020-11-17,1.0411
2020-11-18,1.0422
2020-11-19,1.042
2020-11-20,1.0413
2020-11-23,1.0436
2020-11-24,1.043
2020-11-25,1.0422
2020-11-26,1.0439
2020-11-27,1.0476
2020-11-30,1.0446
2020-12-01,1.0481
2020-12-02,1.0498
2020-12-03,1.0489
2020-12-04,1.0475
2020-12-07,1.0447
2020-12-08,1.044
2020-12-09,1.0422
2020-12-10,1.0425
2020-12-11,1.0411
2020-12-14,1.0434
2020-12-15,1.0425
2020-12-16,1.0445
2020-12-17,1.0455
2020-12-18,1.0445
2020-12-21,1.0454
2020-12-22,1.0438
2020-12-23,1.0448
2020-12-24,1.0444
2020-12-25,1.0456
2020-12-28,1.0467
2020-12-29,1.0475
2020-12-30,1.0486
2020-12-31,1.052
2021-01-04,1.0516
2021-01-05,1.0536
2021-01-06,1.0559
2021-01-07,1.0582
2021-01-08,1.0604
2021-01-11,1.0619
2021-01-12,1.0664
2021-01-13,1.0673
2021-01-14,1.0673
2021-01-15,1.0698
2021-01-18,1.0788
2021-01-19,1.0829
2021-01-20,1.0823
2021-01-21,1.0813
2021-01-22,1.075
2021-01-25,1.0747
2021-01-26,1.0718
2021-01-27,1.0721
2021-01-28,1.0638
2021-01-29,1.0588
2021-02-01,1.063
2021-02-02,1.0656
2021-02-03,1.0672
2021-02-04,1.0651
2021-02-05,1.0663
2021-02-08,1.067
2021-02-09,1.0698
2021-02-10,1.0745
2021-02-18,1.0857
2021-02-19,1.0915
2021-02-22,1.0943
2021-02-23,1.0959
2021-02-24,1.0915
2021-02-25,1.1035
2021-02-26,1.0951
2021-03-01,1.1002
2021-03-02,1.0971
2021-03-03,1.1073
2021-03-04,1.1021
2021-03-05,1.1035
2021-03-08,1.1023
2021-03-09,1.0984
2021-03-10,1.0994
2021-03-11,1.108
2021-03-12,1.1106
2021-03-15,1.1127
2021-03-16,1.122
2021-03-17,1.121
2021-03-18,1.1208
2021-03-19,1.1135
2021-03-22,1.1214
2021-03-23,1.118
2021-03-24,1.1106
2021-03-25,1.1101
2021-03-26,1.1156
2021-03-29,1.1227
2021-03-30,1.1218
2021-03-31,1.1118
2021-04-01,1.117
2021-04-02,1.1182
2021-04-06,1.1185
2021-04-07,1.1191
2021-04-08,1.118
2021-04-09,1.1193
2021-04-12,1.1163
2021-04-13,1.1127
2021-04-14,1.1186
2021-04-15,1.1174
2021-04-16,1.1246
2021-04-19,1.1269
2021-04-20,1.1272
2021-04-21,1.1267
2021-04-22,1.1287
2021-04-23,1.1249
2021-04-26,1.1207
2021-04-27,1.1202
2021-04-28,1.1248
2021-04-29,1.1316
2021-04-30,1.1231
2021-05-06,1.1291
2021-05-07,1.13
2021-05-10,1.1345
2021-05-11,1.1314
2021-05-12,1.1311
2021-05-13,1.1281
2021-05-14,1.1328
2021-05-17,1.1335
2021-05-18,1.14
2021-05-19,1.1368
2021-05-20,1.1336
2021-05-21,1.1335
2021-05-24,1.1338
2021-05-25,1.1419
2021-05-26,1.1458
2021-05-27,1.1485
2021-05-28,1.1459
2021-05-31,1.1437
2021-06-01,1.1448
2021-06-02,1.1483
2021-06-03,1.1482
2021-06-04,1.1482
2021-06-07,1.1513
2021-06-08,1.1525
2021-06-09,1.1572
2021-06-10,1.157
2021-06-11,1.158
2021-06-15,1.1502
2021-06-16,1.1487
2021-06-17,1.1481
2021-06-18,1.1426
2021-06-21,1.1426
2021-06-22,1.1462
2021-06-23,1.1519
2021-06-24,1.1535
2021-06-25,1.1592
2021-06-28,1.1533
2021-06-29,1.1477
2021-06-30,1.1473
2021-07-01,1.1521
2021-07-02,1.1459
2021-07-05,1.1472
2021-07-06,1.1507
2021-07-07,1.1498
2021-07-08,1.1415
2021-07-09,1.1427
2021-07-12,1.1422
2021-07-13,1.1481
2021-07-14,1.1454
2021-07-15,1.149
2021-07-16,1.1511
2021-07-19,1.1456
2021-07-20,1.1422
2021-07-21,1.1401
2021-07-22,1.1491
2021-07-23,1.1491
2021-07-26,1.1349
2021-07-27,1.1212
2021-07-28,1.1204
2021-07-29,1.124
2021-07-30,1.1235
2021-08-02,1.132
2021-08-03,1.1316
2021-08-04,1.1322
2021-08-05,1.1348
2021-08-06,1.1367
2021-08-09,1.1499
2021-08-10,1.1515
2021-08-11,1.1682
2021-08-12,1.1659
2021-08-13,1.1667
2021-08-16,1.1735
2021-08-17,1.1694
2021-08-18,1.1727
2021-08-19,1.1584
2021-08-20,1.1562
2021-08-23,1.1606
2021-08-24,1.165
2021-08-25,1.1651
2021-08-26,1.1605
2021-08-27,1.1613
2021-08-30,1.1565
2021-08-31,1.1735
2021-09-01,1.1856
2021-09-02,1.1905
2021-09-03,1.1917
2021-09-06,1.1981
2021-09-07,1.2037
2021-09-08,1.2006
2021-09-09,1.2073
2021-09-10,1.213
2021-09-13,1.2263
2021-09-14,1.2102
2021-09-15,1.2022
2021-09-16,1.1927
2021-09-17,1.1902
2021-09-22,1.1971
2021-09-23,1.2105
2021-09-24,1.197
2021-09-27,1.1931
2021-09-28,1.2172
2021-09-29,1.2139
2021-09-30,1.2213
2021-10-08,1.2165
2021-10-11,1.2294
2021-10-12,1.2265
2021-10-13,1.22
2021-10-14,1.2132
2021-10-15,1.2138
2021-10-18,1.2165
2021-10-19,1.2137
2021-10-20,1.2005
2021-10-21,1.2213
2021-10-22,1.22
2021-10-25,1.2175
2021-10-26,1.2062
2021-10-27,1.1964
2021-10-28,1.186
2021-10-29,1.1816
2021-11-01,1.1806
2021-11-02,1.1689
2021-11-03,1.1784
2021-11-04,1.1737
2021-11-05,1.164
2021-11-08,1.1729
2021-11-09,1.169
2021-11-10,1.1819
2021-11-11,1.2077
2021-11-12,1.2025
2021-11-15,1.198
2021-11-16,1.1984
2021-11-17,1.1986
2021-11-18,1.1908
2021-11-19,1.2068
2021-11-22,1.1983
2021-11-23,1.2022
2021-11-24,1.2084
2021-11-25,1.2057
2021-11-26,1.1976
2021-11-29,1.1921
2021-11-30,1.1849
2021-12-01,1.1971
2021-12-02,1.2057
2021-12-03,1.2176
2021-12-06,1.2191
2021-12-07,1.2224
2021-12-08,1.2214
2021-12-09,1.2301
2021-12-10,1.2264
2021-12-13,1.2241
2021-12-14,1.2117
2021-12-15,1.2148
2021-12-16,1.2284
2021-12-17,1.2228
2021-12-20,1.2208
2021-12-21,1.2314
2021-12-22,1.2298
2021-12-23,1.2332
2021-12-24,1.2315
2021-12-27,1.2317
2021-12-28,1.2337
2021-12-29,1.2299
2021-12-30,1.2292
2021-12-31,1.2366
2022-01-04,1.2492
2022-01-05,1.2589
2022-01-06,1.2606
2022-01-07,1.2772
2022-01-10,1.2841
2022-01-11,1.2855
2022-01-12,1.29
2022-01-13,1.2837
2022-01-14,1.2705
2022-01-17,1.2734
2022-01-18,1.2895
2022-01-19,1.3045
2022-01-20,1.3067
2022-01-21,1.3087
2022-01-24,1.3109
2022-01-25,1.2955
2022-01-26,1.2961
2022-01-27,1.2923
2022-01-28,1.2869
2022-02-07,1.3078
2022-02-08,1.3182
2022-02-09,1.3161
2022-02-10,1.3296
2022-02-11,1.3347
2022-02-14,1.3182
2022-02-15,1.3095
2022-02-16,1.3165
2022-02-17,1.3138
2022-02-18,1.3287
2022-02-21,1.332
2022-02-22,1.33
2022-02-23,1.3238
2022-02-24,1.3126
2022-02-25,1.3029
2022-02-28,1.3042
2022-03-01,1.3115
2022-03-02,1.314
2022-03-03,1.3237
2022-03-04,1.3163
2022-03-07,1.3101
2022-03-08,1.2854
2022-03-09,1.2723
2022-03-10,1.2757
2022-03-11,1.2696
2022-03-14,1.2477
2022-03-15,1.1996
2022-03-16,1.2325
2022-03-17,1.2591
2022-03-18,1.2813
2022-03-21,1.2728
2022-03-22,1.2902
2022-03-23,1.2896
2022-03-24,1.2888
2022-03-25,1.283
2022-03-28,1.2909
2022-03-29,1.2924
2022-03-30,1.309
2022-03-31,1.3105
2022-04-01,1.3243
2022-04-06,1.3479
2022-04-07,1.3372
2022-04-08,1.3508
2022-04-11,1.336
2022-04-12,1.3339
2022-04-13,1.3403
2022-04-14,1.3524
2022-04-15,1.3535
2022-04-18,1.344
2022-04-19,1.3388
2022-04-20,1.3174
2022-04-21,1.3114
2022-04-22,1.3218
2022-04-25,1.2951
2022-04-26,1.2908
2022-04-27,1.297
2022-04-28,1.3159
2022-04-29,1.3284
2022-05-05,1.3259
2022-05-06,1.3082
2022-05-09,1.308
2022-05-10,1.3025
2022-05-11,1.3036
2022-05-12,1.2941
2022-05-13,1.3178
2022-05-16,1.3224
2022-05-17,1.3323
2022-05-18,1.3287
2022-05-19,1.3265
2022-05-20,1.3388
2022-05-23,1.3321
2022-05-24,1.3211
2022-05-25,1.3265
2022-05-26,1.333
2022-05-27,1.3389
2022-05-30,1.335
2022-05-31,1.3364
2022-06-01,1.3398
2022-06-02,1.3313
2022-06-06,1.3272
2022-06-07,1.3309
2022-06-08,1.339
2022-06-09,1.3458
2022-06-10,1.3433
2022-06-13,1.331
2022-06-14,1.3372
2022-06-15,1.3529
2022-06-16,1.3371
2022-06-17,1.3372
2022-06-20,1.3426
2022-06-21,1.347
2022-06-22,1.3353
2022-06-23,1.3472
2022-06-24,1.3473
2022-06-27,1.363
2022-06-28,1.374
2022-06-29,1.3768
2022-06-30,1.3864
2022-07-01,1.3848
2022-07-04,1.3849
2022-07-05,1.3854
2022-07-06,1.3674
2022-07-07,1.3676
2022-07-08,1.3721
2022-07-11,1.3592
2022-07-12,1.363
2022-07-13,1.3553
2022-07-14,1.3473
2022-07-15,1.3324
2022-07-18,1.3526
2022-07-19,1.3509
2022-07-20,1.3504
2022-07-21,1.3341
2022-07-22,1.3327
2022-07-25,1.3371
2022-07-26,1.3524
2022-07-27,1.3481
2022-07-28,1.348
2022-07-29,1.3358
2022-08-01,1.3311
2022-08-02,1.3172
2022-08-03,1.3102
2022-08-04,1.3134
2022-08-05,1.3169
2022-08-08,1.3209
2022-08-09,1.3228
2022-08-10,1.3138
2022-08-11,1.3221
2022-08-12,1.3306
2022-08-15,1.3265
2022-08-16,1.3304
2022-08-17,1.3375
2022-08-18,1.327
2022-08-19,1.3343
2022-08-22,1.3403
2022-08-23,1.3404
2022-08-24,1.3357
2022-08-25,1.3582
2022-08-26,1.3564
2022-08-29,1.3529
2022-08-30,1.3516
2022-08-31,1.3608
2022-09-01,1.3669
2022-09-02,1.3595
2022-09-05,1.3695
2022-09-06,1.3781
2022-09-07,1.3739
2022-09-08,1.3689
2022-09-09,1.3882
2022-09-13,1.3905
2022-09-14,1.3845
2022-09-15,1.3947
2022-09-16,1.3747
2022-09-19,1.371
2022-09-20,1.3651
2022-09-21,1.3629
2022-09-22,1.3597
2022-09-23,1.3536
2022-09-26,1.3438
2022-09-27,1.3495
2022-09-28,1.3361
2022-09-29,1.3276
2022-09-30,1.3325
2022-10-10,1.3346
2022-10-11,1.3245
2022-10-12,1.3259
2022-10-13,1.3156
2022-10-14,1.3272
2022-10-17,1.3263
2022-10-18,1.3251
2022-10-19,1.3169
2022-10-20,1.3101
2022-10-21,1.3128
2022-10-24,1.2775
2022-10-25,1.2744
2022-10-26,1.27
2022-10-27,1.2723
2022-10-28,1.2526
2022-10-31,1.2242
2022-11-01,1.2428
2022-11-02,1.2555
2022-11-03,1.2459
2022-11-04,1.2748
2022-11-07,1.285
2022-11-08,1.2821
2022-11-09,1.2821
2022-11-10,1.2805
2022-11-11,1.3195
2022-11-14,1.3348
2022-11-15,1.343
2022-11-16,1.3319
2022-11-17,1.3231
2022-11-18,1.3163
2022-11-21,1.3083
2022-11-22,1.3151
2022-11-23,1.3163
2022-11-24,1.326
2022-11-25,1.3475
2022-11-28,1.3325
2022-11-29,1.3738
2022-11-30,1.372
2022-12-01,1.3639
2022-12-02,1.3534
2022-12-05,1.3744
2022-12-06,1.3734
2022-12-07,1.3544
2022-12-08,1.3596
2022-12-09,1.3845
2022-12-12,1.366
2022-12-13,1.3658
2022-12-14,1.3659
2022-12-15,1.3569
2022-12-16,1.3689
2022-12-19,1.3554
2022-12-20,1.3403
2022-12-21,1.34
2022-12-22,1.3407
2022-12-23,1.3416
2022-12-26,1.3385
2022-12-27,1.3459
2022-12-28,1.3472
2022-12-29,1.3375
2022-12-30,1.3432
2022-12-31,1.3431
2023-01-03,1.3486
2023-01-04,1.3645
2023-01-05,1.3686
2023-01-06,1.3732
2023-01-09,1.371
2023-01-10,1.364
2023-01-11,1.373
2023-01-12,1.3704
2023-01-13,1.3788
2023-01-16,1.3833
2023-01-17,1.3827
2023-01-18,1.3833
2023-01-19,1.3869
2023-01-20,1.3976
2023-01-30,1.3897
2023-01-31,1.3843
2023-02-01,1.3885
2023-02-02,1.3828
2023-02-03,1.3723
2023-02-06,1.3588
2023-02-07,1.3641
2023-02-08,1.3639
2023-02-09,1.3686
2023-02-10,1.3654
2023-02-13,1.3705
2023-02-14,1.3725
2023-02-15,1.3599
2023-02-16,1.362
2023-02-17,1.3606
2023-02-20,1.3822
2023-02-21,1.387
2023-02-22,1.3836
2023-02-23,1.3849
2023-02-24,1.3753
2023-02-27,1.3736
2023-02-28,1.3685
2023-03-01,1.3865
2023-03-02,1.384
2023-03-03,1.391
2023-03-06,1.3842
2023-03-07,1.3837
2023-03-08,1.3746
2023-03-09,1.3719
2023-03-10,1.355
2023-03-13,1.3659
2023-03-14,1.3542
2023-03-15,1.3601
2023-03-16,1.351
2023-03-17,1.3606
2023-03-20,1.3529
2023-03-21,1.3551
2023-03-22,1.363
2023-03-23,1.367
2023-03-24,1.3601
2023-03-27,1.3495
2023-03-28,1.3496
2023-03-29,1.3494
2023-03-30,1.362
2023-03-31,1.3581
2023-04-03,1.3663
2023-04-04,1.3693
2023-04-06,1.3638
2023-04-07,1.3679
2023-04-10,1.3672
2023-04-11,1.3773
2023-04-12,1.381
2023-04-13,1.3803
2023-04-14,1.3811
2023-04-17,1.3937
2023-04-18,1.399
2023-04-19,1.3873
2023-04-20,1.3844
2023-04-21,1.374
2023-04-24,1.3661
2023-04-25,1.3632
2023-04-26,1.3654
2023-04-27,1.3713
2023-04-28,1.3816
2023-05-04,1.3799
2023-05-05,1.3875
2023-05-08,1.4057
2023-05-09,1.4036
2023-05-10,1.3954
2023-05-11,1.393
2023-05-12,1.3804
2023-05-15,1.3891
2023-05-16,1.3842
2023-05-17,1.3747
2023-05-18,1.3789
2023-05-19,1.3732
2023-05-22,1.3765
2023-05-23,1.3682
2023-05-24,1.3525
2023-05-25,1.344
2023-05-26,1.3439
2023-05-29,1.3357
2023-05-30,1.3341
2023-05-31,1.319
2023-06-01,1.318
2023-06-02,1.3449
2023-06-05,1.3469
2023-06-06,1.3547
2023-06-07,1.3567
2023-06-08,1.3716
2023-06-09,1.3682
2023-06-12,1.3676
2023-06-13,1.369
2023-06-14,1.3654
2023-06-15,1.3732
2023-06-16,1.3766
2023-06-19,1.3672
2023-06-20,1.3585
2023-06-21,1.3529
2023-06-26,1.3416
2023-06-27,1.3568
2023-06-28,1.3611
2023-06-29,1.3543
2023-06-30,1.3598
2023-07-03,1.3699
2023-07-04,1.3693
2023-07-05,1.3663
2023-07-06,1.359
2023-07-07,1.3563
2023-07-10,1.3551
2023-07-11,1.356
2023-07-12,1.3581
2023-07-13,1.3678
2023-07-14,1.3653
2023-07-17,1.3613
2023-07-18,1.354
2023-07-19,1.3606
2023-07-20,1.3631
2023-07-21,1.3657
2023-07-24,1.3502
2023-07-25,1.3886
2023-07-26,1.3883
2023-07-27,1.3964
2023-07-28,1.4128
2023-07-31,1.4206
2023-08-01,1.4132
2023-08-02,1.4051
2023-08-03,1.4094
2023-08-04,1.4083
2023-08-07,1.4024
2023-08-08,1.3948
2023-08-09,1.3972
2023-08-10,1.399
2023-08-11,1.3883
2023-08-14,1.3823
2023-08-15,1.3781
2023-08-16,1.3757
2023-08-17,1.375
2023-08-18,1.3711
2023-08-21,1.3595
2023-08-22,1.3627
2023-08-23,1.3576
2023-08-24,1.3614
2023-08-25,1.3675
2023-08-28,1.3767
2023-08-29,1.3867
2023-08-30,1.3855
2023-08-31,1.3787
2023-09-01,1.3899
2023-09-04,1.42
2023-09-05,1.4089
2023-09-06,1.4167
2023-09-07,1.4067
2023-09-08,1.4052
2023-09-11,1.3984
2023-09-12,1.3923
2023-09-13,1.3923
2023-09-14,1.3985
2023-09-15,1.3979
2023-09-18,1.3941
2023-09-19,1.3995
2023-09-20,1.3997
2023-09-21,1.3924
2023-09-22,1.4036
2023-09-25,1.3924
2023-09-26,1.3858
2023-09-27,1.3873
2023-09-28,1.389
2023-10-09,1.3836
2023-10-10,1.3799
2023-10-11,1.3827
2023-10-12,1.3887
2023-10-13,1.3811
2023-10-16,1.3752
2023-10-17,1.3743
2023-10-18,1.3684
2023-10-19,1.3505
2023-10-20,1.3485
2023-10-23,1.3428
2023-10-24,1.3438
2023-10-25,1.3501
2023-10-26,1.3498
2023-10-27,1.3577
2023-10-30,1.3563
2023-10-31,1.3495
2023-11-01,1.3478
2023-11-02,1.3491
2023-11-03,1.3562
2023-11-06,1.3623
2023-11-07,1.3567
2023-11-08,1.3542
2023-11-09,1.3509
2023-11-10,1.3451
2023-11-13,1.3426
2023-11-14,1.3453
2023-11-15,1.3617
2023-11-16,1.3574
2023-11-17,1.3495
2023-11-20,1.3533
2023-11-21,1.3562
2023-11-22,1.3519
2023-11-23,1.3632
2023-11-24,1.3568
2023-11-27,1.351
2023-11-28,1.3483
2023-11-29,1.3383
2023-11-30,1.3387
2023-12-01,1.3335
2023-12-04,1.327
2023-12-05,1.3142
2023-12-06,1.3152
2023-12-07,1.3118
2023-12-08,1.3068
2023-12-11,1.308
2023-12-12,1.3167
2023-12-13,1.3012
2023-12-14,1.3023
2023-12-15,1.3103
2023-12-18,1.3065
2023-12-19,1.3036
2023-12-20,1.3036
2023-12-21,1.3091
2023-12-22,1.3107
2023-12-25,1.3117
2023-12-26,1.3075
2023-12-27,1.3133
2023-12-28,1.3316
2023-12-29,1.337
2023-12-31,1.3369
2024-01-02,1.3322
2024-01-03,1.3295
2024-01-04,1.3323
2024-01-05,1.3354
2024-01-08,1.3245
2024-01-09,1.3245
2024-01-10,1.322
2024-01-11,1.3252
2024-01-12,1.329
2024-01-15,1.3293
2024-01-16,1.3259
2024-01-17,1.3053
2024-01-18,1.3096
2024-01-19,1.3036
2024-01-22,1.2844
2024-01-23,1.297
2024-01-24,1.313
2024-01-25,1.3388
2024-01-26,1.3427
2024-01-29,1.3424
2024-01-30,1.3268
2024-01-31,1.3209
2024-02-01,1.3155
2024-02-02,1.315
2024-02-05,1.311
2024-02-06,1.3323
2024-02-07,1.3305
2024-02-08,1.3392
2024-02-19,1.3493
2024-02-20,1.3624
2024-02-21,1.3807
2024-02-22,1.395
2024-02-23,1.3939
2024-02-26,1.3885
2024-02-27,1.3926
2024-02-28,1.3761
2024-02-29,1.377
2024-03-01,1.3808
2024-03-04,1.3769
2024-03-05,1.3705
2024-03-06,1.3729
2024-03-07,1.3737
2024-03-08,1.3812
2024-03-11,1.3797
2024-03-12,1.3896
2024-03-13,1.3814
2024-03-14,1.3814
2024-03-15,1.3744
2024-03-18,1.3702
2024-03-19,1.3666
2024-03-20,1.3721
2024-03-21,1.3761
2024-03-22,1.3654
2024-03-25,1.3629
2024-03-26,1.3612
2024-03-27,1.3517
2024-03-28,1.3613
2024-03-29,1.3646
2024-04-01,1.3673
2024-04-02,1.3848
2024-04-03,1.3876
2024-04-08,1.3803
2024-04-09,1.3859
2024-04-10,1.3909
2024-04-11,1.3982
2024-04-12,1.3877
2024-04-15,1.3922
2024-04-16,1.3872
2024-04-17,1.3957
2024-04-18,1.4012
2024-04-19,1.4001
2024-04-22,1.392
2024-04-23,1.3923
2024-04-24,1.3956
2024-04-25,1.4116
2024-04-26,1.4274
2024-04-29,1.4436
2024-04-30,1.4427
2024-05-06,1.4584
2024-05-07,1.4648
2024-05-08,1.4611
2024-05-09,1.474
2024-05-10,1.4913
2024-05-13,1.4883
2024-05-14,1.4772
2024-05-15,1.4787
2024-05-16,1.4966
2024-05-17,1.509
2024-05-20,1.5144
2024-05-21,1.5086
2024-05-22,1.5097
2024-05-23,1.4997
2024-05-24,1.494
2024-05-27,1.506
2024-05-28,1.5038
2024-05-29,1.5017
2024-05-30,1.4938
2024-05-31,1.4884
2024-06-03,1.4882
2024-06-04,1.4877
2024-06-05,1.4781
2024-06-06,1.4804
2024-06-07,1.4842
2024-06-11,1.4743
2024-06-12,1.4755
2024-06-13,1.47
2024-06-14,1.4735
2024-06-17,1.4632
2024-06-18,1.4641
2024-06-19,1.4756
2024-06-20,1.4717
2024-06-21,1.4645
2024-06-24,1.4551
2024-06-25,1.4621
2024-06-26,1.4663
2024-06-27,1.4541
2024-06-28,1.4601
2024-06-30,1.4601
2024-07-01,1.4677
2024-07-02,1.4767
2024-07-03,1.4762
2024-07-04,1.4701
2024-07-05,1.4661
2024-07-08,1.4578
2024-07-09,1.4576
2024-07-10,1.4446
2024-07-11,1.4556
2024-07-12,1.463
2024-07-15,1.4588
2024-07-16,1.4522
2024-07-17,1.4461
2024-07-18,1.4502
2024-07-19,1.4387
2024-07-22,1.4305
2024-07-23,1.4167
2024-07-24,1.4043
2024-07-25,1.3946
2024-07-26,1.4061
2024-07-29,1.4074
2024-07-30,1.3981
2024-07-31,1.4224
2024-08-01,1.4156
2024-08-02,1.406
2024-08-05,1.3935
2024-08-06,1.3963
2024-08-07,1.3995
2024-08-08,1.4014
2024-08-09,1.4052
2024-08-12,1.4008
2024-08-13,1.3987
2024-08-14,1.3905
2024-08-15,1.3909
2024-08-16,1.3849
2024-08-19,1.3883
2024-08-20,1.3676
2024-08-21,1.3585
2024-08-22,1.3515
2024-08-23,1.3574
2024-08-26,1.3682
2024-08-27,1.3674
2024-08-28,1.3579
2024-08-29,1.3641
2024-08-30,1.3816
2024-09-02,1.3697
2024-09-03,1.3714
2024-09-04,1.3606
2024-09-05,1.3631
2024-09-06,1.3556
2024-09-09,1.3361
2024-09-10,1.3267
2024-09-11,1.3217
2024-09-12,1.3256
2024-09-13,1.323
2024-09-18,1.33
2024-09-19,1.3445
2024-09-20,1.3462
2024-09-23,1.3524
2024-09-24,1.3998
2024-09-25,1.4106
2024-09-26,1.4626
2024-09-27,1.4996
2024-09-30,1.5599
2024-10-08,1.5797
2024-10-09,1.5087
2024-10-10,1.5406
2024-10-11,1.5277
2024-10-14,1.5507
2024-10-15,1.527
2024-10-16,1.5397
2024-10-17,1.5198
2024-10-18,1.5405
2024-10-21,1.5455
2024-10-22,1.5554
2024-10-23,1.5646
2024-10-24,1.5509
2024-10-25,1.5601
2024-10-28,1.5743
2024-10-29,1.5586
2024-10-30,1.5505
2024-10-31,1.5486
2024-11-01,1.5563
2024-11-04,1.5582
2024-11-05,1.5726
2024-11-06,1.566
2024-11-07,1.5944
2024-11-08,1.5811
2024-11-11,1.5682
2024-11-12,1.5559
2024-11-13,1.559
2024-11-14,1.5408
2024-11-15,1.533
2024-11-18,1.5393
2024-11-19,1.5431
2024-11-20,1.5478
2024-11-21,1.5482
2024-11-22,1.5274
2024-11-25,1.5262
2024-11-26,1.5229
2024-11-27,1.5338
2024-11-28,1.5262
2024-11-29,1.5341
2024-12-02,1.5429
2024-12-03,1.5483
2024-12-04,1.5492
2024-12-05,1.5482
2024-12-06,1.5564
2024-12-09,1.5668
2024-12-10,1.5669
2024-12-11,1.5749
2024-12-12,1.5839
2024-12-13,1.5604
2024-12-16,1.5549
2024-12-17,1.5528
2024-12-18,1.5551
2024-12-19,1.5462
2024-12-20,1.541
2024-12-23,1.5418
2024-12-24,1.5498
2024-12-25,1.5499
2024-12-26,1.5484
2024-12-27,1.5483
2024-12-30,1.5521
2024-12-31,1.5484
2025-01-02,1.5334
2025-01-03,1.5331
2025-01-06,1.5334
2025-01-07,1.5354
2025-01-08,1.5334
2025-01-09,1.5314
2025-01-10,1.5211
2025-01-13,1.5198
2025-01-14,1.5354
2025-01-15,1.5375
