净值日期,累计净值
2023-03-08,1.3367
2023-03-09,1.3371
2023-03-10,1.3251
2023-03-13,1.3265
2023-03-14,1.3183
2023-03-15,1.3175
2023-03-16,1.2939
2023-03-17,1.2887
2023-03-20,1.284
2023-03-21,1.2996
2023-03-22,1.2861
2023-03-23,1.2861
2023-03-24,1.2819
2023-03-27,1.283
2023-03-28,1.2761
2023-03-29,1.2778
2023-03-30,1.2876
2023-03-31,1.2925
2023-04-03,1.2957
2023-04-04,1.2881
2023-04-06,1.2892
2023-04-07,1.2974
2023-04-10,1.2961
2023-04-11,1.2905
2023-04-12,1.2829
2023-04-13,1.2795
2023-04-14,1.2858
2023-04-17,1.2929
2023-04-18,1.2931
2023-04-19,1.2838
2023-04-20,1.2684
2023-04-21,1.2402
2023-04-24,1.2263
2023-04-25,1.2095
2023-04-26,1.2252
2023-04-27,1.2352
2023-04-28,1.2392
2023-05-04,1.2338
2023-05-05,1.2236
2023-05-08,1.2264
2023-05-09,1.212
2023-05-10,1.2189
2023-05-11,1.2199
2023-05-12,1.2049
2023-05-15,1.225
2023-05-16,1.2202
2023-05-17,1.2197
2023-05-18,1.2147
2023-05-19,1.2191
2023-05-22,1.2276
2023-05-23,1.2164
2023-05-24,1.2123
2023-05-25,1.2123
2023-05-26,1.2117
2023-05-29,1.2004
2023-05-30,1.2028
2023-05-31,1.1979
2023-06-01,1.203
2023-06-02,1.2179
2023-06-05,1.2097
2023-06-06,1.1915
2023-06-07,1.1855
2023-06-08,1.1822
2023-06-09,1.1911
2023-06-12,1.2004
2023-06-13,1.209
2023-06-14,1.2132
2023-06-15,1.2329
2023-06-16,1.2477
2023-06-19,1.2447
2023-06-20,1.2504
2023-06-21,1.2281
2023-06-26,1.2093
2023-06-27,1.2182
2023-06-28,1.2175
2023-06-29,1.2182
2023-06-30,1.2289
2023-07-03,1.2423
2023-07-04,1.2477
2023-07-05,1.2389
2023-07-06,1.2309
2023-07-07,1.221
2023-07-10,1.2247
2023-07-11,1.2322
2023-07-12,1.2196
2023-07-13,1.2365
2023-07-14,1.2386
2023-07-17,1.2339
2023-07-18,1.2306
2023-07-19,1.2266
2023-07-20,1.2141
2023-07-21,1.2142
2023-07-24,1.21
2023-07-25,1.2325
2023-07-26,1.2262
2023-07-27,1.218
2023-07-28,1.2349
2023-07-31,1.2408
2023-08-01,1.2411
2023-08-02,1.2382
2023-08-03,1.24
2023-08-04,1.2471
2023-08-07,1.2419
2023-08-08,1.2373
2023-08-09,1.2285
2023-08-10,1.2294
2023-08-11,1.2066
2023-08-14,1.2046
2023-08-15,1.1958
2023-08-16,1.1812
2023-08-17,1.1894
2023-08-18,1.1697
2023-08-21,1.1566
2023-08-22,1.1644
2023-08-23,1.1452
2023-08-24,1.1523
2023-08-25,1.1359
2023-08-28,1.1452
2023-08-29,1.1691
2023-08-30,1.1793
2023-08-31,1.1748
2023-09-01,1.1746
2023-09-04,1.1894
2023-09-05,1.1836
2023-09-06,1.1844
2023-09-07,1.1631
2023-09-08,1.1581
2023-09-11,1.1723
2023-09-12,1.1732
2023-09-13,1.1602
2023-09-14,1.1532
2023-09-15,1.1467
2023-09-18,1.1507
2023-09-19,1.1429
2023-09-20,1.1374
2023-09-21,1.1309
2023-09-22,1.1587
2023-09-25,1.1499
2023-09-26,1.1486
2023-09-27,1.1556
2023-09-28,1.156
2023-10-09,1.153
2023-10-10,1.1466
2023-10-11,1.1512
2023-10-12,1.1558
2023-10-13,1.1442
2023-10-16,1.1305
2023-10-17,1.1296
2023-10-18,1.1154
2023-10-19,1.102
2023-10-20,1.0909
2023-10-23,1.0706
2023-10-24,1.0756
2023-10-25,1.078
2023-10-26,1.0821
2023-10-27,1.0973
2023-10-30,1.1096
2023-10-31,1.1038
2023-11-01,1.1031
2023-11-02,1.0958
2023-11-03,1.1113
2023-11-06,1.1305
2023-11-07,1.1356
2023-11-08,1.1391
2023-11-09,1.1398
2023-11-10,1.1353
2023-11-13,1.1428
2023-11-14,1.1473
2023-11-15,1.155
2023-11-16,1.1437
2023-11-17,1.1488
2023-11-20,1.1542
2023-11-21,1.1503
2023-11-22,1.1377
2023-11-23,1.1465
2023-11-24,1.1348
2023-11-27,1.1327
2023-11-28,1.1378
2023-11-29,1.1327
2023-11-30,1.1323
2023-12-01,1.1334
2023-12-04,1.1279
2023-12-05,1.1066
2023-12-06,1.1114
2023-12-07,1.1101
2023-12-08,1.1156
2023-12-11,1.1248
2023-12-12,1.1245
2023-12-13,1.1116
2023-12-14,1.1075
2023-12-15,1.1004
2023-12-18,1.0897
2023-12-19,1.0927
2023-12-20,1.0794
2023-12-21,1.0879
2023-12-22,1.0846
2023-12-25,1.0882
2023-12-26,1.0744
2023-12-27,1.0809
2023-12-28,1.0998
2023-12-29,1.1119
2023-12-31,1.1118
2024-01-02,1.1003
2024-01-03,1.0909
2024-01-04,1.0801
2024-01-05,1.0667
2024-01-08,1.0472
2024-01-09,1.048
2024-01-10,1.042
2024-01-11,1.0533
2024-01-12,1.0464
2024-01-15,1.0433
2024-01-16,1.0442
2024-01-17,1.019
2024-01-18,1.0224
2024-01-19,1.0145
2024-01-22,0.9766
2024-01-23,0.9841
2024-01-24,0.9916
2024-01-25,1.0152
2024-01-26,1.006
2024-01-29,0.9876
2024-01-30,0.9653
2024-01-31,0.9392
2024-02-01,0.9371
2024-02-02,0.9118
2024-02-05,0.8831
2024-02-06,0.9236
2024-02-07,0.9468
2024-02-08,0.9755
2024-02-19,0.9861
2024-02-20,0.9913
2024-02-21,0.9992
2024-02-22,1.0133
2024-02-23,1.0279
2024-02-26,1.0296
2024-02-27,1.0523
2024-02-28,1.0119
2024-02-29,1.0426
2024-03-01,1.0548
2024-03-04,1.0577
2024-03-05,1.0565
2024-03-06,1.0555
2024-03-07,1.0442
2024-03-08,1.0548
2024-03-11,1.0663
2024-03-12,1.0707
2024-03-13,1.0724
2024-03-14,1.0672
2024-03-15,1.0737
2024-03-18,1.0871
2024-03-19,1.0811
2024-03-20,1.0859
2024-03-21,1.0821
2024-03-22,1.0722
2024-03-25,1.0575
2024-03-26,1.0568
2024-03-27,1.0348
2024-03-28,1.0467
2024-03-29,1.0567
2024-04-01,1.078
2024-04-02,1.0703
2024-04-03,1.0636
2024-04-08,1.0513
2024-04-09,1.0548
2024-04-10,1.0402
2024-04-11,1.0421
2024-04-12,1.0396
2024-04-15,1.0457
2024-04-16,1.0207
2024-04-17,1.0471
2024-04-18,1.0473
2024-04-19,1.037
2024-04-22,1.0351
2024-04-23,1.033
2024-04-24,1.0451
2024-04-25,1.0453
2024-04-26,1.0649
2024-04-29,1.0855
2024-04-30,1.0827
2024-05-06,1.0976
2024-05-07,1.0987
2024-05-08,1.0872
2024-05-09,1.1001
2024-05-10,1.092
2024-05-13,1.0829
2024-05-14,1.084
2024-05-15,1.076
2024-05-16,1.0752
2024-05-17,1.0842
2024-05-20,1.0871
2024-05-21,1.0822
2024-05-22,1.0839
2024-05-23,1.0705
2024-05-24,1.0588
2024-05-27,1.0685
2024-05-28,1.0605
2024-05-29,1.0613
2024-05-30,1.0595
2024-05-31,1.0612
2024-06-03,1.059
2024-06-04,1.0636
2024-06-05,1.0562
2024-06-06,1.0493
2024-06-07,1.0446
2024-06-11,1.0456
2024-06-12,1.0504
2024-06-13,1.05
2024-06-14,1.0542
2024-06-17,1.0558
2024-06-18,1.0607
2024-06-19,1.0519
2024-06-20,1.0411
2024-06-21,1.0397
2024-06-24,1.022
2024-06-25,1.0114
2024-06-26,1.0298
2024-06-27,1.017
2024-06-28,1.0221
2024-06-30,1.022
2024-07-01,1.0275
2024-07-02,1.0198
2024-07-03,1.0123
2024-07-04,1.0017
2024-07-05,1.0058
2024-07-08,0.9941
2024-07-09,1.011
2024-07-10,1.0097
2024-07-11,1.0246
2024-07-12,1.024
2024-07-15,1.0184
2024-07-16,1.0218
2024-07-17,1.0142
2024-07-18,1.0201
2024-07-19,1.0216
2024-07-22,1.0169
2024-07-23,0.992
2024-07-24,0.9845
2024-07-25,0.9815
2024-07-26,0.9887
2024-07-29,0.9882
2024-07-30,0.9862
2024-07-31,1.0137
2024-08-01,1.0115
2024-08-02,1.0
2024-08-05,0.9786
2024-08-06,0.9888
2024-08-07,0.9874
2024-08-08,0.9857
2024-08-09,0.9805
2024-08-12,0.9791
2024-08-13,0.9833
2024-08-14,0.9753
2024-08-15,0.9808
2024-08-16,0.9807
2024-08-19,0.9809
2024-08-20,0.9692
2024-08-21,0.9675
2024-08-22,0.9637
2024-08-23,0.9631
2024-08-26,0.961
2024-08-27,0.9541
2024-08-28,0.9521
2024-08-29,0.9567
2024-08-30,0.965
2024-09-02,0.9505
2024-09-03,0.9587
2024-09-04,0.9562
2024-09-05,0.9575
2024-09-06,0.9435
2024-09-09,0.935
2024-09-10,0.9387
2024-09-11,0.9408
2024-09-12,0.9342
2024-09-13,0.9295
2024-09-18,0.9324
2024-09-19,0.9383
2024-09-20,0.9346
2024-09-23,0.9337
2024-09-24,0.9641
2024-09-25,0.9709
2024-09-26,1.0036
2024-09-27,1.0482
2024-09-30,1.1466
2024-10-08,1.2303
2024-10-09,1.1495
2024-10-10,1.1506
2024-10-11,1.115
2024-10-14,1.1388
2024-10-15,1.1104
2024-10-16,1.0991
2024-10-17,1.0931
2024-10-18,1.1349
2024-10-21,1.1458
2024-10-22,1.1549
2024-10-23,1.1529
2024-10-24,1.1444
2024-10-25,1.1531
2024-10-28,1.1534
2024-10-29,1.1413
2024-10-30,1.1356
2024-10-31,1.1345
2024-11-01,1.1265
2024-11-04,1.1455
2024-11-05,1.1727
2024-11-06,1.1676
2024-11-07,1.1851
2024-11-08,1.1822
2024-11-11,1.1989
2024-11-12,1.1886
2024-11-13,1.1958
2024-11-14,1.1674
2024-11-15,1.1463
2024-11-18,1.1302
2024-11-19,1.1488
2024-11-20,1.1561
2024-11-21,1.1558
2024-11-22,1.1165
2024-11-25,1.1138
2024-11-26,1.1087
2024-11-27,1.1272
2024-11-28,1.1163
2024-11-29,1.13
2024-12-02,1.1428
2024-12-03,1.1416
2024-12-04,1.1297
2024-12-05,1.1357
2024-12-06,1.1507
2024-12-09,1.1467
2024-12-10,1.1519
2024-12-11,1.1621
2024-12-12,1.1722
2024-12-13,1.1524
2024-12-16,1.1445
2024-12-17,1.1335
2024-12-18,1.1376
2024-12-19,1.1402
2024-12-20,1.1402
2024-12-23,1.1261
2024-12-24,1.1408
2024-12-25,1.135
2024-12-26,1.145
2024-12-27,1.1433
2024-12-30,1.1439
2024-12-31,1.1207
2025-01-02,1.0941
2025-01-03,1.0796
2025-01-06,1.0805
2025-01-07,1.0981
2025-01-08,1.0982
2025-01-09,1.0974
2025-01-10,1.0809
2025-01-13,1.0778
2025-01-14,1.1109
2025-01-15,1.1015
2025-01-16,1.1051
2025-01-17,1.1161
2025-01-20,1.1254
2025-01-21,1.1298
2025-01-22,1.1316
2025-01-23,1.1243
2025-01-24,1.1332
2025-01-27,1.1206
2025-02-05,1.1038
2025-02-06,1.1261
2025-02-07,1.1427
2025-02-10,1.1453
2025-02-11,1.1404
2025-02-12,1.1516
2025-02-13,1.1394
2025-02-14,1.1465
2025-02-17,1.1531
2025-02-18,1.1377
2025-02-19,1.1519
2025-02-20,1.1571
2025-02-21,1.1754
2025-02-24,1.1716
2025-02-25,1.1649
2025-02-26,1.1757
2025-02-27,1.173
2025-02-28,1.138
2025-03-03,1.14
2025-03-04,1.1492
2025-03-05,1.1561
2025-03-06,1.1749
2025-03-07,1.1713
2025-03-10,1.1691
2025-03-11,1.1701
2025-03-12,1.1707
2025-03-13,1.1575
2025-03-14,1.177
2025-03-17,1.1769
2025-03-18,1.1851
2025-03-19,1.1811
2025-03-20,1.1773
2025-03-21,1.1594
2025-03-24,1.1614
2025-03-25,1.1576
2025-03-26,1.1586
2025-03-27,1.1598
2025-03-28,1.1536
2025-03-31,1.1464
2025-04-01,1.1529
2025-04-02,1.1562
2025-04-03,1.1376
2025-04-07,1.0341
2025-04-08,1.0323
2025-04-09,1.0471
2025-04-10,1.0755
2025-04-11,1.0887
2025-04-14,1.0982
2025-04-15,1.0965
2025-04-16,1.0826
2025-04-17,1.0815
2025-04-18,1.0847
2025-04-21,1.1102
2025-04-22,1.1048
2025-04-23,1.1224
2025-04-24,1.1125
2025-04-25,1.1178
2025-04-28,1.1092
2025-04-29,1.1137
2025-04-30,1.1281
2025-05-06,1.156
2025-05-07,1.1576
2025-05-08,1.1683
2025-05-09,1.1615
2025-05-12,1.1733
2025-05-13,1.1755
2025-05-14,1.1768
2025-05-15,1.1617
2025-05-16,1.165
2025-05-19,1.1678
2025-05-20,1.1759
2025-05-21,1.1742
2025-05-22,1.1703
2025-05-23,1.1602
2025-05-26,1.1628
2025-05-27,1.1596
2025-05-28,1.1601
2025-05-29,1.1715
2025-05-30,1.1665
2025-06-03,1.1739
2025-06-04,1.1822
2025-06-05,1.1858
2025-06-06,1.1876
2025-06-09,1.1944
2025-06-10,1.1893
2025-06-11,1.1947
2025-06-12,1.1998
2025-06-13,1.1853
2025-06-16,1.1889
2025-06-17,1.1864
2025-06-18,1.1889
2025-06-19,1.1783
2025-06-20,1.1739
2025-06-23,1.1784
2025-06-24,1.1961
2025-06-25,1.2082
2025-06-26,1.2039
2025-06-27,1.2039
2025-06-30,1.214
2025-07-01,1.2198
2025-07-02,1.2129
2025-07-03,1.2177
2025-07-04,1.2171
2025-07-07,1.2188
2025-07-08,1.2323
2025-07-09,1.2312
2025-07-10,1.233
2025-07-11,1.236
2025-07-14,1.244
2025-07-15,1.2429
2025-07-16,1.2459
2025-07-17,1.2546
2025-07-18,1.2587
2025-07-21,1.2683
2025-07-22,1.2742
2025-07-23,1.2701
2025-07-24,1.278
2025-07-25,1.2796
2025-07-28,1.2837
2025-07-29,1.2881
2025-07-30,1.2864
2025-07-31,1.2688
2025-08-01,1.2733
2025-08-04,1.2855
2025-08-05,1.2952
2025-08-06,1.3041
2025-08-07,1.3012
2025-08-08,1.3022
2025-08-11,1.3138
2025-08-12,1.3161
2025-08-13,1.3281
2025-08-14,1.3115
2025-08-15,1.3318
2025-08-18,1.3461
2025-08-19,1.3469
2025-08-20,1.3635
2025-08-21,1.3614
2025-08-22,1.3744
2025-08-25,1.3936
2025-08-26,1.4022
2025-08-27,1.3782
2025-08-28,1.3955
2025-08-29,1.4017
2025-09-01,1.412
2025-09-02,1.3863
2025-09-03,1.3791
2025-09-04,1.3341
2025-09-05,1.3833
2025-09-08,1.3861
2025-09-09,1.3723
2025-09-10,1.3786
2025-09-11,1.4235
2025-09-12,1.421
2025-09-15,1.4164
2025-09-16,1.4225
2025-09-17,1.436
2025-09-18,1.4316
2025-09-19,1.4252
2025-09-22,1.4387
2025-09-23,1.4436
2025-09-24,1.4683
2025-09-25,1.4797
2025-09-26,1.4538
2025-09-29,1.477
2025-09-30,1.4836
2025-10-09,1.4922
2025-10-10,1.4565
2025-10-13,1.4417
2025-10-14,1.3949
2025-10-15,1.4235
2025-10-16,1.4176
2025-10-17,1.377
2025-10-20,1.3946
2025-10-21,1.4264
