净值日期,累计净值
2014-12-25,1.078
2014-12-26,1.092
2014-12-29,1.078
2014-12-30,1.064
2014-12-31,1.074
2015-01-05,1.083
2015-01-06,1.097
2015-01-07,1.094
2015-01-08,1.087
2015-01-09,1.088
2015-01-12,1.103
2015-01-13,1.117
2015-01-14,1.115
2015-01-15,1.128
2015-01-16,1.146
2015-01-19,1.1
2015-01-20,1.144
2015-01-21,1.173
2015-01-22,1.19
2015-01-23,1.177
2015-01-26,1.205
2015-01-27,1.197
2015-01-28,1.186
2015-01-29,1.185
2015-01-30,1.173
2015-02-02,1.18
2015-02-03,1.204
2015-02-04,1.208
2015-02-05,1.21
2015-02-06,1.18
2015-02-09,1.156
2015-02-10,1.175
2015-02-11,1.188
2015-02-12,1.197
2015-02-13,1.219
2015-02-16,1.255
2015-02-17,1.26
2015-02-25,1.228
2015-02-26,1.223
2015-02-27,1.247
2015-03-02,1.269
2015-03-03,1.26
2015-03-04,1.286
2015-03-05,1.291
2015-03-06,1.261
2015-03-09,1.283
2015-03-10,1.309
2015-03-11,1.298
2015-03-12,1.291
2015-03-13,1.333
2015-03-16,1.393
2015-03-17,1.398
2015-03-18,1.423
2015-03-19,1.42
2015-03-20,1.451
2015-03-23,1.511
2015-03-24,1.552
2015-03-25,1.561
2015-03-26,1.499
2015-03-27,1.518
2015-03-30,1.5
2015-03-31,1.51
2015-04-01,1.546
2015-04-02,1.572
2015-04-03,1.595
2015-04-07,1.631
2015-04-08,1.631
2015-04-09,1.652
2015-04-10,1.691
2015-04-13,1.712
2015-04-14,1.676
2015-04-15,1.629
2015-04-16,1.628
2015-04-17,1.615
2015-04-20,1.581
2015-04-21,1.648
2015-04-22,1.691
2015-04-23,1.71
2015-04-24,1.703
2015-04-27,1.702
2015-04-28,1.664
2015-04-29,1.705
2015-04-30,1.747
2015-05-04,1.742
2015-05-05,1.68
2015-05-06,1.704
2015-05-07,1.701
2015-05-08,1.804
2015-05-11,1.94
2015-05-12,2.042
2015-05-13,2.067
2015-05-14,2.091
2015-05-15,2.018
2015-05-18,2.101
2015-05-19,2.16
2015-05-20,2.257
2015-05-21,2.384
2015-05-22,2.384
2015-05-25,2.343
2015-05-26,2.398
2015-05-27,2.391
2015-05-28,2.252
2015-05-29,2.33
2015-06-01,2.443
2015-06-02,2.515
2015-06-03,2.541
2015-06-04,2.514
2015-06-05,2.528
2015-06-08,2.44
2015-06-09,2.441
2015-06-10,2.494
2015-06-11,2.523
2015-06-12,2.523
2015-06-15,2.445
2015-06-16,2.363
2015-06-17,2.435
2015-06-18,2.32
2015-06-19,2.168
2015-06-23,2.165
2015-06-24,2.183
2015-06-25,2.1
2015-06-26,1.924
2015-06-29,1.79
2015-06-30,1.9
2015-07-01,1.811
2015-07-02,1.704
2015-07-03,1.63
2015-07-06,1.583
2015-07-07,1.501
2015-07-08,1.467
2015-07-09,1.512
2015-07-10,1.576
2015-07-13,1.659
2015-07-14,1.708
2015-07-15,1.63
2015-07-16,1.657
2015-07-17,1.75
2015-07-20,1.791
2015-07-21,1.823
2015-07-22,1.833
2015-07-23,1.878
2015-07-24,1.846
2015-07-27,1.723
2015-07-28,1.667
2015-07-29,1.72
2015-07-30,1.673
2015-07-31,1.662
2015-08-03,1.61
2015-08-04,1.677
2015-08-05,1.672
2015-08-06,1.665
2015-08-07,1.719
2015-08-10,1.797
2015-08-11,1.787
2015-08-12,1.759
2015-08-13,1.784
2015-08-14,1.786
2015-08-17,1.785
2015-08-18,1.681
2015-08-19,1.721
2015-08-20,1.692
2015-08-21,1.599
2015-08-24,1.494
2015-08-25,1.405
2015-08-26,1.366
2015-08-27,1.414
2015-08-28,1.486
2015-08-31,1.443
2015-09-01,1.387
2015-09-02,1.377
2015-09-07,1.384
2015-09-08,1.435
2015-09-09,1.474
2015-09-10,1.456
2015-09-11,1.465
2015-09-14,1.389
2015-09-15,1.349
2015-09-16,1.425
2015-09-17,1.428
2015-09-18,1.452
2015-09-21,1.497
2015-09-22,1.488
2015-09-23,1.491
2015-09-24,1.501
2015-09-25,1.441
2015-09-28,1.497
2015-09-29,1.487
2015-09-30,1.479
2015-10-08,1.536
2015-10-09,1.561
2015-10-12,1.607
2015-10-13,1.621
2015-10-14,1.595
2015-10-15,1.649
2015-10-16,1.66
2015-10-19,1.654
2015-10-20,1.701
2015-10-21,1.603
2015-10-22,1.672
2015-10-23,1.725
2015-10-26,1.724
2015-10-27,1.729
2015-10-28,1.686
2015-10-29,1.683
2015-10-30,1.698
2015-11-02,1.668
2015-11-03,1.66
2015-11-04,1.73
2015-11-05,1.721
2015-11-06,1.775
2015-11-09,1.837
2015-11-10,1.861
2015-11-11,1.902
2015-11-12,1.896
2015-11-13,1.845
2015-11-16,1.914
2015-11-17,1.878
2015-11-18,1.862
2015-11-19,1.924
2015-11-20,1.952
2015-11-23,1.92
2015-11-24,1.938
2015-11-25,1.973
2015-11-26,1.952
2015-11-27,1.847
2015-11-30,1.844
2015-12-01,1.835
2015-12-02,1.8
2015-12-03,1.855
2015-12-04,1.844
2015-12-07,1.872
2015-12-08,1.888
2015-12-09,1.893
2015-12-10,1.91
2015-12-11,1.878
2015-12-14,1.891
2015-12-15,1.92
2015-12-16,1.949
2015-12-17,1.997
2015-12-18,1.968
2015-12-21,1.976
2015-12-22,2.002
2015-12-23,1.95
2015-12-24,1.961
2015-12-25,1.967
2015-12-28,1.923
2015-12-29,1.932
2015-12-30,1.959
2015-12-31,1.927
2016-01-04,1.799
2016-01-05,1.75
2016-01-06,1.783
2016-01-07,1.664
2016-01-08,1.659
2016-01-11,1.566
2016-01-12,1.575
2016-01-13,1.525
2016-01-14,1.58
2016-01-15,1.545
2016-01-18,1.581
2016-01-19,1.635
2016-01-20,1.62
2016-01-21,1.57
2016-01-22,1.587
2016-01-25,1.595
2016-01-26,1.49
2016-01-27,1.487
2016-01-28,1.426
2016-01-29,1.487
2016-02-01,1.484
2016-02-02,1.549
2016-02-03,1.566
2016-02-04,1.582
2016-02-05,1.567
2016-02-15,1.571
2016-02-16,1.624
2016-02-17,1.641
2016-02-18,1.63
2016-02-19,1.639
2016-02-22,1.668
2016-02-23,1.666
2016-02-24,1.65
2016-02-25,1.551
2016-02-26,1.546
2016-02-29,1.471
2016-03-01,1.495
2016-03-02,1.539
2016-03-03,1.536
2016-03-04,1.485
2016-03-07,1.504
2016-03-08,1.52
2016-03-09,1.499
2016-03-10,1.484
2016-03-11,1.48
2016-03-14,1.526
2016-03-15,1.518
2016-03-16,1.51
2016-03-17,1.563
2016-03-18,1.616
2016-03-21,1.643
2016-03-22,1.635
2016-03-23,1.663
2016-03-24,1.648
2016-03-25,1.645
2016-03-28,1.636
2016-03-29,1.607
2016-03-30,1.666
2016-03-31,1.67
2016-04-01,1.665
2016-04-05,1.711
2016-04-06,1.71
2016-04-07,1.676
2016-04-08,1.664
2016-04-11,1.7
2016-04-12,1.688
2016-04-13,1.709
2016-04-14,1.717
2016-04-15,1.71
2016-04-18,1.683
2016-04-19,1.69
2016-04-20,1.617
2016-04-21,1.59
2016-04-22,1.605
2016-04-25,1.596
2016-04-26,1.614
2016-04-27,1.612
2016-04-28,1.615
2016-04-29,1.612
2016-05-03,1.658
2016-05-04,1.656
2016-05-05,1.664
2016-05-06,1.618
2016-05-09,1.57
2016-05-10,1.574
2016-05-11,1.574
2016-05-12,1.582
2016-05-13,1.583
2016-05-16,1.611
2016-05-17,1.607
2016-05-18,1.56
2016-05-19,1.569
2016-05-20,1.579
2016-05-23,1.614
2016-05-24,1.601
2016-05-25,1.586
2016-05-26,1.595
2016-05-27,1.584
2016-05-30,1.582
2016-05-31,1.638
2016-06-01,1.649
2016-06-02,1.668
2016-06-03,1.661
2016-06-06,1.677
2016-06-07,1.676
2016-06-08,1.667
2016-06-13,1.603
2016-06-14,1.61
2016-06-15,1.666
2016-06-16,1.662
2016-06-17,1.662
2016-06-20,1.664
2016-06-21,1.646
2016-06-22,1.658
2016-06-23,1.638
2016-06-24,1.624
2016-06-27,1.655
2016-06-28,1.657
2016-06-29,1.659
2016-06-30,1.652
2016-07-01,1.648
2016-07-04,1.666
2016-07-05,1.666
2016-07-06,1.674
2016-07-07,1.682
2016-07-08,1.678
2016-07-11,1.679
2016-07-12,1.686
2016-07-13,1.693
2016-07-14,1.691
2016-07-15,1.692
2016-07-18,1.69
2016-07-19,1.694
2016-07-20,1.703
2016-07-21,1.698
2016-07-22,1.68
2016-07-25,1.68
2016-07-26,1.694
2016-07-27,1.64
2016-07-28,1.642
2016-07-29,1.63
2016-08-01,1.617
2016-08-02,1.623
2016-08-03,1.625
2016-08-04,1.635
2016-08-05,1.62
2016-08-08,1.63
2016-08-09,1.642
2016-08-10,1.638
2016-08-11,1.624
2016-08-12,1.632
2016-08-15,1.661
2016-08-16,1.666
2016-08-17,1.67
2016-08-18,1.668
2016-08-19,1.672
2016-08-22,1.664
2016-08-23,1.663
2016-08-24,1.664
2016-08-25,1.665
2016-08-26,1.66
2016-08-29,1.656
2016-08-30,1.656
2016-08-31,1.654
2016-09-01,1.65
2016-09-02,1.641
2016-09-05,1.657
2016-09-06,1.683
2016-09-07,1.68
2016-09-08,1.684
2016-09-09,1.669
2016-09-12,1.645
2016-09-13,1.668
2016-09-14,1.666
2016-09-19,1.671
2016-09-20,1.678
2016-09-21,1.673
2016-09-22,1.679
2016-09-23,1.684
2016-09-26,1.665
2016-09-27,1.669
2016-09-28,1.685
2016-09-29,1.695
2016-09-30,1.697
2016-10-10,1.716
2016-10-11,1.728
2016-10-12,1.715
2016-10-13,1.713
2016-10-14,1.71
2016-10-17,1.698
2016-10-18,1.714
2016-10-19,1.701
2016-10-20,1.711
2016-10-21,1.707
2016-10-24,1.717
2016-10-25,1.717
2016-10-26,1.705
2016-10-27,1.705
2016-10-28,1.699
2016-10-31,1.696
2016-11-01,1.708
2016-11-02,1.695
2016-11-03,1.697
2016-11-04,1.687
2016-11-07,1.681
2016-11-08,1.691
2016-11-09,1.677
2016-11-10,1.689
2016-11-11,1.69
2016-11-14,1.695
2016-11-15,1.697
2016-11-16,1.702
2016-11-17,1.696
2016-11-18,1.685
2016-11-21,1.683
2016-11-22,1.693
2016-11-23,1.685
2016-11-24,1.677
2016-11-25,1.678
2016-11-28,1.679
2016-11-29,1.671
2016-11-30,1.657
2016-12-01,1.667
2016-12-02,1.652
2016-12-05,1.65
2016-12-06,1.647
2016-12-07,1.663
2016-12-08,1.66
2016-12-09,1.655
2016-12-12,1.598
2016-12-13,1.597
2016-12-14,1.58
2016-12-15,1.576
2016-12-16,1.584
2016-12-19,1.585
2016-12-20,1.578
2016-12-21,1.593
2016-12-22,1.601
2016-12-23,1.589
2016-12-26,1.596
2016-12-27,1.597
2016-12-28,1.59
2016-12-29,1.589
2016-12-30,1.601
2016-12-31,1.601
2017-01-03,1.607
2017-01-04,1.621
2017-01-05,1.62
2017-01-06,1.612
2017-01-09,1.618
2017-01-10,1.614
2017-01-11,1.604
2017-01-12,1.593
2017-01-13,1.582
2017-01-16,1.561
2017-01-17,1.565
2017-01-18,1.562
2017-01-19,1.556
2017-01-20,1.569
2017-01-23,1.576
2017-01-24,1.584
2017-01-25,1.591
2017-01-26,1.593
2017-02-03,1.594
2017-02-06,1.6
2017-02-07,1.6
2017-02-08,1.61
2017-02-09,1.619
2017-02-10,1.623
2017-02-13,1.622
2017-02-14,1.626
2017-02-15,1.614
2017-02-16,1.621
2017-02-17,1.605
2017-02-20,1.619
2017-02-21,1.629
2017-02-22,1.637
2017-02-23,1.629
2017-02-24,1.63
2017-02-27,1.621
2017-02-28,1.627
2017-03-01,1.632
2017-03-02,1.626
2017-03-03,1.629
2017-03-06,1.65
2017-03-07,1.652
2017-03-08,1.648
2017-03-09,1.633
2017-03-10,1.637
2017-03-13,1.662
2017-03-14,1.655
2017-03-15,1.655
2017-03-16,1.671
2017-03-17,1.65
2017-03-20,1.654
2017-03-21,1.664
2017-03-22,1.668
2017-03-23,1.668
2017-03-24,1.681
2017-03-27,1.665
2017-03-28,1.655
2017-03-29,1.653
2017-03-30,1.633
2017-03-31,1.639
2017-04-05,1.659
2017-04-06,1.66
2017-04-07,1.669
2017-04-10,1.658
2017-04-11,1.656
2017-04-12,1.645
2017-04-13,1.66
2017-04-14,1.639
2017-04-17,1.632
2017-04-18,1.638
2017-04-19,1.645
2017-04-20,1.66
2017-04-21,1.648
2017-04-24,1.631
2017-04-25,1.645
2017-04-26,1.638
2017-04-27,1.645
2017-04-28,1.631
2017-05-02,1.635
2017-05-03,1.635
2017-05-04,1.634
2017-05-05,1.624
2017-05-08,1.594
2017-05-09,1.596
2017-05-10,1.592
2017-05-11,1.61
2017-05-12,1.62
2017-05-15,1.629
2017-05-16,1.66
2017-05-17,1.647
2017-05-18,1.632
2017-05-19,1.639
2017-05-22,1.64
2017-05-23,1.638
2017-05-24,1.635
2017-05-25,1.63
2017-05-26,1.625
2017-05-31,1.627
2017-06-01,1.614
2017-06-02,1.608
2017-06-05,1.607
2017-06-06,1.624
2017-06-07,1.654
2017-06-08,1.674
2017-06-09,1.673
2017-06-12,1.674
2017-06-13,1.678
2017-06-14,1.659
2017-06-15,1.659
2017-06-16,1.657
2017-06-19,1.677
2017-06-20,1.675
2017-06-21,1.704
2017-06-22,1.681
2017-06-23,1.701
2017-06-26,1.727
2017-06-27,1.729
2017-06-28,1.709
2017-06-29,1.719
2017-06-30,1.726
2017-07-03,1.71
2017-07-04,1.696
2017-07-05,1.719
2017-07-06,1.717
2017-07-07,1.706
2017-07-10,1.697
2017-07-11,1.709
2017-07-12,1.701
2017-07-13,1.702
2017-07-14,1.706
2017-07-17,1.673
2017-07-18,1.668
2017-07-19,1.696
2017-07-20,1.715
2017-07-21,1.71
2017-07-24,1.721
2017-07-25,1.711
2017-07-26,1.694
2017-07-27,1.694
2017-07-28,1.704
2017-07-31,1.705
2017-08-01,1.712
2017-08-02,1.703
2017-08-03,1.697
2017-08-04,1.68
2017-08-07,1.693
2017-08-08,1.698
2017-08-09,1.707
2017-08-10,1.7
2017-08-11,1.68
2017-08-14,1.721
2017-08-15,1.727
2017-08-16,1.726
2017-08-17,1.721
2017-08-18,1.717
2017-08-21,1.713
2017-08-22,1.711
2017-08-23,1.714
2017-08-24,1.707
2017-08-25,1.717
2017-08-28,1.734
2017-08-29,1.731
2017-08-30,1.745
2017-08-31,1.738
2017-09-01,1.742
2017-09-04,1.749
2017-09-05,1.751
2017-09-06,1.746
2017-09-07,1.74
2017-09-08,1.734
2017-09-11,1.74
2017-09-12,1.748
2017-09-13,1.755
2017-09-14,1.746
2017-09-15,1.744
2017-09-18,1.747
2017-09-19,1.738
2017-09-20,1.741
2017-09-21,1.736
2017-09-22,1.741
2017-09-25,1.739
2017-09-26,1.739
2017-09-27,1.744
2017-09-28,1.752
2017-09-29,1.754
2017-10-09,1.765
2017-10-10,1.768
2017-10-11,1.772
2017-10-12,1.78
2017-10-13,1.79
2017-10-16,1.784
2017-10-17,1.788
2017-10-18,1.802
2017-10-19,1.8
2017-10-20,1.791
2017-10-23,1.806
2017-10-24,1.807
2017-10-25,1.823
2017-10-26,1.836
2017-10-27,1.863
2017-10-30,1.86
2017-10-31,1.848
2017-11-01,1.855
2017-11-02,1.855
2017-11-03,1.855
2017-11-06,1.879
2017-11-07,1.889
2017-11-08,1.875
2017-11-09,1.893
2017-11-10,1.937
2017-11-13,1.95
2017-11-14,1.932
2017-11-15,1.923
2017-11-16,1.959
2017-11-17,1.933
2017-11-20,1.942
2017-11-21,1.968
2017-11-22,1.948
2017-11-23,1.878
2017-11-24,1.872
2017-11-27,1.843
2017-11-28,1.859
2017-11-29,1.864
2017-11-30,1.835
2017-12-01,1.832
2017-12-04,1.854
2017-12-05,1.848
2017-12-06,1.839
2017-12-07,1.813
2017-12-08,1.836
2017-12-11,1.868
2017-12-12,1.843
2017-12-13,1.867
2017-12-14,1.863
2017-12-15,1.834
2017-12-18,1.833
2017-12-19,1.858
2017-12-20,1.867
2017-12-21,1.896
2017-12-22,1.888
2017-12-25,1.883
2017-12-26,1.891
2017-12-27,1.855
2017-12-28,1.879
2017-12-29,1.88
2017-12-31,1.88
2018-01-02,1.904
2018-01-03,1.91
2018-01-04,1.924
2018-01-05,1.924
2018-01-08,1.933
2018-01-09,1.951
2018-01-10,1.952
2018-01-11,1.94
2018-01-12,1.952
2018-01-15,1.96
2018-01-16,1.971
2018-01-17,1.939
2018-01-18,1.962
2018-01-19,1.952
2018-01-22,1.985
2018-01-23,1.999
2018-01-24,1.985
2018-01-25,1.975
2018-01-26,1.983
2018-01-29,1.954
2018-01-30,1.923
2018-01-31,1.957
2018-02-01,1.956
2018-02-02,1.979
2018-02-05,1.977
2018-02-06,1.912
2018-02-07,1.837
2018-02-08,1.812
2018-02-09,1.74
2018-02-12,1.762
2018-02-13,1.785
2018-02-14,1.802
2018-02-22,1.848
2018-02-23,1.846
2018-02-26,1.868
2018-02-27,1.83
2018-02-28,1.814
2018-03-01,1.822
2018-03-02,1.797
2018-03-05,1.789
2018-03-06,1.815
2018-03-07,1.795
2018-03-08,1.811
2018-03-09,1.829
2018-03-12,1.84
2018-03-13,1.825
2018-03-14,1.815
2018-03-15,1.827
2018-03-16,1.807
2018-03-19,1.814
2018-03-20,1.822
2018-03-21,1.814
2018-03-22,1.787
2018-03-23,1.736
2018-03-26,1.73
2018-03-27,1.748
2018-03-28,1.721
2018-03-29,1.724
2018-03-30,1.745
2018-04-02,1.74
2018-04-03,1.732
2018-04-04,1.718
2018-04-09,1.721
2018-04-10,1.737
2018-04-11,1.757
2018-04-12,1.756
2018-04-13,1.74
2018-04-16,1.741
2018-04-17,1.71
2018-04-18,1.731
2018-04-19,1.748
2018-04-20,1.728
2018-04-23,1.696
2018-04-24,1.725
2018-04-25,1.732
2018-04-26,1.716
2018-04-27,1.709
2018-05-02,1.706
2018-05-03,1.719
2018-05-04,1.718
2018-05-07,1.74
2018-05-08,1.741
2018-05-09,1.737
2018-05-10,1.736
2018-05-11,1.723
2018-05-14,1.726
2018-05-15,1.748
2018-05-16,1.742
2018-05-17,1.729
2018-05-18,1.733
2018-05-21,1.75
2018-05-22,1.755
2018-05-23,1.735
2018-05-24,1.73
2018-05-25,1.712
2018-05-28,1.721
2018-05-29,1.707
2018-05-30,1.682
2018-05-31,1.702
2018-06-01,1.676
2018-06-04,1.665
2018-06-05,1.705
2018-06-06,1.72
2018-06-07,1.707
2018-06-08,1.701
2018-06-11,1.67
2018-06-12,1.698
2018-06-13,1.683
2018-06-14,1.677
2018-06-15,1.658
2018-06-19,1.609
2018-06-20,1.626
2018-06-21,1.622
2018-06-22,1.638
2018-06-25,1.655
2018-06-26,1.663
2018-06-27,1.629
2018-06-28,1.616
2018-06-29,1.658
2018-06-30,1.657
2018-07-02,1.642
2018-07-03,1.638
2018-07-04,1.616
2018-07-05,1.591
2018-07-06,1.598
2018-07-09,1.635
2018-07-10,1.641
2018-07-11,1.639
2018-07-12,1.669
2018-07-13,1.684
2018-07-16,1.699
2018-07-17,1.687
2018-07-18,1.68
2018-07-19,1.676
2018-07-20,1.693
2018-07-23,1.692
2018-07-24,1.698
2018-07-25,1.696
2018-07-26,1.67
2018-07-27,1.669
2018-07-30,1.653
2018-07-31,1.652
2018-08-01,1.65
2018-08-02,1.643
2018-08-03,1.605
2018-08-06,1.575
2018-08-07,1.602
2018-08-08,1.581
2018-08-09,1.619
2018-08-10,1.629
2018-08-13,1.64
2018-08-14,1.628
2018-08-15,1.607
2018-08-16,1.605
2018-08-17,1.582
2018-08-20,1.591
2018-08-21,1.613
2018-08-22,1.602
2018-08-23,1.615
2018-08-24,1.615
2018-08-27,1.643
2018-08-28,1.643
2018-08-29,1.636
2018-08-30,1.621
2018-08-31,1.611
2018-09-03,1.618
2018-09-04,1.629
2018-09-05,1.61
2018-09-06,1.605
2018-09-07,1.6
2018-09-10,1.581
2018-09-11,1.585
2018-09-12,1.569
2018-09-13,1.568
2018-09-14,1.547
2018-09-17,1.538
2018-09-18,1.561
2018-09-19,1.576
2018-09-20,1.573
2018-09-21,1.592
2018-09-25,1.593
2018-09-26,1.609
2018-09-27,1.604
2018-09-28,1.608
2018-10-08,1.565
2018-10-09,1.55
2018-10-10,1.54
2018-10-11,1.5
2018-10-12,1.521
2018-10-15,1.508
2018-10-16,1.502
2018-10-17,1.506
2018-10-18,1.488
2018-10-19,1.523
2018-10-22,1.55
2018-10-23,1.525
2018-10-24,1.522
2018-10-25,1.516
2018-10-26,1.507
2018-10-29,1.478
2018-10-30,1.482
2018-10-31,1.488
2018-11-01,1.493
2018-11-02,1.514
2018-11-05,1.511
2018-11-06,1.506
2018-11-07,1.5
2018-11-08,1.498
2018-11-09,1.486
2018-11-12,1.497
2018-11-13,1.499
2018-11-14,1.491
2018-11-15,1.504
2018-11-16,1.504
2018-11-19,1.506
2018-11-20,1.486
2018-11-21,1.482
2018-11-22,1.478
2018-11-23,1.463
2018-11-26,1.46
2018-11-27,1.455
2018-11-28,1.46
2018-11-29,1.45
2018-11-30,1.453
2018-12-03,1.47
2018-12-04,1.468
2018-12-05,1.462
2018-12-06,1.45
2018-12-07,1.457
2018-12-10,1.454
2018-12-11,1.455
2018-12-12,1.457
2018-12-13,1.47
2018-12-14,1.459
2018-12-17,1.46
2018-12-18,1.456
2018-12-19,1.449
2018-12-20,1.44
2018-12-21,1.436
2018-12-24,1.439
2018-12-25,1.437
2018-12-26,1.432
2018-12-27,1.422
2018-12-28,1.427
2018-12-31,1.427
2019-01-02,1.418
2019-01-03,1.418
2019-01-04,1.435
2019-01-07,1.441
2019-01-08,1.439
2019-01-09,1.44
2019-01-10,1.441
2019-01-11,1.44
2019-01-14,1.437
2019-01-15,1.446
2019-01-16,1.445
2019-01-17,1.444
2019-01-18,1.46
2019-01-21,1.459
2019-01-22,1.451
2019-01-23,1.45
2019-01-24,1.455
2019-01-25,1.464
2019-01-28,1.463
2019-01-29,1.473
2019-01-30,1.472
2019-01-31,1.476
2019-02-01,1.484
2019-02-11,1.497
2019-02-12,1.498
2019-02-13,1.504
2019-02-14,1.507
2019-02-15,1.492
2019-02-18,1.513
2019-02-19,1.507
2019-02-20,1.512
2019-02-21,1.507
2019-02-22,1.517
2019-02-25,1.554
2019-02-26,1.55
2019-02-27,1.545
2019-02-28,1.544
2019-03-01,1.551
2019-03-04,1.562
2019-03-05,1.578
2019-03-06,1.589
2019-03-07,1.586
2019-03-08,1.543
2019-03-11,1.572
2019-03-12,1.595
2019-03-13,1.567
2019-03-14,1.545
2019-03-15,1.558
2019-03-18,1.588
2019-03-19,1.593
2019-03-20,1.585
2019-03-21,1.591
2019-03-22,1.589
2019-03-25,1.571
2019-03-26,1.546
2019-03-27,1.547
2019-03-28,1.546
2019-03-29,1.584
2019-04-01,1.617
2019-04-02,1.615
2019-04-03,1.631
2019-04-04,1.642
2019-04-08,1.641
2019-04-09,1.637
2019-04-10,1.645
2019-04-11,1.624
2019-04-12,1.613
2019-04-15,1.605
2019-04-16,1.626
2019-04-17,1.629
2019-04-18,1.627
2019-04-19,1.643
2019-04-22,1.621
2019-04-23,1.616
2019-04-24,1.627
2019-04-25,1.602
2019-04-26,1.591
2019-04-29,1.58
2019-04-30,1.582
2019-05-06,1.513
2019-05-07,1.518
2019-05-08,1.505
2019-05-09,1.495
2019-05-10,1.538
2019-05-13,1.527
2019-05-14,1.521
2019-05-15,1.546
2019-05-16,1.547
2019-05-17,1.521
2019-05-20,1.506
2019-05-21,1.521
2019-05-22,1.516
2019-05-23,1.497
2019-05-24,1.494
2019-05-27,1.516
2019-05-28,1.529
2019-05-29,1.528
2019-05-30,1.525
2019-05-31,1.528
2019-06-03,1.523
2019-06-04,1.515
2019-06-05,1.522
2019-06-06,1.511
2019-06-10,1.518
2019-06-11,1.546
2019-06-12,1.538
2019-06-13,1.531
2019-06-14,1.522
2019-06-17,1.525
2019-06-18,1.531
2019-06-19,1.546
2019-06-20,1.573
2019-06-21,1.58
2019-06-24,1.583
2019-06-25,1.578
2019-06-26,1.574
