净值日期,累计净值
2018-06-04,0.934
2018-06-05,0.948
2018-06-06,0.95
2018-06-07,0.947
2018-06-08,0.945
2018-06-11,0.944
2018-06-12,0.954
2018-06-13,0.949
2018-06-14,0.945
2018-06-15,0.936
2018-06-19,0.907
2018-06-20,0.914
2018-06-21,0.906
2018-06-22,0.913
2018-06-25,0.904
2018-06-26,0.903
2018-06-27,0.889
2018-06-28,0.881
2018-06-29,0.904
2018-06-30,0.904
2018-07-02,0.889
2018-07-03,0.89
2018-07-04,0.88
2018-07-05,0.874
2018-07-06,0.876
2018-07-09,0.893
2018-07-10,0.898
2018-07-11,0.89
2018-07-12,0.905
2018-07-13,0.909
2018-07-16,0.903
2018-07-17,0.901
2018-07-18,0.898
2018-07-19,0.9
2018-07-20,0.913
2018-07-23,0.925
2018-07-24,0.939
2018-07-25,0.939
2018-07-26,0.924
2018-07-27,0.92
2018-07-30,0.918
2018-07-31,0.916
2018-08-01,0.908
2018-08-02,0.895
2018-08-03,0.878
2018-08-06,0.869
2018-08-07,0.887
2018-08-08,0.875
2018-08-09,0.896
2018-08-10,0.904
2018-08-13,0.909
2018-08-14,0.903
2018-08-15,0.888
2018-08-16,0.883
2018-08-17,0.873
2018-08-20,0.877
2018-08-21,0.889
2018-08-22,0.882
2018-08-23,0.888
2018-08-24,0.889
2018-08-27,0.907
2018-08-28,0.907
2018-08-29,0.901
2018-08-30,0.892
2018-08-31,0.886
2018-09-03,0.89
2018-09-04,0.899
2018-09-05,0.88
2018-09-06,0.872
2018-09-07,0.866
2018-09-10,0.854
2018-09-11,0.851
2018-09-12,0.848
2018-09-13,0.853
2018-09-14,0.844
2018-09-17,0.834
2018-09-18,0.848
2018-09-19,0.859
2018-09-20,0.859
2018-09-21,0.875
2018-09-25,0.869
2018-09-26,0.878
2018-09-27,0.872
2018-09-28,0.878
2018-10-08,0.846
2018-10-09,0.839
2018-10-10,0.84
2018-10-11,0.812
2018-10-12,0.826
2018-10-15,0.814
2018-10-16,0.802
2018-10-17,0.806
2018-10-18,0.794
2018-10-19,0.813
2018-10-22,0.838
2018-10-23,0.816
2018-10-24,0.809
2018-10-25,0.806
2018-10-26,0.799
2018-10-29,0.776
2018-10-30,0.779
2018-10-31,0.789
2018-11-01,0.791
2018-11-02,0.823
2018-11-05,0.817
2018-11-06,0.812
2018-11-07,0.809
2018-11-08,0.804
2018-11-09,0.801
2018-11-12,0.812
2018-11-13,0.817
2018-11-14,0.815
2018-11-15,0.821
2018-11-16,0.822
2018-11-19,0.824
2018-11-20,0.807
2018-11-21,0.811
2018-11-22,0.807
2018-11-23,0.793
2018-11-26,0.788
2018-11-27,0.79
2018-11-28,0.797
2018-11-29,0.789
2018-11-30,0.797
2018-12-03,0.817
2018-12-04,0.819
2018-12-05,0.815
2018-12-06,0.798
2018-12-07,0.8
2018-12-10,0.792
2018-12-11,0.796
2018-12-12,0.796
2018-12-13,0.806
2018-12-14,0.792
2018-12-17,0.785
2018-12-18,0.779
2018-12-19,0.77
2018-12-20,0.77
2018-12-21,0.766
2018-12-24,0.766
2018-12-25,0.766
2018-12-26,0.766
2018-12-27,0.766
2018-12-28,0.766
2018-12-31,0.766
2019-01-02,0.767
2019-01-03,0.768
2019-01-04,0.768
2019-01-07,0.768
2019-01-08,0.767
2019-01-09,0.77
2019-01-10,0.768
2019-01-11,0.772
2019-01-14,0.768
2019-01-15,0.778
2019-01-16,0.78
2019-01-17,0.777
2019-01-18,0.787
2019-01-21,0.789
2019-01-22,0.782
2019-01-23,0.783
2019-01-24,0.787
2019-01-25,0.792
2019-01-28,0.792
2019-01-29,0.795
2019-01-30,0.79
2019-01-31,0.796
2019-02-01,0.803
2019-02-11,0.814
2019-02-12,0.816
2019-02-13,0.825
2019-02-14,0.824
2019-02-15,0.815
2019-02-18,0.836
2019-02-19,0.833
2019-02-20,0.834
2019-02-21,0.833
2019-02-22,0.848
2019-02-25,0.883
2019-02-26,0.874
2019-02-27,0.871
2019-02-28,0.87
2019-03-01,0.885
2019-03-04,0.892
2019-03-05,0.895
2019-03-06,0.901
2019-03-07,0.89
2019-03-08,0.866
2019-03-11,0.876
2019-03-12,0.887
2019-03-13,0.877
2019-03-14,0.871
2019-03-15,0.879
2019-03-18,0.895
2019-03-19,0.892
2019-03-20,0.89
2019-03-21,0.892
2019-03-22,0.888
2019-03-25,0.871
2019-03-26,0.867
2019-03-27,0.872
2019-03-28,0.87
2019-03-29,0.89
2019-04-01,0.911
2019-04-02,0.908
2019-04-03,0.913
2019-04-04,0.923
2019-04-08,0.924
2019-04-09,0.925
2019-04-10,0.926
2019-04-11,0.91
2019-04-12,0.91
2019-04-15,0.909
2019-04-16,0.925
2019-04-17,0.928
2019-04-18,0.927
2019-04-19,0.933
2019-04-22,0.922
2019-04-23,0.925
2019-04-24,0.929
2019-04-25,0.916
2019-04-26,0.904
2019-04-29,0.902
2019-04-30,0.909
2019-05-06,0.875
2019-05-07,0.881
2019-05-08,0.868
2019-05-09,0.859
2019-05-10,0.879
2019-05-13,0.872
2019-05-14,0.872
2019-05-15,0.886
2019-05-16,0.889
2019-05-17,0.877
2019-05-20,0.871
2019-05-21,0.878
2019-05-22,0.879
2019-05-23,0.869
2019-05-24,0.868
2019-05-27,0.877
2019-05-28,0.884
2019-05-29,0.882
2019-05-30,0.881
2019-05-31,0.882
2019-06-03,0.879
2019-06-04,0.871
2019-06-05,0.868
2019-06-06,0.861
2019-06-10,0.87
2019-06-11,0.887
2019-06-12,0.881
2019-06-13,0.879
2019-06-14,0.875
2019-06-17,0.873
2019-06-18,0.877
2019-06-19,0.884
2019-06-20,0.899
2019-06-21,0.899
2019-06-24,0.901
2019-06-25,0.895
2019-06-26,0.896
2019-06-27,0.903
2019-06-28,0.902
2019-06-30,0.902
2019-07-01,0.919
2019-07-02,0.92
2019-07-03,0.915
2019-07-04,0.911
2019-07-05,0.917
2019-07-08,0.906
2019-07-09,0.905
2019-07-10,0.903
2019-07-11,0.903
2019-07-12,0.902
2019-07-15,0.902
2019-07-16,0.903
2019-07-17,0.903
2019-07-18,0.903
2019-07-19,0.903
2019-07-22,0.904
2019-07-23,0.905
2019-07-24,0.905
2019-07-25,0.907
2019-07-26,0.908
2019-07-29,0.908
2019-07-30,0.908
2019-07-31,0.906
2019-08-01,0.904
2019-08-02,0.898
2019-08-05,0.889
2019-08-06,0.88
2019-08-07,0.879
2019-08-08,0.884
2019-08-09,0.881
2019-08-12,0.891
2019-08-13,0.884
2019-08-14,0.885
2019-08-15,0.887
2019-08-16,0.888
2019-08-19,0.897
2019-08-20,0.896
2019-08-21,0.895
2019-08-22,0.897
2019-08-23,0.904
2019-08-26,0.894
2019-08-27,0.898
2019-08-28,0.894
2019-08-29,0.892
2019-08-30,0.895
2019-09-02,0.897
2019-09-03,0.897
2019-09-04,0.902
2019-09-05,0.907
2019-09-06,0.911
2019-09-09,0.912
2019-09-10,0.91
2019-09-11,0.907
2019-09-12,0.914
2019-09-16,0.912
2019-09-17,0.903
2019-09-18,0.906
2019-09-19,0.907
2019-09-20,0.908
2019-09-23,0.904
2019-09-24,0.905
2019-09-25,0.9
2019-09-26,0.899
2019-09-27,0.9
2019-09-30,0.898
2019-10-08,0.901
2019-10-09,0.902
2019-10-10,0.905
2019-10-11,0.91
2019-10-14,0.916
2019-10-15,0.915
2019-10-16,0.913
2019-10-17,0.914
2019-10-18,0.907
2019-10-21,0.907
2019-10-22,0.908
2019-10-23,0.905
2019-10-24,0.906
2019-10-25,0.907
2019-10-28,0.911
2019-10-29,0.908
2019-10-30,0.908
2019-10-31,0.909
2019-11-01,0.915
2019-11-04,0.919
2019-11-05,0.924
2019-11-06,0.924
2019-11-07,0.925
2019-11-08,0.924
2019-11-11,0.916
2019-11-12,0.917
2019-11-13,0.918
2019-11-14,0.918
2019-11-15,0.915
2019-11-18,0.926
2019-11-19,0.931
2019-11-20,0.927
2019-11-21,0.925
2019-11-22,0.922
2019-11-25,0.925
2019-11-26,0.924
2019-11-27,0.925
2019-11-28,0.924
2019-11-29,0.919
2019-12-02,0.92
2019-12-03,0.922
2019-12-04,0.921
2019-12-05,0.924
2019-12-06,0.927
2019-12-09,0.926
2019-12-10,0.928
2019-12-11,0.931
2019-12-12,0.93
2019-12-13,0.94
2019-12-16,0.942
2019-12-17,0.946
2019-12-18,0.947
2019-12-19,0.944
2019-12-20,0.943
2019-12-23,0.938
2019-12-24,0.942
2019-12-25,0.943
2019-12-26,0.947
2019-12-27,0.946
2019-12-30,0.953
2019-12-31,0.953
2020-01-02,0.959
2020-01-03,0.957
2020-01-06,0.955
2020-01-07,0.957
2020-01-08,0.953
2020-01-09,0.959
2020-01-10,0.96
2020-01-13,0.967
2020-01-14,0.967
2020-01-15,0.965
2020-01-16,0.965
2020-01-17,0.97
2020-01-20,0.975
2020-01-21,0.967
2020-01-22,0.972
2020-01-23,0.96
2020-02-03,0.926
2020-02-04,0.938
2020-02-05,0.943
2020-02-06,0.949
2020-02-07,0.952
2020-02-10,0.952
2020-02-11,0.956
2020-02-12,0.961
2020-02-13,0.959
2020-02-14,0.961
2020-02-17,0.972
2020-02-18,0.972
2020-02-19,0.97
2020-02-20,0.981
2020-02-21,0.984
2020-02-24,0.983
2020-02-25,0.98
2020-02-26,0.976
2020-02-27,0.979
2020-02-28,0.963
2020-03-02,0.976
2020-03-03,0.98
2020-03-04,0.982
2020-03-05,0.994
2020-03-06,0.986
2020-03-09,0.968
2020-03-10,0.978
2020-03-11,0.971
2020-03-12,0.964
2020-03-13,0.959
2020-03-16,0.94
2020-03-17,0.939
2020-03-18,0.93
2020-03-19,0.923
2020-03-20,0.931
2020-03-23,0.917
2020-03-24,0.929
2020-03-25,0.94
2020-03-26,0.939
2020-03-27,0.941
2020-03-30,0.938
2020-03-31,0.938
2020-04-01,0.937
2020-04-02,0.947
2020-04-03,0.943
2020-04-07,0.953
2020-04-08,0.95
2020-04-09,0.952
2020-04-10,0.948
2020-04-13,0.944
2020-04-14,0.953
2020-04-15,0.949
2020-04-16,0.95
2020-04-17,0.957
2020-04-20,0.962
2020-04-21,0.956
2020-04-22,0.961
2020-04-23,0.958
2020-04-24,0.954
2020-04-27,0.959
2020-04-28,0.964
2020-04-29,0.969
2020-04-30,0.979
2020-05-06,0.984
2020-05-07,0.983
2020-05-08,0.99
2020-05-11,0.991
2020-05-12,0.992
2020-05-13,0.992
2020-05-14,0.987
2020-05-15,0.987
2020-05-18,0.988
2020-05-19,0.996
2020-05-20,0.992
2020-05-21,0.986
2020-05-22,0.975
2020-05-25,0.976
2020-05-26,0.983
2020-05-27,0.98
2020-05-28,0.98
2020-05-29,0.982
2020-06-01,0.994
2020-06-02,0.996
2020-06-03,0.997
2020-06-04,0.996
2020-06-05,0.999
2020-06-08,1.003
2020-06-09,1.009
2020-06-10,1.009
2020-06-11,1.005
2020-06-12,1.006
2020-06-15,0.998
2020-06-16,1.007
2020-06-17,1.007
2020-06-18,1.01
2020-06-19,1.019
2020-06-22,1.024
2020-06-23,1.028
2020-06-24,1.034
2020-06-29,1.031
2020-06-30,1.042
2020-07-01,1.052
2020-07-02,1.06
2020-07-03,1.069
2020-07-06,1.099
2020-07-07,1.107
2020-07-08,1.121
2020-07-09,1.133
2020-07-10,1.124
2020-07-13,1.135
2020-07-14,1.13
2020-07-15,1.127
2020-07-16,1.11
2020-07-17,1.118
2020-07-20,1.137
2020-07-21,1.141
2020-07-22,1.149
2020-07-23,1.148
2020-07-24,1.117
2020-07-27,1.116
2020-07-28,1.123
2020-07-29,1.141
2020-07-30,1.14
2020-07-31,1.151
2020-08-03,1.164
2020-08-04,1.163
2020-08-05,1.164
2020-08-06,1.165
2020-08-07,1.156
2020-08-10,1.165
2020-08-11,1.159
2020-08-12,1.153
2020-08-13,1.153
2020-08-14,1.161
2020-08-17,1.177
2020-08-18,1.18
2020-08-19,1.17
2020-08-20,1.164
2020-08-21,1.168
2020-08-24,1.171
2020-08-25,1.171
2020-08-26,1.165
2020-08-27,1.17
2020-08-28,1.182
2020-08-31,1.181
2020-09-01,1.184
2020-09-02,1.183
2020-09-03,1.179
2020-09-04,1.175
2020-09-07,1.162
2020-09-08,1.167
2020-09-09,1.153
2020-09-10,1.154
2020-09-11,1.16
2020-09-14,1.165
2020-09-15,1.17
2020-09-16,1.167
2020-09-17,1.165
2020-09-18,1.178
2020-09-21,1.174
2020-09-22,1.167
2020-09-23,1.17
2020-09-24,1.159
2020-09-25,1.159
2020-09-28,1.161
2020-09-29,1.16
2020-09-30,1.161
2020-10-09,1.174
2020-10-12,1.191
2020-10-13,1.191
2020-10-14,1.187
2020-10-15,1.187
2020-10-16,1.189
2020-10-19,1.185
2020-10-20,1.189
2020-10-21,1.189
2020-10-22,1.187
2020-10-23,1.18
2020-10-26,1.179
2020-10-27,1.179
2020-10-28,1.184
2020-10-29,1.187
2020-10-30,1.185
2020-11-02,1.188
2020-11-03,1.196
2020-11-04,1.202
2020-11-05,1.214
2020-11-06,1.212
2020-11-09,1.225
2020-11-10,1.223
2020-11-11,1.216
2020-11-12,1.217
2020-11-13,1.21
2020-11-16,1.219
2020-11-17,1.218
2020-11-18,1.223
2020-11-19,1.228
2020-11-20,1.23
2020-11-23,1.243
2020-11-24,1.24
2020-11-25,1.228
2020-11-26,1.232
2020-11-27,1.242
2020-11-30,1.239
2020-12-01,1.257
2020-12-02,1.257
2020-12-03,1.254
2020-12-04,1.255
2020-12-07,1.253
2020-12-08,1.253
2020-12-09,1.245
2020-12-10,1.248
2020-12-11,1.243
2020-12-14,1.252
2020-12-15,1.253
2020-12-16,1.253
2020-12-17,1.265
2020-12-18,1.259
2020-12-21,1.267
2020-12-22,1.254
2020-12-23,1.263
2020-12-24,1.26
2020-12-25,1.266
2020-12-28,1.265
2020-12-29,1.262
2020-12-30,1.273
2020-12-31,1.287
2021-01-04,1.3
2021-01-05,1.309
2021-01-06,1.314
2021-01-07,1.325
2021-01-08,1.319
2021-01-11,1.314
2021-01-12,1.338
2021-01-13,1.334
2021-01-14,1.323
2021-01-15,1.326
2021-01-18,1.344
2021-01-19,1.33
2021-01-20,1.345
2021-01-21,1.359
2021-01-22,1.362
2021-01-25,1.361
2021-01-26,1.338
2021-01-27,1.348
2021-01-28,1.313
2021-01-29,1.303
2021-02-01,1.315
2021-02-02,1.336
2021-02-03,1.336
2021-02-04,1.331
2021-02-05,1.325
2021-02-08,1.339
2021-02-09,1.364
2021-02-10,1.383
2021-02-18,1.379
2021-02-19,1.373
2021-02-22,1.35
2021-02-23,1.35
2021-02-24,1.326
2021-02-25,1.327
2021-02-26,1.306
2021-03-01,1.324
2021-03-02,1.32
2021-03-03,1.337
2021-03-04,1.303
2021-03-05,1.3
2021-03-08,1.268
2021-03-09,1.24
2021-03-10,1.243
2021-03-11,1.271
2021-03-12,1.276
2021-03-15,1.252
2021-03-16,1.256
2021-03-17,1.264
2021-03-18,1.275
2021-03-19,1.254
2021-03-22,1.259
2021-03-23,1.249
2021-03-24,1.225
2021-03-25,1.232
2021-03-26,1.25
2021-03-29,1.261
2021-03-30,1.275
2021-03-31,1.269
2021-04-01,1.278
2021-04-02,1.292
2021-04-06,1.289
2021-04-07,1.281
2021-04-08,1.288
2021-04-09,1.278
2021-04-12,1.259
2021-04-13,1.26
2021-04-14,1.272
2021-04-15,1.272
2021-04-16,1.272
2021-04-19,1.291
2021-04-20,1.293
2021-04-21,1.299
2021-04-22,1.305
2021-04-23,1.311
2021-04-26,1.301
2021-04-27,1.308
2021-04-28,1.318
2021-04-29,1.316
2021-04-30,1.32
2021-05-06,1.312
2021-05-07,1.29
2021-05-10,1.288
2021-05-11,1.291
2021-05-12,1.298
2021-05-13,1.29
2021-05-14,1.309
2021-05-17,1.323
2021-05-18,1.324
2021-05-19,1.328
2021-05-20,1.334
2021-05-21,1.323
2021-05-24,1.325
2021-05-25,1.349
2021-05-26,1.346
2021-05-27,1.354
2021-05-28,1.349
2021-05-31,1.358
2021-06-01,1.363
2021-06-02,1.351
2021-06-03,1.34
2021-06-04,1.348
2021-06-07,1.349
2021-06-08,1.34
2021-06-09,1.344
2021-06-10,1.352
2021-06-11,1.349
2021-06-15,1.346
2021-06-16,1.328
2021-06-17,1.341
2021-06-18,1.344
2021-06-21,1.347
2021-06-22,1.351
2021-06-23,1.361
2021-06-24,1.356
2021-06-25,1.372
2021-06-28,1.376
2021-06-29,1.372
2021-06-30,1.388
2021-07-01,1.382
2021-07-02,1.356
2021-07-05,1.366
2021-07-06,1.369
2021-07-07,1.387
2021-07-08,1.395
2021-07-09,1.392
2021-07-12,1.41
2021-07-13,1.41
2021-07-14,1.401
2021-07-15,1.416
2021-07-16,1.402
2021-07-19,1.41
2021-07-20,1.404
2021-07-21,1.425
2021-07-22,1.435
2021-07-23,1.429
2021-07-26,1.407
2021-07-27,1.372
2021-07-28,1.368
2021-07-29,1.409
2021-07-30,1.413
2021-08-02,1.424
2021-08-03,1.419
2021-08-04,1.437
2021-08-05,1.43
2021-08-06,1.422
2021-08-09,1.43
2021-08-10,1.436
2021-08-11,1.436
2021-08-12,1.435
2021-08-13,1.426
2021-08-16,1.425
2021-08-17,1.397
2021-08-18,1.405
2021-08-19,1.409
2021-08-20,1.393
2021-08-23,1.414
2021-08-24,1.425
2021-08-25,1.431
2021-08-26,1.402
2021-08-27,1.403
2021-08-30,1.406
2021-08-31,1.399
2021-09-01,1.4
2021-09-02,1.398
2021-09-03,1.395
2021-09-06,1.418
2021-09-07,1.426
2021-09-08,1.416
2021-09-09,1.416
2021-09-10,1.427
2021-09-13,1.426
2021-09-14,1.418
2021-09-15,1.415
2021-09-16,1.4
2021-09-17,1.402
2021-09-22,1.402
2021-09-23,1.407
2021-09-24,1.407
2021-09-27,1.402
2021-09-28,1.405
2021-09-29,1.386
2021-09-30,1.401
2021-10-08,1.408
2021-10-11,1.407
2021-10-12,1.392
2021-10-13,1.413
2021-10-14,1.414
2021-10-15,1.422
2021-10-18,1.413
2021-10-19,1.422
2021-10-20,1.419
2021-10-21,1.418
2021-10-22,1.416
2021-10-25,1.422
2021-10-26,1.417
2021-10-27,1.414
2021-10-28,1.409
2021-10-29,1.423
2021-11-01,1.424
2021-11-02,1.42
2021-11-03,1.416
2021-11-04,1.424
2021-11-05,1.413
2021-11-08,1.409
2021-11-09,1.417
2021-11-10,1.418
2021-11-11,1.435
2021-11-12,1.434
2021-11-15,1.428
2021-11-16,1.425
2021-11-17,1.429
2021-11-18,1.423
2021-11-19,1.437
2021-11-22,1.447
2021-11-23,1.448
2021-11-24,1.445
2021-11-25,1.442
2021-11-26,1.44
2021-11-29,1.446
2021-11-30,1.443
2021-12-01,1.448
2021-12-02,1.444
2021-12-03,1.455
2021-12-06,1.448
2021-12-07,1.447
2021-12-08,1.461
2021-12-09,1.475
2021-12-10,1.471
2021-12-13,1.476
2021-12-14,1.47
2021-12-15,1.463
2021-12-16,1.474
2021-12-17,1.457
2021-12-20,1.446
2021-12-21,1.452
2021-12-22,1.455
2021-12-23,1.458
2021-12-24,1.449
2021-12-27,1.446
2021-12-28,1.454
2021-12-29,1.441
2021-12-30,1.449
2021-12-31,1.452
2022-01-04,1.44
2022-01-05,1.426
2022-01-06,1.422
2022-01-07,1.421
2022-01-10,1.422
2022-01-11,1.41
2022-01-12,1.424
2022-01-13,1.406
2022-01-14,1.401
2022-01-17,1.412
2022-01-18,1.422
2022-01-19,1.412
2022-01-20,1.414
2022-01-21,1.405
2022-01-24,1.412
2022-01-25,1.388
2022-01-26,1.396
2022-01-27,1.376
2022-01-28,1.363
2022-02-07,1.378
2022-02-08,1.371
2022-02-09,1.379
2022-02-10,1.375
2022-02-11,1.362
2022-02-14,1.352
2022-02-15,1.367
2022-02-16,1.374
2022-02-17,1.378
2022-02-18,1.383
2022-02-21,1.379
2022-02-22,1.368
2022-02-23,1.385
2022-02-24,1.367
2022-02-25,1.377
2022-02-28,1.381
2022-03-01,1.386
2022-03-02,1.379
2022-03-03,1.374
2022-03-04,1.365
2022-03-07,1.335
2022-03-08,1.319
2022-03-09,1.308
2022-03-10,1.332
2022-03-11,1.336
2022-03-14,1.305
2022-03-15,1.265
2022-03-16,1.299
2022-03-17,1.319
2022-03-18,1.323
2022-03-21,1.327
2022-03-22,1.325
2022-03-23,1.331
2022-03-24,1.325
2022-03-25,1.312
2022-03-28,1.305
2022-03-29,1.299
2022-03-30,1.325
2022-03-31,1.305
2022-04-01,1.314
2022-04-06,1.309
2022-04-07,1.294
2022-04-08,1.294
2022-04-11,1.261
2022-04-12,1.269
2022-04-13,1.259
2022-04-14,1.272
2022-04-15,1.266
2022-04-18,1.266
2022-04-19,1.265
2022-04-20,1.245
2022-04-21,1.222
2022-04-22,1.223
2022-04-25,1.174
2022-04-26,1.167
2022-04-27,1.205
2022-04-28,1.21
2022-04-29,1.242
2022-05-05,1.248
2022-05-06,1.229
2022-05-09,1.228
2022-05-10,1.243
2022-05-11,1.256
2022-05-12,1.252
2022-05-13,1.257
2022-05-16,1.253
2022-05-17,1.267
2022-05-18,1.263
2022-05-19,1.268
2022-05-20,1.282
2022-05-23,1.277
2022-05-24,1.248
2022-05-25,1.255
2022-05-26,1.258
2022-05-27,1.258
2022-05-30,1.269
2022-05-31,1.281
2022-06-01,1.282
2022-06-02,1.288
2022-06-06,1.31
2022-06-07,1.309
2022-06-08,1.315
2022-06-09,1.301
2022-06-10,1.313
2022-06-13,1.303
2022-06-14,1.303
2022-06-15,1.308
2022-06-16,1.306
2022-06-17,1.318
2022-06-20,1.324
2022-06-21,1.32
2022-06-22,1.301
2022-06-23,1.315
2022-06-24,1.327
2022-06-27,1.339
2022-06-28,1.348
2022-06-29,1.335
2022-06-30,1.352
2022-07-01,1.349
2022-07-04,1.353
2022-07-05,1.354
2022-07-06,1.346
2022-07-07,1.347
2022-07-08,1.342
2022-07-11,1.328
2022-07-12,1.321
2022-07-13,1.32
2022-07-14,1.323
2022-07-15,1.312
2022-07-18,1.318
2022-07-19,1.314
2022-07-20,1.317
2022-07-21,1.307
2022-07-22,1.303
2022-07-25,1.296
2022-07-26,1.311
2022-07-27,1.303
2022-07-28,1.306
2022-07-29,1.29
2022-08-01,1.3
2022-08-02,1.284
2022-08-03,1.275
2022-08-04,1.282
2022-08-05,1.295
2022-08-08,1.301
2022-08-09,1.305
2022-08-10,1.295
2022-08-11,1.305
2022-08-12,1.302
2022-08-15,1.304
2022-08-16,1.301
2022-08-17,1.303
2022-08-18,1.298
2022-08-19,1.291
2022-08-22,1.299
2022-08-23,1.297
2022-08-24,1.276
2022-08-25,1.287
2022-08-26,1.284
2022-08-29,1.288
2022-08-30,1.284
2022-08-31,1.272
